39517   , -79089.4    , array([ 46.1757    ,  0.267263   ,  8.58158e-36,  2.34065e-28,  5.50203e-37])
40046   , -1372.82    , array([ 0.777741   ,  0.100074   ,  6.42542    ,  1.79877    ,  0.0494979  ])
40047   , -1325.16    , array([ 0.996693   ,  0.11258    ,  5.40272    ,  1.73309    ,  0.0549368  ])
40048   , -1323.25    , array([ 1.02001    ,  0.109521   ,  5.34029    ,  1.78575    ,  0.054183   ])
40049   , -1338.04    , array([ 1.05773    ,  0.104572   ,  5.23927    ,  1.87096    ,  0.0529633  ])
40050   , -1323.25    , array([ 1.02001    ,  0.109521   ,  5.34029    ,  1.78575    ,  0.054183   ])
40051   , -1326.14    , array([ 1.03442    ,  0.107631   ,  5.3017     ,  1.8183     ,  0.0537171  ])
40052   , -1323.04    , array([ 1.0111     ,  0.11069    ,  5.36414    ,  1.76564    ,  0.0544709  ])
40053   , -1322.98    , array([ 1.01409    ,  0.110298   ,  5.35615    ,  1.77237    ,  0.0543745  ])
40054   , -1322.98    , array([ 1.01391    ,  0.110321   ,  5.35661    ,  1.77198    ,  0.0543801  ])
40055   , -1322.98    , array([ 1.01426    ,  0.110276   ,  5.35568    ,  1.77277    ,  0.0543688  ])
40056   , -1322.98    , array([ 1.01409    ,  0.110298   ,  5.35615    ,  1.77237    ,  0.0543745  ])
40057   , -1330.74    , array([ 1.08338    ,  0.10783    ,  5.33012    ,  1.81628    ,  0.0522111  ])
40058   , -1339.18    , array([ 0.901956   ,  0.114293   ,  5.39827    ,  1.70134    ,  0.0578749  ])
40059   , -1322.98    , array([ 1.01409    ,  0.110298   ,  5.35615    ,  1.77237    ,  0.0543745  ])
40060   , -1324.18    , array([ 0.971256   ,  0.111824   ,  5.37224    ,  1.74524    ,  0.0557115  ])
40061   , -1324.68    , array([ 1.04056    ,  0.109355   ,  5.34621    ,  1.78914    ,  0.0535481  ])
40062   , -1322.8     , array([ 1.00322    ,  0.110685   ,  5.36023    ,  1.76549    ,  0.0547136  ])
40063   , -1322.8     , array([ 1.00263    ,  0.110707   ,  5.36045    ,  1.76511    ,  0.0547321  ])
40064   , -1322.8     , array([ 1.00231    ,  0.110718   ,  5.36057    ,  1.76491    ,  0.0547421  ])
40065   , -1322.8     , array([ 1.00243    ,  0.110714   ,  5.36053    ,  1.76499    ,  0.0547385  ])
40066   , -1322.8     , array([ 1.00219    ,  0.110722   ,  5.36062    ,  1.76484    ,  0.0547458  ])
40067   , -1322.8     , array([ 1.00231    ,  0.110718   ,  5.36057    ,  1.76491    ,  0.0547421  ])
40068   , -2169.13    , array([ 1.12841    ,  0.0915367  ,  4.16177    ,  1.64935    ,  0.0302935  ])
40069   , -1645.76    , array([ 0.798267   ,  0.141754   ,  7.30027    ,  1.95189    ,  0.0943009  ])
40070   , -1322.8     , array([ 1.00231    ,  0.110718   ,  5.36057    ,  1.76491    ,  0.0547421  ])
40071   , -1402.44    , array([ 0.924371   ,  0.122573   ,  6.10147    ,  1.83633    ,  0.0698522  ])
40072   , -1360.21    , array([ 1.05047    ,  0.103391   ,  4.90267    ,  1.72077    ,  0.0454036  ])
40073   , -1324.06    , array([ 0.999161   ,  0.111196   ,  5.39048    ,  1.76779    ,  0.0553521  ])
40074   , -1321.06    , array([ 1.00949    ,  0.109626   ,  5.29233    ,  1.75833    ,  0.0533504  ])
40075   , -1324.24    , array([ 1.02514    ,  0.107245   ,  5.14349    ,  1.74399    ,  0.050315   ])
40076   , -1320.88    , array([ 1.01371    ,  0.108984   ,  5.25221    ,  1.75447    ,  0.0525323  ])
40077   , -1320.86    , array([ 1.01278    ,  0.109125   ,  5.26099    ,  1.75531    ,  0.0527113  ])
40078   , -1320.86    , array([ 1.01268    ,  0.109141   ,  5.26199    ,  1.75541    ,  0.0527316  ])
40079   , -1320.86    , array([ 1.01257    ,  0.109156   ,  5.26297    ,  1.7555     ,  0.0527517  ])
40080   , -1320.86    , array([ 1.01268    ,  0.109141   ,  5.26199    ,  1.75541    ,  0.0527316  ])
40081   , -1392.81    , array([ 1.01268    ,  0.109141   ,  5.26199    ,  2.75541    ,  0.0527316  ])
40082   , -1615.39    , array([ 1.01268    ,  0.109141   ,  5.26199    ,  0.137375   ,  0.0527316  ])
40083   , -1320.86    , array([ 1.01268    ,  0.109141   ,  5.26199    ,  1.75541    ,  0.0527316  ])
40084   , -1362.02    , array([ 1.01268    ,  0.109141   ,  5.26199    ,  1.13737    ,  0.0527316  ])
40085   , -1330.19    , array([ 1.01268    ,  0.109141   ,  5.26199    ,  2.13737    ,  0.0527316  ])
40086   , -1320.69    , array([ 1.01268    ,  0.109141   ,  5.26199    ,  1.81221    ,  0.0527316  ])
40087   , -1320.68    , array([ 1.01268    ,  0.109141   ,  5.26199    ,  1.8018     ,  0.0527316  ])
40088   , -1320.68    , array([ 1.01268    ,  0.109141   ,  5.26199    ,  1.80119    ,  0.0527316  ])
40089   , -1320.68    , array([ 1.01268    ,  0.109141   ,  5.26199    ,  1.80073    ,  0.0527316  ])
40090   , -1320.68    , array([ 1.01268    ,  0.109141   ,  5.26199    ,  1.80119    ,  0.0527316  ])
40091   , -1363.87    , array([ 0.796011   ,  0.104563   ,  6.42017    ,  1.84022    ,  0.0519751  ])
40092   , -1411.24    , array([ 1.36325    ,  0.116546   ,  3.38801    ,  1.73802    ,  0.0539556  ])
40093   , -1320.68    , array([ 1.01268    ,  0.109141   ,  5.26199    ,  1.80119    ,  0.0527316  ])
40094   , -1336.5     , array([ 1.14658    ,  0.111969   ,  4.54619    ,  1.77706    ,  0.0531991  ])
40095   , -1324.7     , array([ 0.929918   ,  0.107392   ,  5.70437    ,  1.8161     ,  0.0524427  ])
40096   , -1320.54    , array([ 1.00288    ,  0.108934   ,  5.31438    ,  1.80295    ,  0.0526974  ])
40097   , -1320.53    , array([ 0.999516   ,  0.108863   ,  5.33234    ,  1.80356    ,  0.0526856  ])
40098   , -1320.53    , array([ 0.998913   ,  0.10885    ,  5.33557    ,  1.80367    ,  0.0526835  ])
40099   , -1320.53    , array([ 0.99905    ,  0.108853   ,  5.33483    ,  1.80364    ,  0.052684   ])
40100   , -1320.53    , array([ 0.998775   ,  0.108847   ,  5.3363     ,  1.80369    ,  0.0526831  ])
40101   , -1317.86    , array([ 1.00113    ,  0.105119   ,  5.26841    ,  1.87424    ,  0.0504303  ])
40102   , -1320.53    , array([ 0.998913   ,  0.10885    ,  5.33557    ,  1.80367    ,  0.0526835  ])
40103   , -1317.86    , array([ 1.00113    ,  0.105119   ,  5.26841    ,  1.87424    ,  0.0504303  ])
40104   , -1317.95    , array([ 1.00472    ,  0.0990835  ,  5.15976    ,  1.98843    ,  0.0467845  ])
40105   , -1317.86    , array([ 1.00113    ,  0.105119   ,  5.26841    ,  1.87424    ,  0.0504303  ])
40106   , -1317.23    , array([ 1.0025     ,  0.102814   ,  5.22691    ,  1.91786    ,  0.0490377  ])
40107   , -1317.25    , array([ 1.00335    ,  0.101389   ,  5.20126    ,  1.94482    ,  0.0481771  ])
40108   , -1317.2     , array([ 1.00289    ,  0.102172   ,  5.21535    ,  1.93001    ,  0.0486498  ])
40109   , -1317.2     , array([ 1.00293    ,  0.102105   ,  5.21415    ,  1.93127    ,  0.0486094  ])
40110   , -1317.2     , array([ 1.00285    ,  0.102238   ,  5.21655    ,  1.92875    ,  0.0486901  ])
40111   , -1317.2     , array([ 1.00289    ,  0.102172   ,  5.21535    ,  1.93001    ,  0.0486498  ])
40112   , -1365.1     , array([ 0.78622    ,  0.0975945  ,  6.37353    ,  1.96905    ,  0.0478933  ])
40113   , -1394.61    , array([ 1.35346    ,  0.109578   ,  3.34137    ,  1.86685    ,  0.0498738  ])
40114   , -1317.2     , array([ 1.00289    ,  0.102172   ,  5.21535    ,  1.93001    ,  0.0486498  ])
40115   , -1329.32    , array([ 1.13679    ,  0.105      ,  4.49955    ,  1.90588    ,  0.0491173  ])
40116   , -1323.11    , array([ 0.920127   ,  0.100423   ,  5.65773    ,  1.94492    ,  0.0483608  ])
40117   , -1317.22    , array([ 1.00927    ,  0.102306   ,  5.18124    ,  1.92886    ,  0.0486721  ])
40118   , -1317.2     , array([ 1.00442    ,  0.102204   ,  5.20717    ,  1.92973    ,  0.0486551  ])
40119   , -1317.2     , array([ 1.00426    ,  0.102201   ,  5.208      ,  1.92976    ,  0.0486546  ])
40120   , -1317.2     , array([ 1.00425    ,  0.1022     ,  5.20807    ,  1.92976    ,  0.0486545  ])
40121   , -1317.2     , array([ 1.00428    ,  0.102201   ,  5.20792    ,  1.92976    ,  0.0486546  ])
40122   , -1317.2     , array([ 1.00426    ,  0.102201   ,  5.208      ,  1.92976    ,  0.0486546  ])
40123   , -1329.24    , array([ 1.07356    ,  0.0997319  ,  5.18197    ,  1.97367    ,  0.0464912  ])
40124   , -1330.16    , array([ 0.892133   ,  0.106195   ,  5.25012    ,  1.85872    ,  0.052155   ])
40125   , -1317.2     , array([ 1.00426    ,  0.102201   ,  5.208      ,  1.92976    ,  0.0486546  ])
40126   , -1316.7     , array([ 0.961432   ,  0.103726   ,  5.22408    ,  1.90263    ,  0.0499916  ])
40127   , -1319.54    , array([ 0.934962   ,  0.104669   ,  5.23403    ,  1.88586    ,  0.050818   ])
40128   , -1316.19    , array([ 0.979449   ,  0.103085   ,  5.21732    ,  1.91404    ,  0.0494292  ])
40129   , -1316.19    , array([ 0.979201   ,  0.103093   ,  5.21741    ,  1.91389    ,  0.0494369  ])
40130   , -1316.19    , array([ 0.978945   ,  0.103103   ,  5.21751    ,  1.91372    ,  0.0494449  ])
40131   , -1316.26    , array([ 0.972256   ,  0.103341   ,  5.22002    ,  1.90949    ,  0.0496537  ])
40132   , -1316.19    , array([ 0.978692   ,  0.103112   ,  5.2176     ,  1.91356    ,  0.0494528  ])
40133   , -1316.19    , array([ 0.978945   ,  0.103103   ,  5.21751    ,  1.91372    ,  0.0494449  ])
40134   , -2829.28    , array([ 1.10505    ,  0.0839213  ,  4.01871    ,  1.79816    ,  0.0249963  ])
40135   , -1594.45    , array([ 0.774905   ,  0.134139   ,  7.15721    ,  2.1007     ,  0.0890036  ])
40136   , -1316.19    , array([ 0.978945   ,  0.103103   ,  5.21751    ,  1.91372    ,  0.0494449  ])
40137   , -1380.07    , array([ 0.901009   ,  0.114957   ,  5.95841    ,  1.98514    ,  0.064555   ])
40138   , -1411.64    , array([ 1.02711    ,  0.095776   ,  4.75961    ,  1.86958    ,  0.0401064  ])
40139   , -1321.09    , array([ 0.958425   ,  0.106224   ,  5.41258    ,  1.93253    ,  0.0534234  ])
40140   , -1316.49    , array([ 0.980476   ,  0.10287    ,  5.20296    ,  1.91232    ,  0.0491483  ])
40141   , -1315.91    , array([ 0.974696   ,  0.103749   ,  5.2579     ,  1.91762    ,  0.0502687  ])
40142   , -1315.9     , array([ 0.975365   ,  0.103647   ,  5.25154    ,  1.917      ,  0.050139   ])
40143   , -1315.9     , array([ 0.975295   ,  0.103658   ,  5.25221    ,  1.91707    ,  0.0501527  ])
40144   , -1315.9     , array([ 0.975258   ,  0.103663   ,  5.25256    ,  1.9171     ,  0.0501598  ])
40145   , -1315.9     , array([ 0.975295   ,  0.103658   ,  5.25221    ,  1.91707    ,  0.0501527  ])
40146   , -1374.47    , array([ 0.975295   ,  0.103658   ,  5.25221    ,  2.91707    ,  0.0501527  ])
40147   , -1590.31    , array([ 0.975295   ,  0.103658   ,  5.25221    ,  0.299035   ,  0.0501527  ])
40148   , -1315.9     , array([ 0.975295   ,  0.103658   ,  5.25221    ,  1.91707    ,  0.0501527  ])
40149   , -1357.27    , array([ 0.975295   ,  0.103658   ,  5.25221    ,  1.29903    ,  0.0501527  ])
40150   , -1321.73    , array([ 0.975295   ,  0.103658   ,  5.25221    ,  2.29903    ,  0.0501527  ])
40151   , -1315.27    , array([ 0.975295   ,  0.103658   ,  5.25221    ,  2.01524    ,  0.0501527  ])
40152   , -1315.27    , array([ 0.975295   ,  0.103658   ,  5.25221    ,  2.00807    ,  0.0501527  ])
40153   , -1315.27    , array([ 0.975295   ,  0.103658   ,  5.25221    ,  2.00689    ,  0.0501527  ])
40154   , -1315.27    , array([ 0.975295   ,  0.103658   ,  5.25221    ,  2.00599    ,  0.0501527  ])
40155   , -1315.27    , array([ 0.975295   ,  0.103658   ,  5.25221    ,  2.00689    ,  0.0501527  ])
40156   , -1316.6     , array([ 0.979269   ,  0.0969798  ,  5.13199    ,  2.13324    ,  0.046119   ])
40157   , -1326.52    , array([ 0.968864   ,  0.114463   ,  5.44673    ,  1.80246    ,  0.0566795  ])
40158   , -1315.27    , array([ 0.975295   ,  0.103658   ,  5.25221    ,  2.00689    ,  0.0501527  ])
40159   , -1317.67    , array([ 0.972839   ,  0.107785   ,  5.32651    ,  1.92881    ,  0.0526457  ])
40160   , -1314.99    , array([ 0.976813   ,  0.101107   ,  5.20629    ,  2.05515    ,  0.048612   ])
40161   , -1314.97    , array([ 0.976499   ,  0.101633   ,  5.21576    ,  2.0452     ,  0.0489297  ])
40162   , -1314.97    , array([ 0.976487   ,  0.101653   ,  5.21613    ,  2.04481    ,  0.048942   ])
40163   , -1314.97    , array([ 0.976475   ,  0.101673   ,  5.21649    ,  2.04444    ,  0.0489541  ])
40164   , -1318.01    , array([ 0.954062   ,  0.094457   ,  5.09669    ,  2.28596    ,  0.0452004  ])
40165   , -1314.97    , array([ 0.976487   ,  0.101653   ,  5.21613    ,  2.04481    ,  0.048942   ])
40166   , -1377.82    , array([ 0.759821   ,  0.0970763  ,  6.37431    ,  2.08385    ,  0.0481855  ])
40167   , -1388.11    , array([ 1.32706    ,  0.109059   ,  3.34215    ,  1.98165    ,  0.0501659  ])
40168   , -1314.97    , array([ 0.976487   ,  0.101653   ,  5.21613    ,  2.04481    ,  0.048942   ])
40169   , -1323.98    , array([ 1.11039    ,  0.104482   ,  4.50033    ,  2.02069    ,  0.0494095  ])
40170   , -1324.55    , array([ 0.893728   ,  0.0999051  ,  5.65851    ,  2.05972    ,  0.048653   ])
40171   , -1314.6     , array([ 1.00364    ,  0.102227   ,  5.07099    ,  2.03992    ,  0.0490368  ])
40172   , -1314.58    , array([ 0.999039   ,  0.10213    ,  5.09558    ,  2.04075    ,  0.0490207  ])
40173   , -1314.58    , array([ 0.998269   ,  0.102114   ,  5.09969    ,  2.04089    ,  0.049018   ])
40174   , -1314.58    , array([ 0.998051   ,  0.102109   ,  5.10086    ,  2.04093    ,  0.0490173  ])
40175   , -1314.58    , array([ 0.998487   ,  0.102118   ,  5.09853    ,  2.04085    ,  0.0490188  ])
40176   , -1314.58    , array([ 0.998269   ,  0.102114   ,  5.09969    ,  2.04089    ,  0.049018   ])
40177   , -1323.99    , array([ 1.06757    ,  0.0996448  ,  5.07366    ,  2.08479    ,  0.0468546  ])
40178   , -1332.63    , array([ 0.88614    ,  0.106108   ,  5.14181    ,  1.96985    ,  0.0525185  ])
40179   , -1314.58    , array([ 0.998269   ,  0.102114   ,  5.09969    ,  2.04089    ,  0.049018   ])
40180   , -1315.85    , array([ 0.95544    ,  0.103639   ,  5.11578    ,  2.01376    ,  0.0503551  ])
40181   , -1316.64    , array([ 1.02474    ,  0.101171   ,  5.08975    ,  2.05766    ,  0.0481917  ])
40182   , -1314.33    , array([ 0.986399   ,  0.102536   ,  5.10415    ,  2.03337    ,  0.0493886  ])
40183   , -1314.33    , array([ 0.985938   ,  0.102553   ,  5.10433    ,  2.03308    ,  0.049403   ])
40184   , -1314.33    , array([ 0.985662   ,  0.102563   ,  5.10443    ,  2.0329     ,  0.0494116  ])
40185   , -1314.33    , array([ 0.985788   ,  0.102558   ,  5.10438    ,  2.03298    ,  0.0494076  ])
40186   , -1314.33    , array([ 0.985536   ,  0.102567   ,  5.10448    ,  2.03282    ,  0.0494155  ])
40187   , -1314.33    , array([ 0.985662   ,  0.102563   ,  5.10443    ,  2.0329     ,  0.0494116  ])
40188   , -2804.68    , array([ 1.11177    ,  0.0833814  ,  3.90563    ,  1.91734    ,  0.0249629  ])
40189   , -1579.85    , array([ 0.781622   ,  0.133599   ,  7.04413    ,  2.21988    ,  0.0889703  ])
40190   , -1314.33    , array([ 0.985662   ,  0.102563   ,  5.10443    ,  2.0329     ,  0.0494116  ])
40191   , -1372.7     , array([ 0.907726   ,  0.114417   ,  5.84533    ,  2.10432    ,  0.0645217  ])
40192   , -1409       , array([ 1.03383    ,  0.0952361  ,  4.64653    ,  1.98876    ,  0.040073   ])
40193   , -1318.76    , array([ 0.964091   ,  0.105844   ,  5.3095     ,  2.05267    ,  0.0535938  ])
40194   , -1314.3     , array([ 0.985507   ,  0.102586   ,  5.1059     ,  2.03305    ,  0.0494416  ])
40195   , -1313.89    , array([ 0.98037    ,  0.103368   ,  5.15474    ,  2.03775    ,  0.0504376  ])
40196   , -1314.76    , array([ 0.974152   ,  0.104313   ,  5.21385    ,  2.04345    ,  0.0516432  ])
40197   , -1313.88    , array([ 0.981072   ,  0.103261   ,  5.14806    ,  2.03711    ,  0.0503014  ])
40198   , -1313.88    , array([ 0.98099    ,  0.103273   ,  5.14884    ,  2.03718    ,  0.0503173  ])
40199   , -1313.88    , array([ 0.980944   ,  0.10328    ,  5.14929    ,  2.03723    ,  0.0503264  ])
40200   , -1313.88    , array([ 0.98099    ,  0.103273   ,  5.14884    ,  2.03718    ,  0.0503173  ])
40201   , -1374.26    , array([ 0.98099    ,  0.103273   ,  5.14884    ,  3.03718    ,  0.0503173  ])
40202   , -1579.17    , array([ 0.98099    ,  0.103273   ,  5.14884    ,  0.41915    ,  0.0503173  ])
40203   , -1313.88    , array([ 0.98099    ,  0.103273   ,  5.14884    ,  2.03718    ,  0.0503173  ])
40204   , -1352.97    , array([ 0.98099    ,  0.103273   ,  5.14884    ,  1.41915    ,  0.0503173  ])
40205   , -1320.62    , array([ 0.98099    ,  0.103273   ,  5.14884    ,  2.41915    ,  0.0503173  ])
40206   , -1313.47    , array([ 0.98099    ,  0.103273   ,  5.14884    ,  2.11904    ,  0.0503173  ])
40207   , -1313.47    , array([ 0.98099    ,  0.103273   ,  5.14884    ,  2.11092    ,  0.0503173  ])
40208   , -1313.47    , array([ 0.98099    ,  0.103273   ,  5.14884    ,  2.10996    ,  0.0503173  ])
40209   , -1313.47    , array([ 0.98099    ,  0.103273   ,  5.14884    ,  2.10923    ,  0.0503173  ])
40210   , -1313.47    , array([ 0.98099    ,  0.103273   ,  5.14884    ,  2.10996    ,  0.0503173  ])
40211   , -1314.93    , array([ 0.984964   ,  0.0965951  ,  5.02862    ,  2.2363     ,  0.0462836  ])
40212   , -1324.21    , array([ 0.97456    ,  0.114079   ,  5.34336    ,  1.90553    ,  0.0568441  ])
40213   , -1313.47    , array([ 0.98099    ,  0.103273   ,  5.14884    ,  2.10996    ,  0.0503173  ])
40214   , -1315.72    , array([ 0.978534   ,  0.107401   ,  5.22314    ,  2.03187    ,  0.0528103  ])
40215   , -1313.27    , array([ 0.982508   ,  0.100722   ,  5.10292    ,  2.15822    ,  0.0487766  ])
40216   , -1313.23    , array([ 0.982088   ,  0.101428   ,  5.11563    ,  2.14486    ,  0.0492029  ])
40217   , -1313.23    , array([ 0.982077   ,  0.101447   ,  5.11596    ,  2.14451    ,  0.049214   ])
40218   , -1313.23    , array([ 0.982099   ,  0.10141    ,  5.1153     ,  2.14521    ,  0.0491917  ])
40219   , -1312.15    , array([ 0.987689   ,  0.101203   ,  5.01513    ,  2.24491    ,  0.0494638  ])
40220   , -1313.23    , array([ 0.982088   ,  0.101428   ,  5.11563    ,  2.14486    ,  0.0492029  ])
40221   , -1312.15    , array([ 0.987689   ,  0.101203   ,  5.01513    ,  2.24491    ,  0.0494638  ])
40222   , -1311.8     , array([ 0.996752   ,  0.100839   ,  4.85252    ,  2.40679    ,  0.0498859  ])
40223   , -1311.72    , array([ 0.99403    ,  0.100948   ,  4.90135    ,  2.35817    ,  0.0497591  ])
40224   , -1311.72    , array([ 0.99403    ,  0.100948   ,  4.90135    ,  2.35817    ,  0.0497591  ])
40225   , -1311.78    , array([ 0.991608   ,  0.101045   ,  4.94481    ,  2.31491    ,  0.0496463  ])
40226   , -1311.73    , array([ 0.99507    ,  0.100906   ,  4.8827     ,  2.37675    ,  0.0498076  ])
40227   , -1311.72    , array([ 0.993911   ,  0.100953   ,  4.9035     ,  2.35604    ,  0.0497536  ])
40228   , -1311.72    , array([ 0.994149   ,  0.100943   ,  4.89921    ,  2.36031    ,  0.0497647  ])
40229   , -1311.72    , array([ 0.99403    ,  0.100948   ,  4.90135    ,  2.35817    ,  0.0497591  ])
40230   , -1365.77    , array([ 0.777363   ,  0.096371   ,  6.05954    ,  2.39721    ,  0.0490027  ])
40231   , -1405.19    , array([ 1.3446     ,  0.108354   ,  3.02738    ,  2.29501    ,  0.0509831  ])
40232   , -1311.72    , array([ 0.99403    ,  0.100948   ,  4.90135    ,  2.35817    ,  0.0497591  ])
40233   , -1326.84    , array([ 1.12794    ,  0.103777   ,  4.18556    ,  2.33405    ,  0.0502267  ])
40234   , -1318.07    , array([ 0.911271   ,  0.0991998  ,  5.34374    ,  2.37308    ,  0.0494702  ])
40235   , -1311.74    , array([ 0.996494   ,  0.101      ,  4.88819    ,  2.35773    ,  0.0497677  ])
40236   , -1311.72    , array([ 0.992054   ,  0.100906   ,  4.91192    ,  2.35853    ,  0.0497522  ])
40237   , -1311.72    , array([ 0.99178    ,  0.100901   ,  4.91338    ,  2.35858    ,  0.0497513  ])
40238   , -1311.72    , array([ 0.991802   ,  0.100901   ,  4.91326    ,  2.35858    ,  0.0497514  ])
40239   , -1311.72    , array([ 0.991757   ,  0.1009     ,  4.9135     ,  2.35858    ,  0.0497512  ])
40240   , -1311.72    , array([ 0.99178    ,  0.100901   ,  4.91338    ,  2.35858    ,  0.0497513  ])
40241   , -1315.98    , array([ 1.06108    ,  0.0984318  ,  4.88735    ,  2.40248    ,  0.0475879  ])
40242   , -1338.03    , array([ 0.879651   ,  0.104895   ,  4.9555     ,  2.28754    ,  0.0532517  ])
40243   , -1311.72    , array([ 0.99178    ,  0.100901   ,  4.91338    ,  2.35858    ,  0.0497513  ])
40244   , -1316.06    , array([ 0.94895    ,  0.102426   ,  4.92947    ,  2.33145    ,  0.0510883  ])
40245   , -1311.86    , array([ 1.01825    ,  0.0999575  ,  4.90344    ,  2.37535    ,  0.0489249  ])
40246   , -1311.53    , array([ 1.00331    ,  0.10049    ,  4.90905    ,  2.36588    ,  0.0493915  ])
40247   , -1311.53    , array([ 1.00316    ,  0.100495   ,  4.90911    ,  2.36579    ,  0.049396   ])
40248   , -1311.53    , array([ 1.00304    ,  0.100499   ,  4.90915    ,  2.36572    ,  0.0493997  ])
40249   , -1311.53    , array([ 1.00293    ,  0.100503   ,  4.90919    ,  2.36564    ,  0.0494032  ])
40250   , -1311.53    , array([ 1.00304    ,  0.100499   ,  4.90915    ,  2.36572    ,  0.0493997  ])
40251   , -1315.09    , array([ 1.00702    ,  0.0938211  ,  4.78893    ,  2.49206    ,  0.0453659  ])
40252   , -1318.9     , array([ 0.996613   ,  0.111305   ,  5.10367    ,  2.16129    ,  0.0559264  ])
40253   , -1311.53    , array([ 1.00304    ,  0.100499   ,  4.90915    ,  2.36572    ,  0.0493997  ])
40254   , -1312.48    , array([ 1.00059    ,  0.104627   ,  4.98345    ,  2.28763    ,  0.0518927  ])
40255   , -1312.13    , array([ 1.00456    ,  0.0979484  ,  4.86323    ,  2.41397    ,  0.0478589  ])
40256   , -1311.52    , array([ 1.0028     ,  0.100915   ,  4.91664    ,  2.35785    ,  0.0496509  ])
40257   , -1311.52    , array([ 1.0028     ,  0.1009     ,  4.91637    ,  2.35813    ,  0.0496418  ])
40258   , -1311.52    , array([ 1.0028     ,  0.100904   ,  4.91644    ,  2.35805    ,  0.0496442  ])
40259   , -1311.52    , array([ 1.00281    ,  0.100896   ,  4.9163     ,  2.35821    ,  0.0496394  ])
40260   , -1311.52    , array([ 1.0028     ,  0.1009     ,  4.91637    ,  2.35813    ,  0.0496418  ])
40261   , -1379.02    , array([ 1.0028     ,  0.1009     ,  4.91637    ,  3.35813    ,  0.0496418  ])
40262   , -1535.52    , array([ 1.0028     ,  0.1009     ,  4.91637    ,  0.740097   ,  0.0496418  ])
40263   , -1311.52    , array([ 1.0028     ,  0.1009     ,  4.91637    ,  2.35813    ,  0.0496418  ])
40264   , -1340.42    , array([ 1.0028     ,  0.1009     ,  4.91637    ,  1.7401     ,  0.0496418  ])
40265   , -1322.15    , array([ 1.0028     ,  0.1009     ,  4.91637    ,  2.7401     ,  0.0496418  ])
40266   , -1311.53    , array([ 1.0028     ,  0.1009     ,  4.91637    ,  2.36262    ,  0.0496418  ])
40267   , -1311.52    , array([ 1.0028     ,  0.1009     ,  4.91637    ,  2.35094    ,  0.0496418  ])
40268   , -1311.52    , array([ 1.0028     ,  0.1009     ,  4.91637    ,  2.35128    ,  0.0496418  ])
40269   , -1311.52    , array([ 1.0028     ,  0.1009     ,  4.91637    ,  2.35134    ,  0.0496418  ])
40270   , -1311.52    , array([ 1.0028     ,  0.1009     ,  4.91637    ,  2.35121    ,  0.0496418  ])
40271   , -1311.52    , array([ 1.0028     ,  0.1009     ,  4.91637    ,  2.35128    ,  0.0496418  ])
40272   , -1312.66    , array([ 1.01475    ,  0.10042    ,  4.7021     ,  2.56459    ,  0.0501981  ])
40273   , -1316.07    , array([ 0.983483   ,  0.101677   ,  5.26307    ,  2.00613    ,  0.0487417  ])
40274   , -1311.52    , array([ 1.0028     ,  0.1009     ,  4.91637    ,  2.35128    ,  0.0496418  ])
40275   , -1312.33    , array([ 0.995425   ,  0.101197   ,  5.0488     ,  2.21944    ,  0.049298   ])
40276   , -1311.59    , array([ 1.00737    ,  0.100717   ,  4.83452    ,  2.43275    ,  0.0498543  ])
40277   , -1311.49    , array([ 1.00429    ,  0.10084    ,  4.88966    ,  2.37787    ,  0.0497111  ])
40278   , -1311.49    , array([ 1.00431    ,  0.10084    ,  4.88939    ,  2.37813    ,  0.0497118  ])
40279   , -1311.49    , array([ 1.00428    ,  0.100841   ,  4.88993    ,  2.3776     ,  0.0497104  ])
40280   , -1313       , array([ 1.0265     ,  0.100252   ,  4.66369    ,  2.61087    ,  0.0502194  ])
40281   , -1311.49    , array([ 1.00429    ,  0.10084    ,  4.88966    ,  2.37787    ,  0.0497111  ])
40282   , -1359.92    , array([ 0.787627   ,  0.0962632  ,  6.04784    ,  2.4169     ,  0.0489547  ])
40283   , -1407.2     , array([ 1.35487    ,  0.108246   ,  3.01569    ,  2.3147     ,  0.0509351  ])
40284   , -1311.49    , array([ 1.00429    ,  0.10084    ,  4.88966    ,  2.37787    ,  0.0497111  ])
40285   , -1327.95    , array([ 1.1382     ,  0.103669   ,  4.17387    ,  2.35374    ,  0.0501787  ])
40286   , -1316.42    , array([ 0.921534   ,  0.099092   ,  5.33205    ,  2.39278    ,  0.0494222  ])
40287   , -1311.42    , array([ 0.99828    ,  0.100713   ,  4.9218     ,  2.37895    ,  0.0496901  ])
40288   , -1311.4     , array([ 0.99459    ,  0.100635   ,  4.94153    ,  2.37961    ,  0.0496773  ])
40289   , -1311.4     , array([ 0.994085   ,  0.100625   ,  4.94423    ,  2.3797     ,  0.0496755  ])
40290   , -1311.4     , array([ 0.994187   ,  0.100627   ,  4.94368    ,  2.37969    ,  0.0496759  ])
40291   , -1311.4     , array([ 0.993983   ,  0.100622   ,  4.94477    ,  2.37972    ,  0.0496751  ])
40292   , -1311.4     , array([ 0.994085   ,  0.100625   ,  4.94423    ,  2.3797     ,  0.0496755  ])
40293   , -1316.5     , array([ 1.06338    ,  0.0981559  ,  4.9182     ,  2.42361    ,  0.0475121  ])
40294   , -1335.62    , array([ 0.881956   ,  0.104619   ,  4.98635    ,  2.30867    ,  0.053176   ])
