32543   , -79089.4    , array([ 0.468869   ,  0.86684    ,  9.34897e-07,  3.5657e-53 ,  1.62459e-58])
33193   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  5          ])
33194   , -2210.2     , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  4.38197    ])
33196   , -2171.17    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  4.69098    ])
33198   , -2151.63    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  4.88197    ])
33200   , -2144.95    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  4.95492    ])
33202   , -2142.5     , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  4.98278    ])
33204   , -2141.58    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  4.99342    ])
33206   , -2141.23    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  4.99749    ])
33208   , -2141.09    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  4.99904    ])
33210   , -2141.04    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  4.99963    ])
33212   , -2141.02    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  4.99986    ])
33214   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  4.99995    ])
33216   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  4.99998    ])
33218   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  4.99999    ])
33220   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  5          ])
33222   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  5          ])
33224   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  5          ])
33226   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  5          ])
33228   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  5          ])
33230   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  5          ])
33232   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  5          ])
33234   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  5          ])
33236   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  5          ])
33238   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  5          ])
33240   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  5          ])
33242   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  5          ])
33244   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  5          ])
33246   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  5          ])
33247   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  5          ])
33248   , -2218.29    , array([ 2.35338    ,  0.158526   ,  1.30038    ,  4.88131    ,  5          ])
33249   , -2366.04    , array([ 1.81101    ,  0.252792   ,  1.48234    ,  3.22533    ,  5          ])
33250   , -2141.01    , array([ 2.14621    ,  0.194532   ,  1.36988    ,  4.24878    ,  5          ])
33251   , -2194.29    , array([ 2.01818    ,  0.216786   ,  1.41284    ,  3.85785    ,  5          ])
33252   , -2138.4     , array([ 2.22534    ,  0.180779   ,  1.34334    ,  4.49038    ,  5          ])
33253   , -2135.86    , array([ 2.19468    ,  0.186108   ,  1.35362    ,  4.39677    ,  5          ])
33254   , -2135.86    , array([ 2.19267    ,  0.186458   ,  1.3543     ,  4.39061    ,  5          ])
33255   , -2135.86    , array([ 2.1939     ,  0.186245   ,  1.35389    ,  4.39437    ,  5          ])
33256   , -2135.86    , array([ 2.19342    ,  0.186328   ,  1.35405    ,  4.39291    ,  5          ])
33257   , -2316.74    , array([ 2.25256    ,  0.142261   ,  1.37247    ,  5.17248    ,  5          ])
33258   , -2135.86    , array([ 2.1939     ,  0.186245   ,  1.35389    ,  4.39437    ,  5          ])
33259   , -2568.45    , array([ 3.1939     ,  0.186245   ,  1.35389    ,  4.39437    ,  5          ])
33260   , -7818.73    , array([ 0.575863   ,  0.186245   ,  1.35389    ,  4.39437    ,  5          ])
33261   , -2135.86    , array([ 2.1939     ,  0.186245   ,  1.35389    ,  4.39437    ,  5          ])
33262   , -2304.71    , array([ 1.57586    ,  0.186245   ,  1.35389    ,  4.39437    ,  5          ])
33263   , -2242.68    , array([ 2.57586    ,  0.186245   ,  1.35389    ,  4.39437    ,  5          ])
33264   , -2129.29    , array([ 2.13196    ,  0.186245   ,  1.35389    ,  4.39437    ,  5          ])
33265   , -2127.1     , array([ 2.02724    ,  0.186245   ,  1.35389    ,  4.39437    ,  5          ])
33266   , -2153       , array([ 1.85483    ,  0.186245   ,  1.35389    ,  4.39437    ,  5          ])
33267   , -2126.49    , array([ 2.05913    ,  0.186245   ,  1.35389    ,  4.39437    ,  5          ])
33268   , -2126.49    , array([ 2.06054    ,  0.186245   ,  1.35389    ,  4.39437    ,  5          ])
33269   , -2126.49    , array([ 2.06187    ,  0.186245   ,  1.35389    ,  4.39437    ,  5          ])
33270   , -2126.49    , array([ 2.06054    ,  0.186245   ,  1.35389    ,  4.39437    ,  5          ])
33271   , -30487.1    , array([ 2.06054    ,  1.18624    ,  1.35389    ,  4.39437    ,  5          ])
33273   , -2126.49    , array([ 2.06054    ,  0.186245   ,  1.35389    ,  4.39437    ,  5          ])
33275   , -13960.5    , array([ 2.06054    ,  0.568211   ,  1.35389    ,  4.39437    ,  5          ])
33276   , -7037.56    , array([ 2.06054    ,  0.377132   ,  1.35389    ,  4.39437    ,  5          ])
33278   , -6733.77    , array([ 2.06054    ,  0.0960748  ,  1.35389    ,  4.39437    ,  5          ])
33279   , -2635.64    , array([ 2.06054    ,  0.234626   ,  1.35389    ,  4.39437    ,  5          ])
33280   , -2156.78    , array([ 2.06054    ,  0.198604   ,  1.35389    ,  4.39437    ,  5          ])
33281   , -2125.88    , array([ 2.06054    ,  0.186956   ,  1.35389    ,  4.39437    ,  5          ])
33282   , -2125.54    , array([ 2.06054    ,  0.188105   ,  1.35389    ,  4.39437    ,  5          ])
33283   , -2125.54    , array([ 2.06054    ,  0.188025   ,  1.35389    ,  4.39437    ,  5          ])
33284   , -2125.54    , array([ 2.06054    ,  0.188042   ,  1.35389    ,  4.39437    ,  5          ])
33285   , -2125.54    , array([ 2.06054    ,  0.188007   ,  1.35389    ,  4.39437    ,  5          ])
33286   , -2125.54    , array([ 2.06054    ,  0.188025   ,  1.35389    ,  4.39437    ,  5          ])
33287   , -2757.69    , array([ 2.06054    ,  0.188025   ,  2.35389    ,  4.39437    ,  5          ])
33289   , -2125.54    , array([ 2.06054    ,  0.188025   ,  1.35389    ,  4.39437    ,  5          ])
33290   , -2567.43    , array([ 2.06054    ,  0.188025   ,  0.735853   ,  4.39437    ,  5          ])
33291   , -2201       , array([ 2.06054    ,  0.188025   ,  1.73585    ,  4.39437    ,  5          ])
33292   , -2121.88    , array([ 2.06054    ,  0.188025   ,  1.43663    ,  4.39437    ,  5          ])
33293   , -2121.68    , array([ 2.06054    ,  0.188025   ,  1.42265    ,  4.39437    ,  5          ])
33294   , -2121.68    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  5          ])
33295   , -2121.68    , array([ 2.06054    ,  0.188025   ,  1.42086    ,  4.39437    ,  5          ])
33296   , -2121.68    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  5          ])
33298   , -2373       , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  3.38197    ])
33299   , -2121.68    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  5          ])
33300   , -2179.48    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  4.38197    ])
33302   , -2146.81    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  4.69098    ])
33304   , -2130.52    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  4.88197    ])
33306   , -2124.96    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  4.95492    ])
33308   , -2122.92    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  4.98278    ])
33310   , -2122.15    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  4.99342    ])
33312   , -2121.86    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  4.99749    ])
33314   , -2121.75    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  4.99904    ])
33316   , -2121.71    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  4.99963    ])
33318   , -2121.69    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  4.99986    ])
33320   , -2121.69    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  4.99995    ])
33322   , -2121.69    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  4.99998    ])
33324   , -2121.68    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  4.99999    ])
33326   , -2121.68    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  5          ])
33328   , -2121.68    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  5          ])
33330   , -2121.68    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  5          ])
33332   , -2121.68    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  5          ])
33334   , -2121.68    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  5          ])
33336   , -2121.68    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  5          ])
33338   , -2121.68    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  5          ])
33340   , -2121.68    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  5          ])
33342   , -2121.68    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  5          ])
33344   , -2121.68    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  5          ])
33346   , -2121.68    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  5          ])
33348   , -2121.68    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  5          ])
33350   , -2121.68    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  5          ])
33352   , -2121.68    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  5          ])
33353   , -2121.68    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  5          ])
33354   , -2220.43    , array([ 2.26771    ,  0.152018   ,  1.35204    ,  5.02689    ,  5          ])
33355   , -2377.17    , array([ 1.72533    ,  0.246284   ,  1.534      ,  3.37091    ,  5          ])
33356   , -2121.68    , array([ 2.06054    ,  0.188025   ,  1.42154    ,  4.39437    ,  5          ])
33357   , -2182.44    , array([ 1.9325     ,  0.210278   ,  1.4645     ,  4.00344    ,  5          ])
33358   , -2120.64    , array([ 2.13967    ,  0.174271   ,  1.39499    ,  4.63597    ,  5          ])
33359   , -2116.67    , array([ 2.10306    ,  0.180633   ,  1.40727    ,  4.52421    ,  5          ])
33360   , -2116.67    , array([ 2.10241    ,  0.180748   ,  1.40749    ,  4.5222     ,  5          ])
33361   , -2116.67    , array([ 2.10362    ,  0.180537   ,  1.40709    ,  4.5259     ,  5          ])
33362   , -2116.67    , array([ 2.10405    ,  0.180462   ,  1.40694    ,  4.52721    ,  5          ])
33363   , -2101.99    , array([ 2.01334    ,  0.174829   ,  1.46029    ,  4.65743    ,  5          ])
33364   , -2116.67    , array([ 2.10362    ,  0.180537   ,  1.40709    ,  4.5259     ,  5          ])
33365   , -2101.99    , array([ 2.01334    ,  0.174829   ,  1.46029    ,  4.65743    ,  5          ])
33366   , -2088.24    , array([ 1.86727    ,  0.165594   ,  1.54637    ,  4.87026    ,  5          ])
33367   , -2086.73    , array([ 1.7778     ,  0.159938   ,  1.59909    ,  5.00061    ,  5          ])
33368   , -2098.26    , array([ 1.63304    ,  0.150785   ,  1.68439    ,  5.21152    ,  5          ])
33369   , -2086.73    , array([ 1.7778     ,  0.159938   ,  1.59909    ,  5.00061    ,  5          ])
33370   , -2088.89    , array([ 1.72251    ,  0.156442   ,  1.63167    ,  5.08117    ,  5          ])
33371   , -2086.62    , array([ 1.81197    ,  0.162098   ,  1.57895    ,  4.95082    ,  5          ])
33372   , -2086.56    , array([ 1.79896    ,  0.161276   ,  1.58662    ,  4.96978    ,  5          ])
33373   , -2086.56    , array([ 1.80201    ,  0.161468   ,  1.58482    ,  4.96534    ,  5          ])
33374   , -2086.56    , array([ 1.79592    ,  0.161083   ,  1.58841    ,  4.97422    ,  5          ])
33375   , -2086.56    , array([ 1.79896    ,  0.161276   ,  1.58662    ,  4.96978    ,  5          ])
33376   , -2427.52    , array([ 2.00613    ,  0.125269   ,  1.51711    ,  5.60231    ,  5          ])
33377   , -2442.16    , array([ 1.46376    ,  0.219535   ,  1.69908    ,  3.94633    ,  5          ])
33378   , -2086.56    , array([ 1.79896    ,  0.161276   ,  1.58662    ,  4.96978    ,  5          ])
33379   , -2143.12    , array([ 1.67093    ,  0.183529   ,  1.62957    ,  4.57885    ,  5          ])
33380   , -2132.92    , array([ 1.8781     ,  0.147522   ,  1.56007    ,  5.21138    ,  5          ])
33381   , -2086.17    , array([ 1.77947    ,  0.164663   ,  1.59316    ,  4.91027    ,  5          ])
33382   , -2085.87    , array([ 1.7875     ,  0.163268   ,  1.59046    ,  4.93478    ,  5          ])
33383   , -2085.87    , array([ 1.78724    ,  0.163313   ,  1.59055    ,  4.93398    ,  5          ])
33384   , -2085.87    , array([ 1.78712    ,  0.163333   ,  1.59059    ,  4.93363    ,  5          ])
33385   , -2085.87    , array([ 1.78736    ,  0.163293   ,  1.59051    ,  4.93434    ,  5          ])
33386   , -2085.87    , array([ 1.78736    ,  0.163293   ,  1.59051    ,  4.93434    ,  5          ])
33387   , -32437.2    , array([ 1.78736    ,  1.16329    ,  1.59051    ,  4.93434    ,  5          ])
33389   , -2085.87    , array([ 1.78736    ,  0.163293   ,  1.59051    ,  4.93434    ,  5          ])
33391   , -15365      , array([ 1.78736    ,  0.545259   ,  1.59051    ,  4.93434    ,  5          ])
33392   , -7742.19    , array([ 1.78736    ,  0.354168   ,  1.59051    ,  4.93434    ,  5          ])
33394   , -9007.32    , array([ 1.78736    ,  0.0731227  ,  1.59051    ,  4.93434    ,  5          ])
33395   , -2850.62    , array([ 1.78736    ,  0.219591   ,  1.59051    ,  4.93434    ,  5          ])
33396   , -2573.63    , array([ 1.78736    ,  0.134491   ,  1.59051    ,  4.93434    ,  5          ])
33397   , -2090.18    , array([ 1.78736    ,  0.172503   ,  1.59051    ,  4.93434    ,  5          ])
33398   , -2080.04    , array([ 1.78736    ,  0.167387   ,  1.59051    ,  4.93434    ,  5          ])
33399   , -2080.03    , array([ 1.78736    ,  0.167265   ,  1.59051    ,  4.93434    ,  5          ])
33400   , -2080.03    , array([ 1.78736    ,  0.167207   ,  1.59051    ,  4.93434    ,  5          ])
33401   , -2080.03    , array([ 1.78736    ,  0.167167   ,  1.59051    ,  4.93434    ,  5          ])
33402   , -2080.03    , array([ 1.78736    ,  0.167207   ,  1.59051    ,  4.93434    ,  5          ])
33403   , -2618.9     , array([ 1.78736    ,  0.167207   ,  2.59051    ,  4.93434    ,  5          ])
33405   , -2080.03    , array([ 1.78736    ,  0.167207   ,  1.59051    ,  4.93434    ,  5          ])
33406   , -2382.95    , array([ 1.78736    ,  0.167207   ,  0.972478   ,  4.93434    ,  5          ])
33407   , -2154.34    , array([ 1.78736    ,  0.167207   ,  1.97248    ,  4.93434    ,  5          ])
33408   , -2079.31    , array([ 1.78736    ,  0.167207   ,  1.63943    ,  4.93434    ,  5          ])
33409   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62671    ,  4.93434    ,  5          ])
33410   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  5          ])
33411   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62593    ,  4.93434    ,  5          ])
33412   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  5          ])
33414   , -2211.87    , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  3.38197    ])
33415   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  5          ])
33416   , -2108.72    , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  4.38197    ])
33418   , -2091.95    , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  4.69098    ])
33420   , -2083.67    , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  4.88197    ])
33422   , -2080.85    , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  4.95492    ])
33424   , -2079.82    , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  4.98278    ])
33426   , -2079.43    , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  4.99342    ])
33428   , -2079.29    , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  4.99749    ])
33430   , -2079.23    , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  4.99904    ])
33432   , -2079.21    , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  4.99963    ])
33434   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  4.99986    ])
33436   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  4.99995    ])
33438   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  4.99998    ])
33440   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  4.99999    ])
33442   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  5          ])
33444   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  5          ])
33446   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  5          ])
33448   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  5          ])
33450   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  5          ])
33452   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  5          ])
33454   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  5          ])
33456   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  5          ])
33458   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  5          ])
33460   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  5          ])
33462   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  5          ])
33464   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  5          ])
33466   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  5          ])
33468   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  5          ])
33469   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  5          ])
33470   , -2099.36    , array([ 1.4827     ,  0.147945   ,  1.80582    ,  5.37822    ,  5          ])
33471   , -2161.78    , array([ 2.2803     ,  0.198372   ,  1.3358     ,  4.21613    ,  5          ])
33472   , -2079.2     , array([ 1.78736    ,  0.167207   ,  1.62629    ,  4.93434    ,  5          ])
33473   , -2097.97    , array([ 1.97564    ,  0.179111   ,  1.51533    ,  4.66001    ,  5          ])
33474   , -2077.66    , array([ 1.67099    ,  0.159849   ,  1.69486    ,  5.10389    ,  5          ])
33475   , -2077.15    , array([ 1.70602    ,  0.162064   ,  1.67422    ,  5.05285    ,  5          ])
33476   , -2077.15    , array([ 1.71       ,  0.162316   ,  1.67187    ,  5.04705    ,  5          ])
33477   , -2077.14    , array([ 1.70871    ,  0.162234   ,  1.67263    ,  5.04893    ,  5          ])
33478   , -2077.15    , array([ 1.70793    ,  0.162185   ,  1.67309    ,  5.05007    ,  5          ])
33479   , -2135.46    , array([ 1.31381    ,  0.143932   ,  1.93817    ,  5.57195    ,  5          ])
33480   , -2077.14    , array([ 1.70871    ,  0.162234   ,  1.67263    ,  5.04893    ,  5          ])
33481   , -2327.05    , array([ 1.91588    ,  0.126228   ,  1.60313    ,  5.68145    ,  5          ])
33482   , -2562.18    , array([ 1.37351    ,  0.220494   ,  1.78509    ,  4.02547    ,  5          ])
33483   , -2077.14    , array([ 1.70871    ,  0.162234   ,  1.67263    ,  5.04893    ,  5          ])
33484   , -2182.1     , array([ 1.58068    ,  0.184488   ,  1.71559    ,  4.658      ,  5          ])
33485   , -2091.54    , array([ 1.78785    ,  0.148481   ,  1.64608    ,  5.29053    ,  5          ])
33486   , -2073.77    , array([ 1.72947    ,  0.158627   ,  1.66567    ,  5.11229    ,  5          ])
33487   , -2073.66    , array([ 1.73287    ,  0.158036   ,  1.66453    ,  5.12268    ,  5          ])
33488   , -2073.65    , array([ 1.73409    ,  0.157824   ,  1.66412    ,  5.12641    ,  5          ])
33489   , -2073.65    , array([ 1.73384    ,  0.157868   ,  1.6642     ,  5.12563    ,  5          ])
33490   , -2073.65    , array([ 1.73434    ,  0.15778    ,  1.66403    ,  5.12718    ,  5          ])
33491   , -2073.65    , array([ 1.73409    ,  0.157824   ,  1.66412    ,  5.12641    ,  5          ])
33492   , -33111.7    , array([ 1.73409    ,  1.15782    ,  1.66412    ,  5.12641    ,  5          ])
33494   , -2073.65    , array([ 1.73409    ,  0.157824   ,  1.66412    ,  5.12641    ,  5          ])
33496   , -15889.5    , array([ 1.73409    ,  0.53979    ,  1.66412    ,  5.12641    ,  5          ])
33497   , -8041.89    , array([ 1.73409    ,  0.348695   ,  1.66412    ,  5.12641    ,  5          ])
33499   , -9677.78    , array([ 1.73409    ,  0.0676539  ,  1.66412    ,  5.12641    ,  5          ])
33500   , -2937.97    , array([ 1.73409    ,  0.21525    ,  1.66412    ,  5.12641    ,  5          ])
33501   , -2756.91    , array([ 1.73409    ,  0.124614   ,  1.66412    ,  5.12641    ,  5          ])
33502   , -2084.23    , array([ 1.73409    ,  0.167391   ,  1.66412    ,  5.12641    ,  5          ])
33503   , -2069.19    , array([ 1.73409    ,  0.161517   ,  1.66412    ,  5.12641    ,  5          ])
33504   , -2069.14    , array([ 1.73409    ,  0.161204   ,  1.66412    ,  5.12641    ,  5          ])
33505   , -2069.14    , array([ 1.73409    ,  0.161147   ,  1.66412    ,  5.12641    ,  5          ])
33506   , -2069.14    , array([ 1.73409    ,  0.161113   ,  1.66412    ,  5.12641    ,  5          ])
33507   , -2069.14    , array([ 1.73409    ,  0.161147   ,  1.66412    ,  5.12641    ,  5          ])
33508   , -2597.55    , array([ 1.73409    ,  0.161147   ,  2.66412    ,  5.12641    ,  5          ])
33509   , -4892.03    , array([ 1.73409    ,  0.161147   ,  0.0460826  ,  5.12641    ,  5          ])
33510   , -2069.14    , array([ 1.73409    ,  0.161147   ,  1.66412    ,  5.12641    ,  5          ])
33511   , -2330.84    , array([ 1.73409    ,  0.161147   ,  1.04608    ,  5.12641    ,  5          ])
33512   , -2148.07    , array([ 1.73409    ,  0.161147   ,  2.04608    ,  5.12641    ,  5          ])
33513   , -2069.11    , array([ 1.73409    ,  0.161147   ,  1.69111    ,  5.12641    ,  5          ])
33514   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  5          ])
33515   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67833    ,  5.12641    ,  5          ])
33516   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67861    ,  5.12641    ,  5          ])
33517   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  5          ])
33519   , -2182.07    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  3.38197    ])
33520   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  5          ])
33521   , -2093.99    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  4.38197    ])
33523   , -2079.79    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  4.69098    ])
33525   , -2072.79    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  4.88197    ])
33527   , -2070.41    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  4.95492    ])
33529   , -2069.54    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  4.98278    ])
33531   , -2069.21    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  4.99342    ])
33533   , -2069.09    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  4.99749    ])
33535   , -2069.04    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  4.99904    ])
33537   , -2069.02    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  4.99963    ])
33539   , -2069.02    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  4.99986    ])
33541   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  4.99995    ])
33543   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  4.99998    ])
33545   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  4.99999    ])
33547   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  5          ])
33549   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  5          ])
33551   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  5          ])
33553   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  5          ])
33555   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  5          ])
33557   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  5          ])
33559   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  5          ])
33561   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  5          ])
33563   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  5          ])
33565   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  5          ])
33567   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  5          ])
33569   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  5          ])
33571   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  5          ])
33573   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  5          ])
33574   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  5          ])
33575   , -2102.05    , array([ 1.42944    ,  0.141885   ,  1.858      ,  5.57028    ,  5          ])
