254571  , -79085.7    , array([ 0.612302   ,  3.7299     ,  1.27421e-16,  1.46209e-08,  2.27338e-06])
255153  , -54530.9    , array([ 0.00685314 ,  1.26256    ,  1.27421e-16,  1.46209e-08,  0.000651489])
255154  , -54530.6    , array([ 0.00686    ,  1.26256    ,  1.27421e-16,  1.46209e-08,  0.000651489])
255155  , -54531.2    , array([ 0.00685314 ,  1.26383    ,  1.27421e-16,  1.46209e-08,  0.000651489])
255156  , -54530.9    , array([ 0.00685314 ,  1.26256    ,  1.27548e-16,  1.46209e-08,  0.000651489])
255157  , -54530.9    , array([ 0.00685314 ,  1.26256    ,  1.27421e-16,  1.46355e-08,  0.000651489])
255158  , -54530.8    , array([ 0.00685314 ,  1.26256    ,  1.27421e-16,  1.46209e-08,  0.000652141])
255159  , -54523.1    , array([ 0.00708516 ,  1.30148    ,  1.27421e-16,  1.46209e-08,  0.000673814])
255160  , -54523.1    , array([ 0.00708516 ,  1.30148    ,  1.27421e-16,  1.46209e-08,  0.000673814])
255161  , -54522.8    , array([ 0.00709225 ,  1.30148    ,  1.27421e-16,  1.46209e-08,  0.000673814])
255162  , -54523.4    , array([ 0.00708516 ,  1.30278    ,  1.27421e-16,  1.46209e-08,  0.000673814])
255163  , -54523.1    , array([ 0.00708516 ,  1.30148    ,  1.27548e-16,  1.46209e-08,  0.000673814])
255164  , -54523.1    , array([ 0.00708516 ,  1.30148    ,  1.27421e-16,  1.46355e-08,  0.000673814])
255165  , -54522.9    , array([ 0.00708516 ,  1.30148    ,  1.27421e-16,  1.46209e-08,  0.000674489])
255166  , -54489.3    , array([ 0.0080945  ,  1.4695     ,  1.27421e-16,  1.46209e-08,  0.000771032])
255167  , -54489.3    , array([ 0.0080945  ,  1.4695     ,  1.27421e-16,  1.46209e-08,  0.000771032])
255168  , -54489      , array([ 0.00810259 ,  1.4695     ,  1.27421e-16,  1.46209e-08,  0.000771032])
255169  , -54489.6    , array([ 0.0080945  ,  1.47097    ,  1.27421e-16,  1.46209e-08,  0.000771032])
255170  , -54489.3    , array([ 0.0080945  ,  1.4695     ,  1.27548e-16,  1.46209e-08,  0.000771032])
255171  , -54489.3    , array([ 0.0080945  ,  1.4695     ,  1.27421e-16,  1.46355e-08,  0.000771032])
255172  , -54489.1    , array([ 0.0080945  ,  1.4695     ,  1.27421e-16,  1.46209e-08,  0.000771803])
255173  , -54305.5    , array([ 0.0137896  ,  2.38834    ,  1.27421e-16,  1.46209e-08,  0.0013219  ])
255174  , -54305.5    , array([ 0.0137896  ,  2.38834    ,  1.27421e-16,  1.46209e-08,  0.0013219  ])
255175  , -54305.1    , array([ 0.0138034  ,  2.38834    ,  1.27421e-16,  1.46209e-08,  0.0013219  ])
255176  , -54305.8    , array([ 0.0137896  ,  2.39073    ,  1.27421e-16,  1.46209e-08,  0.0013219  ])
255177  , -54305.5    , array([ 0.0137896  ,  2.38834    ,  1.27548e-16,  1.46209e-08,  0.0013219  ])
255178  , -54305.5    , array([ 0.0137896  ,  2.38834    ,  1.27421e-16,  1.46355e-08,  0.0013219  ])
255179  , -54305.1    , array([ 0.0137896  ,  2.38834    ,  1.27421e-16,  1.46209e-08,  0.00132323 ])
255180  , -51721.5    , array([ 0.116143   ,  16.665     ,  1.27421e-16,  1.46209e-08,  0.0114211  ])
255181  , -51721.5    , array([ 0.116143   ,  16.665     ,  1.27421e-16,  1.46209e-08,  0.0114211  ])
255182  , -51722.7    , array([ 0.116259   ,  16.665     ,  1.27421e-16,  1.46209e-08,  0.0114211  ])
255183  , -51721.8    , array([ 0.116143   ,  16.6816    ,  1.27421e-16,  1.46209e-08,  0.0114211  ])
255184  , -51721.5    , array([ 0.116143   ,  16.665     ,  1.27548e-16,  1.46209e-08,  0.0114211  ])
255185  , -51721.5    , array([ 0.116143   ,  16.665     ,  1.27421e-16,  1.46355e-08,  0.0114211  ])
255186  , -51717.6    , array([ 0.116143   ,  16.665     ,  1.27421e-16,  1.46209e-08,  0.0114326  ])
255194  , -51720.8    , array([ 0.116176   ,  16.6693    ,  1.27421e-16,  1.46209e-08,  0.0114244  ])
255195  , -51720.8    , array([ 0.116176   ,  16.6693    ,  1.27421e-16,  1.46209e-08,  0.0114244  ])
255196  , -51722      , array([ 0.116292   ,  16.6693    ,  1.27421e-16,  1.46209e-08,  0.0114244  ])
255197  , -51721.2    , array([ 0.116176   ,  16.6859    ,  1.27421e-16,  1.46209e-08,  0.0114244  ])
255198  , -51720.8    , array([ 0.116176   ,  16.6693    ,  1.27548e-16,  1.46209e-08,  0.0114244  ])
255199  , -51720.8    , array([ 0.116176   ,  16.6693    ,  1.27421e-16,  1.46355e-08,  0.0114244  ])
255200  , -51717      , array([ 0.116176   ,  16.6693    ,  1.27421e-16,  1.46209e-08,  0.0114358  ])
255201  , -51720.1    , array([ 0.116209   ,  16.6736    ,  1.27421e-16,  1.46209e-08,  0.0114277  ])
255202  , -51720.1    , array([ 0.116209   ,  16.6736    ,  1.27421e-16,  1.46209e-08,  0.0114277  ])
255203  , -51721.4    , array([ 0.116325   ,  16.6736    ,  1.27421e-16,  1.46209e-08,  0.0114277  ])
255204  , -51720.5    , array([ 0.116209   ,  16.6902    ,  1.27421e-16,  1.46209e-08,  0.0114277  ])
255205  , -51720.1    , array([ 0.116209   ,  16.6736    ,  1.27548e-16,  1.46209e-08,  0.0114277  ])
255206  , -51720.1    , array([ 0.116209   ,  16.6736    ,  1.27421e-16,  1.46355e-08,  0.0114277  ])
255207  , -51716.3    , array([ 0.116209   ,  16.6736    ,  1.27421e-16,  1.46209e-08,  0.0114391  ])
255215  , -51720      , array([ 0.116217   ,  16.6746    ,  1.27421e-16,  1.46209e-08,  0.0114285  ])
255216  , -51720      , array([ 0.116217   ,  16.6746    ,  1.27421e-16,  1.46209e-08,  0.0114285  ])
255217  , -51721.2    , array([ 0.116333   ,  16.6746    ,  1.27421e-16,  1.46209e-08,  0.0114285  ])
255218  , -51720.3    , array([ 0.116217   ,  16.6913    ,  1.27421e-16,  1.46209e-08,  0.0114285  ])
255219  , -51720      , array([ 0.116217   ,  16.6746    ,  1.27548e-16,  1.46209e-08,  0.0114285  ])
255220  , -51720      , array([ 0.116217   ,  16.6746    ,  1.27421e-16,  1.46355e-08,  0.0114285  ])
255221  , -51716.1    , array([ 0.116217   ,  16.6746    ,  1.27421e-16,  1.46209e-08,  0.0114399  ])
255222  , -51719.8    , array([ 0.116225   ,  16.6757    ,  1.27421e-16,  1.46209e-08,  0.0114293  ])
255223  , -51719.8    , array([ 0.116225   ,  16.6757    ,  1.27421e-16,  1.46209e-08,  0.0114293  ])
255224  , -51721      , array([ 0.116341   ,  16.6757    ,  1.27421e-16,  1.46209e-08,  0.0114293  ])
255225  , -51720.2    , array([ 0.116225   ,  16.6924    ,  1.27421e-16,  1.46209e-08,  0.0114293  ])
255226  , -51719.8    , array([ 0.116225   ,  16.6757    ,  1.27548e-16,  1.46209e-08,  0.0114293  ])
255227  , -51719.8    , array([ 0.116225   ,  16.6757    ,  1.27421e-16,  1.46355e-08,  0.0114293  ])
255228  , -51716      , array([ 0.116225   ,  16.6757    ,  1.27421e-16,  1.46209e-08,  0.0114408  ])
255236  , -51719.8    , array([ 0.116227   ,  16.676     ,  1.27421e-16,  1.46209e-08,  0.0114295  ])
255237  , -51719.8    , array([ 0.116227   ,  16.676     ,  1.27421e-16,  1.46209e-08,  0.0114295  ])
255238  , -51721      , array([ 0.116343   ,  16.676     ,  1.27421e-16,  1.46209e-08,  0.0114295  ])
255239  , -51720.1    , array([ 0.116227   ,  16.6927    ,  1.27421e-16,  1.46209e-08,  0.0114295  ])
255240  , -51719.8    , array([ 0.116227   ,  16.676     ,  1.27548e-16,  1.46209e-08,  0.0114295  ])
255241  , -51719.8    , array([ 0.116227   ,  16.676     ,  1.27421e-16,  1.46355e-08,  0.0114295  ])
255242  , -51715.9    , array([ 0.116227   ,  16.676     ,  1.27421e-16,  1.46209e-08,  0.011441   ])
255243  , -51719.7    , array([ 0.116229   ,  16.6763    ,  1.27421e-16,  1.46209e-08,  0.0114297  ])
255244  , -51719.7    , array([ 0.116229   ,  16.6763    ,  1.27421e-16,  1.46209e-08,  0.0114297  ])
255245  , -51720.9    , array([ 0.116345   ,  16.6763    ,  1.27421e-16,  1.46209e-08,  0.0114297  ])
255246  , -51720.1    , array([ 0.116229   ,  16.6929    ,  1.27421e-16,  1.46209e-08,  0.0114297  ])
255247  , -51719.7    , array([ 0.116229   ,  16.6763    ,  1.27548e-16,  1.46209e-08,  0.0114297  ])
255248  , -51719.7    , array([ 0.116229   ,  16.6763    ,  1.27421e-16,  1.46355e-08,  0.0114297  ])
255249  , -51715.9    , array([ 0.116229   ,  16.6763    ,  1.27421e-16,  1.46209e-08,  0.0114412  ])
255250  , -48768.9    , array([ 0.337274   ,  44.0458    ,  1.27421e-16,  1.46209e-08,  0.0335921  ])
255251  , -48768.9    , array([ 0.337274   ,  44.0458    ,  1.27421e-16,  1.46209e-08,  0.0335921  ])
255252  , -48772.9    , array([ 0.337611   ,  44.0458    ,  1.27421e-16,  1.46209e-08,  0.0335921  ])
255253  , -48769.3    , array([ 0.337274   ,  44.0898    ,  1.27421e-16,  1.46209e-08,  0.0335921  ])
255254  , -48768.9    , array([ 0.337274   ,  44.0458    ,  1.27548e-16,  1.46209e-08,  0.0335921  ])
255255  , -48768.9    , array([ 0.337274   ,  44.0458    ,  1.27421e-16,  1.46356e-08,  0.0335921  ])
255256  , -48761.9    , array([ 0.337274   ,  44.0458    ,  1.27421e-16,  1.46209e-08,  0.0336257  ])
255257  , -48768.9    , array([ 0.337275   ,  44.046     ,  1.27421e-16,  1.46209e-08,  0.0335922  ])
255258  , -48768.9    , array([ 0.337275   ,  44.046     ,  1.27421e-16,  1.46209e-08,  0.0335922  ])
255259  , -48772.9    , array([ 0.337613   ,  44.046     ,  1.27421e-16,  1.46209e-08,  0.0335922  ])
255260  , -48769.3    , array([ 0.337275   ,  44.09      ,  1.27421e-16,  1.46209e-08,  0.0335922  ])
255261  , -48768.9    , array([ 0.337275   ,  44.046     ,  1.27548e-16,  1.46209e-08,  0.0335922  ])
255262  , -48768.9    , array([ 0.337275   ,  44.046     ,  1.27421e-16,  1.46356e-08,  0.0335922  ])
255263  , -48761.9    , array([ 0.337275   ,  44.046     ,  1.27421e-16,  1.46209e-08,  0.0336259  ])
255264  , -48768.8    , array([ 0.337283   ,  44.0469    ,  1.27421e-16,  1.46209e-08,  0.0335931  ])
255265  , -48768.8    , array([ 0.337283   ,  44.0469    ,  1.27421e-16,  1.46209e-08,  0.0335931  ])
255266  , -48772.8    , array([ 0.337621   ,  44.0469    ,  1.27421e-16,  1.46209e-08,  0.0335931  ])
255267  , -48769.2    , array([ 0.337283   ,  44.091     ,  1.27421e-16,  1.46209e-08,  0.0335931  ])
255268  , -48768.8    , array([ 0.337283   ,  44.0469    ,  1.27548e-16,  1.46209e-08,  0.0335931  ])
255269  , -48768.8    , array([ 0.337283   ,  44.0469    ,  1.27421e-16,  1.46356e-08,  0.0335931  ])
255270  , -48761.9    , array([ 0.337283   ,  44.0469    ,  1.27421e-16,  1.46209e-08,  0.0336267  ])
255271  , -47661.3    , array([ 0.574543   ,  71.5834    ,  1.27421e-16,  1.46209e-08,  0.0575895  ])
255272  , -47661.3    , array([ 0.574543   ,  71.5834    ,  1.27421e-16,  1.46209e-08,  0.0575895  ])
255273  , -47667.3    , array([ 0.575117   ,  71.5834    ,  1.27421e-16,  1.46209e-08,  0.0575895  ])
255274  , -47661.7    , array([ 0.574543   ,  71.6551    ,  1.27421e-16,  1.46209e-08,  0.0575895  ])
255275  , -47661.3    , array([ 0.574543   ,  71.5834    ,  1.27548e-16,  1.46209e-08,  0.0575895  ])
255276  , -47661.3    , array([ 0.574543   ,  71.5834    ,  1.27421e-16,  1.46356e-08,  0.0575895  ])
255277  , -47653.9    , array([ 0.574543   ,  71.5834    ,  1.27421e-16,  1.46209e-08,  0.0576472  ])
255278  , -47544.5    , array([ 0.698708   ,  85.5621    ,  1.27421e-16,  1.46209e-08,  0.0701994  ])
255279  , -47544.5    , array([ 0.698708   ,  85.5621    ,  1.27421e-16,  1.46209e-08,  0.0701994  ])
255280  , -47551.3    , array([ 0.699407   ,  85.5621    ,  1.27421e-16,  1.46209e-08,  0.0701994  ])
255281  , -47544.9    , array([ 0.698708   ,  85.6477    ,  1.27421e-16,  1.46209e-08,  0.0701994  ])
255282  , -47544.5    , array([ 0.698708   ,  85.5621    ,  1.27548e-16,  1.46209e-08,  0.0701994  ])
255283  , -47544.5    , array([ 0.698708   ,  85.5621    ,  1.27421e-16,  1.46356e-08,  0.0701994  ])
255284  , -47537.4    , array([ 0.698708   ,  85.5621    ,  1.27421e-16,  1.46209e-08,  0.0702697  ])
255292  , -47544.5    , array([ 0.698728   ,  85.5647    ,  1.27421e-16,  1.46209e-08,  0.0702015  ])
255293  , -47544.5    , array([ 0.698728   ,  85.5647    ,  1.27421e-16,  1.46209e-08,  0.0702015  ])
255294  , -47551.3    , array([ 0.699427   ,  85.5647    ,  1.27421e-16,  1.46209e-08,  0.0702015  ])
255295  , -47544.9    , array([ 0.698728   ,  85.6503    ,  1.27421e-16,  1.46209e-08,  0.0702015  ])
255296  , -47544.5    , array([ 0.698728   ,  85.5647    ,  1.27548e-16,  1.46209e-08,  0.0702015  ])
255297  , -47544.5    , array([ 0.698728   ,  85.5647    ,  1.27421e-16,  1.46356e-08,  0.0702015  ])
255298  , -47537.4    , array([ 0.698728   ,  85.5647    ,  1.27421e-16,  1.46209e-08,  0.0702717  ])
255299  , -47544.5    , array([ 0.698745   ,  85.5669    ,  1.27421e-16,  1.46209e-08,  0.0702033  ])
255300  , -47544.5    , array([ 0.698745   ,  85.5669    ,  1.27421e-16,  1.46209e-08,  0.0702033  ])
255301  , -47551.3    , array([ 0.699444   ,  85.5669    ,  1.27421e-16,  1.46209e-08,  0.0702033  ])
255302  , -47544.9    , array([ 0.698745   ,  85.6526    ,  1.27421e-16,  1.46209e-08,  0.0702033  ])
255303  , -47544.5    , array([ 0.698745   ,  85.5669    ,  1.27548e-16,  1.46209e-08,  0.0702033  ])
255304  , -47544.5    , array([ 0.698745   ,  85.5669    ,  1.27421e-16,  1.46356e-08,  0.0702033  ])
255305  , -47537.4    , array([ 0.698745   ,  85.5669    ,  1.27421e-16,  1.46209e-08,  0.0702735  ])
255313  , -47544.5    , array([ 0.69875    ,  85.5676    ,  1.27421e-16,  1.46209e-08,  0.0702038  ])
255314  , -47544.5    , array([ 0.69875    ,  85.5676    ,  1.27421e-16,  1.46209e-08,  0.0702038  ])
255315  , -47551.3    , array([ 0.699449   ,  85.5676    ,  1.27421e-16,  1.46209e-08,  0.0702038  ])
255316  , -47544.9    , array([ 0.69875    ,  85.6532    ,  1.27421e-16,  1.46209e-08,  0.0702038  ])
255317  , -47544.5    , array([ 0.69875    ,  85.5676    ,  1.27548e-16,  1.46209e-08,  0.0702038  ])
255318  , -47544.5    , array([ 0.69875    ,  85.5676    ,  1.27421e-16,  1.46356e-08,  0.0702038  ])
255319  , -47537.4    , array([ 0.69875    ,  85.5676    ,  1.27421e-16,  1.46209e-08,  0.0702741  ])
255320  , -47544.5    , array([ 0.698754   ,  85.5682    ,  1.27421e-16,  1.46209e-08,  0.0702043  ])
255321  , -47544.5    , array([ 0.698754   ,  85.5682    ,  1.27421e-16,  1.46209e-08,  0.0702043  ])
255322  , -47551.3    , array([ 0.699454   ,  85.5682    ,  1.27421e-16,  1.46209e-08,  0.0702043  ])
255323  , -47544.9    , array([ 0.698754   ,  85.6538    ,  1.27421e-16,  1.46209e-08,  0.0702043  ])
255324  , -47544.5    , array([ 0.698754   ,  85.5682    ,  1.27548e-16,  1.46209e-08,  0.0702043  ])
255325  , -47544.5    , array([ 0.698754   ,  85.5682    ,  1.27421e-16,  1.46356e-08,  0.0702043  ])
255326  , -47537.4    , array([ 0.698754   ,  85.5682    ,  1.27421e-16,  1.46209e-08,  0.0702745  ])
255334  , -47544.5    , array([ 0.698756   ,  85.5683    ,  1.27421e-16,  1.46209e-08,  0.0702044  ])
255335  , -47544.5    , array([ 0.698756   ,  85.5683    ,  1.27421e-16,  1.46209e-08,  0.0702044  ])
255336  , -47551.3    , array([ 0.699455   ,  85.5683    ,  1.27421e-16,  1.46209e-08,  0.0702044  ])
255337  , -47544.9    , array([ 0.698756   ,  85.6539    ,  1.27421e-16,  1.46209e-08,  0.0702044  ])
255338  , -47544.5    , array([ 0.698756   ,  85.5683    ,  1.27548e-16,  1.46209e-08,  0.0702044  ])
255339  , -47544.5    , array([ 0.698756   ,  85.5683    ,  1.27421e-16,  1.46356e-08,  0.0702044  ])
255340  , -47537.4    , array([ 0.698756   ,  85.5683    ,  1.27421e-16,  1.46209e-08,  0.0702746  ])
255341  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702045  ])
255342  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702045  ])
255343  , -47551.3    , array([ 0.699456   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702045  ])
255344  , -47544.9    , array([ 0.698757   ,  85.6541    ,  1.27421e-16,  1.46209e-08,  0.0702045  ])
255345  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27548e-16,  1.46209e-08,  0.0702045  ])
255346  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46356e-08,  0.0702045  ])
255347  , -47537.3    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702747  ])
255355  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702045  ])
255356  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702045  ])
255357  , -47551.3    , array([ 0.699456   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702045  ])
255358  , -47544.9    , array([ 0.698757   ,  85.6541    ,  1.27421e-16,  1.46209e-08,  0.0702045  ])
255359  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27548e-16,  1.46209e-08,  0.0702045  ])
255360  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46356e-08,  0.0702045  ])
255361  , -47537.3    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702748  ])
255362  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255363  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255364  , -47551.3    , array([ 0.699456   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255365  , -47544.9    , array([ 0.698757   ,  85.6541    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255366  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27548e-16,  1.46209e-08,  0.0702046  ])
255367  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46356e-08,  0.0702046  ])
255368  , -47537.3    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702748  ])
255376  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255377  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255378  , -47551.3    , array([ 0.699457   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255379  , -47544.9    , array([ 0.698757   ,  85.6541    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255380  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27548e-16,  1.46209e-08,  0.0702046  ])
255381  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46356e-08,  0.0702046  ])
255382  , -47537.3    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702748  ])
255383  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255384  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255385  , -47551.3    , array([ 0.699457   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255386  , -47544.9    , array([ 0.698757   ,  85.6542    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255387  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27548e-16,  1.46209e-08,  0.0702046  ])
255388  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46356e-08,  0.0702046  ])
255389  , -47537.3    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702748  ])
255397  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255398  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255399  , -47551.3    , array([ 0.699457   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255400  , -47544.9    , array([ 0.698757   ,  85.6542    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255401  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27548e-16,  1.46209e-08,  0.0702046  ])
255402  , -47544.5    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46356e-08,  0.0702046  ])
255403  , -47537.3    , array([ 0.698757   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702748  ])
255404  , -47544.5    , array([ 0.698758   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255405  , -47544.5    , array([ 0.698758   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255406  , -47551.3    , array([ 0.699457   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255407  , -47544.9    , array([ 0.698758   ,  85.6542    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255408  , -47544.5    , array([ 0.698758   ,  85.5685    ,  1.27548e-16,  1.46209e-08,  0.0702046  ])
255409  , -47544.5    , array([ 0.698758   ,  85.5685    ,  1.27421e-16,  1.46356e-08,  0.0702046  ])
255410  , -47537.3    , array([ 0.698758   ,  85.5685    ,  1.27421e-16,  1.46209e-08,  0.0702748  ])
255418  , -47544.5    , array([ 0.698758   ,  85.5686    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255419  , -47544.5    , array([ 0.698758   ,  85.5686    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255420  , -47551.3    , array([ 0.699457   ,  85.5686    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255421  , -47544.9    , array([ 0.698758   ,  85.6542    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255422  , -47544.5    , array([ 0.698758   ,  85.5686    ,  1.27548e-16,  1.46209e-08,  0.0702046  ])
255423  , -47544.5    , array([ 0.698758   ,  85.5686    ,  1.27421e-16,  1.46356e-08,  0.0702046  ])
255424  , -47537.3    , array([ 0.698758   ,  85.5686    ,  1.27421e-16,  1.46209e-08,  0.0702748  ])
255425  , -47544.5    , array([ 0.698758   ,  85.5686    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255426  , -47544.5    , array([ 0.698758   ,  85.5686    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255427  , -47551.3    , array([ 0.699457   ,  85.5686    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255428  , -47544.9    , array([ 0.698758   ,  85.6542    ,  1.27421e-16,  1.46209e-08,  0.0702046  ])
255429  , -47544.5    , array([ 0.698758   ,  85.5686    ,  1.27548e-16,  1.46209e-08,  0.0702046  ])
255430  , -47544.5    , array([ 0.698758   ,  85.5686    ,  1.27421e-16,  1.46356e-08,  0.0702046  ])
255431  , -47537.3    , array([ 0.698758   ,  85.5686    ,  1.27421e-16,  1.46209e-08,  0.0702748  ])
255432  , -47551.2    , array([ 0.756333   ,  93.1019    ,  1.27421e-16,  1.46209e-08,  0.0762521  ])
255433  , -47551.2    , array([ 0.756333   ,  93.1019    ,  1.27421e-16,  1.46209e-08,  0.0762521  ])
255434  , -47558.4    , array([ 0.75709    ,  93.1019    ,  1.27421e-16,  1.46209e-08,  0.0762521  ])
255435  , -47551.6    , array([ 0.756333   ,  93.195     ,  1.27421e-16,  1.46209e-08,  0.0762521  ])
255436  , -47551.2    , array([ 0.756333   ,  93.1019    ,  1.27548e-16,  1.46209e-08,  0.0762521  ])
255437  , -47551.2    , array([ 0.756333   ,  93.1019    ,  1.27421e-16,  1.46356e-08,  0.0762521  ])
255438  , -47544.3    , array([ 0.756333   ,  93.1019    ,  1.27421e-16,  1.46209e-08,  0.0763284  ])
255439  , -47541.9    , array([ 0.718102   ,  88.0953    ,  1.27421e-16,  1.46209e-08,  0.0722341  ])
255440  , -47541.9    , array([ 0.718102   ,  88.0953    ,  1.27421e-16,  1.46209e-08,  0.0722341  ])
255441  , -47548.9    , array([ 0.718821   ,  88.0953    ,  1.27421e-16,  1.46209e-08,  0.0722341  ])
255442  , -47542.3    , array([ 0.718102   ,  88.1834    ,  1.27421e-16,  1.46209e-08,  0.0722341  ])
255443  , -47541.9    , array([ 0.718102   ,  88.0953    ,  1.27548e-16,  1.46209e-08,  0.0722341  ])
255444  , -47541.9    , array([ 0.718102   ,  88.0953    ,  1.27421e-16,  1.46356e-08,  0.0722341  ])
255445  , -47534.9    , array([ 0.718102   ,  88.0953    ,  1.27421e-16,  1.46209e-08,  0.0723064  ])
255446  , -47536.7    , array([ 0.717575   ,  89.9609    ,  1.27421e-16,  1.46209e-08,  0.0723213  ])
255447  , -47536.7    , array([ 0.717575   ,  89.9609    ,  1.27421e-16,  1.46209e-08,  0.0723213  ])
255448  , -47543.6    , array([ 0.718293   ,  89.9609    ,  1.27421e-16,  1.46209e-08,  0.0723213  ])
255449  , -47537.1    , array([ 0.717575   ,  90.0509    ,  1.27421e-16,  1.46209e-08,  0.0723213  ])
255450  , -47536.7    , array([ 0.717575   ,  89.9609    ,  1.27548e-16,  1.46209e-08,  0.0723213  ])
255451  , -47536.7    , array([ 0.717575   ,  89.9609    ,  1.27421e-16,  1.46356e-08,  0.0723213  ])
255452  , -47529.7    , array([ 0.717575   ,  89.9609    ,  1.27421e-16,  1.46209e-08,  0.0723936  ])
255453  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255454  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255455  , -47521.7    , array([ 0.716184   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255456  , -47515.2    , array([ 0.715469   ,  97.9247    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255457  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27548e-16,  1.4621e-08 ,  0.072671   ])
255458  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.46356e-08,  0.072671   ])
255459  , -47508      , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.0727437  ])
255467  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255468  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255469  , -47521.7    , array([ 0.716184   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255470  , -47515.2    , array([ 0.715469   ,  97.9247    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
