181000  , -79089.4    , array([ 3.59627    ,  1.53963    ,  8.22022e-48,  8.24639e-09,  8.95598e-08])
181278  , -2579.14    , array([ 0.0850286  ,  0.00517862 ,  8.22022e-48,  8.25463e-09,  0.00178667 ])
181279  , -2579.7     , array([ 0.0850286  ,  0.00517862 ,  8.22022e-48,  8.24638e-09,  0.00178845 ])
181280  , -2480.57    , array([ 0.131477   ,  0.0040128  ,  8.22022e-48,  8.24638e-09,  0.00138369 ])
181281  , -2480.57    , array([ 0.131477   ,  0.0040128  ,  8.22022e-48,  8.24638e-09,  0.00138369 ])
181282  , -2480.54    , array([ 0.131609   ,  0.0040128  ,  8.22022e-48,  8.24638e-09,  0.00138369 ])
181283  , -2480.41    , array([ 0.131477   ,  0.00401682 ,  8.22022e-48,  8.24638e-09,  0.00138369 ])
181284  , -2480.57    , array([ 0.131477   ,  0.0040128  ,  8.22844e-48,  8.24638e-09,  0.00138369 ])
181285  , -2480.57    , array([ 0.131477   ,  0.0040128  ,  8.22022e-48,  8.25463e-09,  0.00138369 ])
181286  , -2480.65    , array([ 0.131477   ,  0.0040128  ,  8.22022e-48,  8.24638e-09,  0.00138507 ])
181287  , -359786     , array([ 0.025937   ,  0.523251   ,  8.22022e-48,  8.24637e-09,  0.182703   ])
181288  , -359786     , array([ 0.025937   ,  0.523251   ,  8.22022e-48,  8.24637e-09,  0.182703   ])
181289  , -359484     , array([ 0.025963   ,  0.523251   ,  8.22022e-48,  8.24637e-09,  0.182703   ])
181290  , -359800     , array([ 0.025937   ,  0.523774   ,  8.22022e-48,  8.24637e-09,  0.182703   ])
181291  , -359786     , array([ 0.025937   ,  0.523251   ,  8.22844e-48,  8.24637e-09,  0.182703   ])
181292  , -359786     , array([ 0.025937   ,  0.523251   ,  8.22022e-48,  8.25462e-09,  0.182703   ])
181293  , -360062     , array([ 0.025937   ,  0.523251   ,  8.22022e-48,  8.24637e-09,  0.182885   ])
181294  , -3447.43    , array([ 0.0899868  ,  0.0125191  ,  8.22022e-48,  8.24638e-09,  0.00432946 ])
181295  , -3447.43    , array([ 0.0899868  ,  0.0125191  ,  8.22022e-48,  8.24638e-09,  0.00432946 ])
181296  , -3444.75    , array([ 0.0900769  ,  0.0125191  ,  8.22022e-48,  8.24638e-09,  0.00432946 ])
181297  , -3447.37    , array([ 0.0899868  ,  0.0125316  ,  8.22022e-48,  8.24638e-09,  0.00432946 ])
181298  , -3447.43    , array([ 0.0899868  ,  0.0125191  ,  8.22844e-48,  8.24638e-09,  0.00432946 ])
181299  , -3447.43    , array([ 0.0899868  ,  0.0125191  ,  8.22022e-48,  8.25463e-09,  0.00432946 ])
181300  , -3449.81    , array([ 0.0899868  ,  0.0125191  ,  8.22022e-48,  8.24638e-09,  0.00433379 ])
181301  , -2471.06    , array([ 0.123535   ,  0.00483776 ,  8.22022e-48,  8.24638e-09,  0.00166895 ])
181302  , -2471.06    , array([ 0.123535   ,  0.00483776 ,  8.22022e-48,  8.24638e-09,  0.00166895 ])
181303  , -2470.94    , array([ 0.123659   ,  0.00483776 ,  8.22022e-48,  8.24638e-09,  0.00166895 ])
181304  , -2470.88    , array([ 0.123535   ,  0.0048426  ,  8.22022e-48,  8.24638e-09,  0.00166895 ])
181305  , -2471.06    , array([ 0.123535   ,  0.00483776 ,  8.22844e-48,  8.24638e-09,  0.00166895 ])
181306  , -2471.06    , array([ 0.123535   ,  0.00483776 ,  8.22022e-48,  8.25463e-09,  0.00166895 ])
181307  , -2471.23    , array([ 0.123535   ,  0.00483776 ,  8.22022e-48,  8.24638e-09,  0.00167062 ])
181308  , -2443.15    , array([ 0.144151   ,  0.00591181 ,  8.22022e-48,  8.24638e-09,  0.00204091 ])
181309  , -2443.15    , array([ 0.144151   ,  0.00591181 ,  8.22022e-48,  8.24638e-09,  0.00204091 ])
181310  , -2443.01    , array([ 0.144295   ,  0.00591181 ,  8.22022e-48,  8.24638e-09,  0.00204091 ])
181311  , -2442.98    , array([ 0.144151   ,  0.00591773 ,  8.22022e-48,  8.24638e-09,  0.00204091 ])
181312  , -2443.15    , array([ 0.144151   ,  0.00591181 ,  8.22844e-48,  8.24638e-09,  0.00204091 ])
181313  , -2443.15    , array([ 0.144151   ,  0.00591181 ,  8.22022e-48,  8.25463e-09,  0.00204091 ])
181314  , -2443.3     , array([ 0.144151   ,  0.00591181 ,  8.22022e-48,  8.24638e-09,  0.00204295 ])
181315  , -2270.96    , array([ 0.267252   ,  0.0131834  ,  8.22022e-48,  8.24636e-09,  0.00456404 ])
181316  , -2270.96    , array([ 0.267252   ,  0.0131834  ,  8.22022e-48,  8.24636e-09,  0.00456404 ])
181317  , -2270.72    , array([ 0.267519   ,  0.0131834  ,  8.22022e-48,  8.24636e-09,  0.00456404 ])
181318  , -2270.9     , array([ 0.267252   ,  0.0131966  ,  8.22022e-48,  8.24636e-09,  0.00456404 ])
181319  , -2270.96    , array([ 0.267252   ,  0.0131834  ,  8.22844e-48,  8.24636e-09,  0.00456404 ])
181320  , -2270.96    , array([ 0.267252   ,  0.0131834  ,  8.22022e-48,  8.25461e-09,  0.00456404 ])
181321  , -2270.95    , array([ 0.267252   ,  0.0131834  ,  8.22022e-48,  8.24636e-09,  0.00456861 ])
181322  , -5197.8     , array([ 3.15745    ,  0.326023   ,  8.22022e-48,  8.2463e-09 ,  0.114144   ])
181323  , -5197.8     , array([ 3.15745    ,  0.326023   ,  8.22022e-48,  8.2463e-09 ,  0.114144   ])
181324  , -5198.56    , array([ 3.16061    ,  0.326023   ,  8.22022e-48,  8.2463e-09 ,  0.114144   ])
181325  , -5199.9     , array([ 3.15745    ,  0.326349   ,  8.22022e-48,  8.2463e-09 ,  0.114144   ])
181326  , -5197.8     , array([ 3.15745    ,  0.326023   ,  8.22844e-48,  8.2463e-09 ,  0.114144   ])
181327  , -5197.8     , array([ 3.15745    ,  0.326023   ,  8.22022e-48,  8.25455e-09,  0.114144   ])
181328  , -5201.72    , array([ 3.15745    ,  0.326023   ,  8.22022e-48,  8.2463e-09 ,  0.114258   ])
181329  , -1891.05    , array([ 0.588969   ,  0.0368007  ,  8.22022e-48,  8.24634e-09,  0.0127862  ])
181330  , -1891.05    , array([ 0.588969   ,  0.0368007  ,  8.22022e-48,  8.24634e-09,  0.0127862  ])
181331  , -1890.68    , array([ 0.589559   ,  0.0368007  ,  8.22022e-48,  8.24634e-09,  0.0127862  ])
181332  , -1891.36    , array([ 0.588969   ,  0.0368375  ,  8.22022e-48,  8.24634e-09,  0.0127862  ])
181333  , -1891.05    , array([ 0.588969   ,  0.0368007  ,  8.22844e-48,  8.24634e-09,  0.0127862  ])
181334  , -1891.05    , array([ 0.588969   ,  0.0368007  ,  8.22022e-48,  8.25459e-09,  0.0127862  ])
181335  , -1890.66    , array([ 0.588969   ,  0.0368007  ,  8.22022e-48,  8.24634e-09,  0.012799   ])
181336  , -1711.41    , array([ 1.11042    ,  0.0838749  ,  8.22022e-48,  8.24632e-09,  0.0292261  ])
181337  , -1711.41    , array([ 1.11042    ,  0.0838749  ,  8.22022e-48,  8.24632e-09,  0.0292261  ])
181338  , -1711.08    , array([ 1.11153    ,  0.0838749  ,  8.22022e-48,  8.24632e-09,  0.0292261  ])
181339  , -1712.23    , array([ 1.11042    ,  0.0839589  ,  8.22022e-48,  8.24632e-09,  0.0292261  ])
181340  , -1711.41    , array([ 1.11042    ,  0.0838749  ,  8.22844e-48,  8.24632e-09,  0.0292261  ])
181341  , -1711.41    , array([ 1.11042    ,  0.0838749  ,  8.22022e-48,  8.25457e-09,  0.0292261  ])
181342  , -1711.06    , array([ 1.11042    ,  0.0838749  ,  8.22022e-48,  8.24632e-09,  0.0292553  ])
181343  , -1717.05    , array([ 0.889383   ,  0.0628634  ,  8.22022e-48,  8.24633e-09,  0.0218825  ])
181344  , -1717.05    , array([ 0.889383   ,  0.0628634  ,  8.22022e-48,  8.24633e-09,  0.0218825  ])
181345  , -1716.68    , array([ 0.890272   ,  0.0628634  ,  8.22022e-48,  8.24633e-09,  0.0218825  ])
181346  , -1717.67    , array([ 0.889383   ,  0.0629263  ,  8.22022e-48,  8.24633e-09,  0.0218825  ])
181347  , -1717.05    , array([ 0.889383   ,  0.0628634  ,  8.22844e-48,  8.24633e-09,  0.0218825  ])
181348  , -1717.05    , array([ 0.889383   ,  0.0628634  ,  8.22022e-48,  8.25458e-09,  0.0218825  ])
181349  , -1716.59    , array([ 0.889383   ,  0.0628634  ,  8.22022e-48,  8.24633e-09,  0.0219044  ])
181350  , -1701.45    , array([ 1.0192     ,  0.0750363  ,  8.22022e-48,  8.24633e-09,  0.0261361  ])
181351  , -1701.45    , array([ 1.0192     ,  0.0750363  ,  8.22022e-48,  8.24633e-09,  0.0261361  ])
181352  , -1701.09    , array([ 1.02022    ,  0.0750363  ,  8.22022e-48,  8.24633e-09,  0.0261361  ])
181353  , -1702.18    , array([ 1.0192     ,  0.0751114  ,  8.22022e-48,  8.24633e-09,  0.0261361  ])
181354  , -1701.45    , array([ 1.0192     ,  0.0750363  ,  8.22844e-48,  8.24633e-09,  0.0261361  ])
181355  , -1701.45    , array([ 1.0192     ,  0.0750363  ,  8.22022e-48,  8.25458e-09,  0.0261361  ])
181356  , -1701.03    , array([ 1.0192     ,  0.0750363  ,  8.22022e-48,  8.24633e-09,  0.0261622  ])
181357  , -1895.72    , array([ 2.75558    ,  0.111777   ,  8.22022e-48,  8.24575e-09,  0.0396159  ])
181358  , -1895.72    , array([ 2.75558    ,  0.111777   ,  8.22022e-48,  8.24575e-09,  0.0396159  ])
181359  , -1895.98    , array([ 2.75834    ,  0.111777   ,  8.22022e-48,  8.24575e-09,  0.0396159  ])
181360  , -1896.62    , array([ 2.75558    ,  0.111889   ,  8.22022e-48,  8.24575e-09,  0.0396159  ])
181361  , -1895.72    , array([ 2.75558    ,  0.111777   ,  8.22844e-48,  8.24575e-09,  0.0396159  ])
181362  , -1895.72    , array([ 2.75558    ,  0.111777   ,  8.22022e-48,  8.254e-09  ,  0.0396159  ])
181363  , -1895.74    , array([ 2.75558    ,  0.111777   ,  8.22022e-48,  8.24575e-09,  0.0396555  ])
181364  , -1668.75    , array([ 1.33964    ,  0.0837232  ,  8.22022e-48,  8.24617e-09,  0.0293014  ])
181365  , -1668.75    , array([ 1.33964    ,  0.0837232  ,  8.22022e-48,  8.24617e-09,  0.0293014  ])
181366  , -1668.64    , array([ 1.34099    ,  0.0837232  ,  8.22022e-48,  8.24617e-09,  0.0293014  ])
181367  , -1669.52    , array([ 1.33964    ,  0.0838069  ,  8.22022e-48,  8.24617e-09,  0.0293014  ])
181368  , -1668.75    , array([ 1.33964    ,  0.0837232  ,  8.22844e-48,  8.24617e-09,  0.0293014  ])
181369  , -1668.75    , array([ 1.33964    ,  0.0837232  ,  8.22022e-48,  8.25442e-09,  0.0293014  ])
181370  , -1668.31    , array([ 1.33964    ,  0.0837232  ,  8.22022e-48,  8.24617e-09,  0.0293308  ])
181371  , -1639.01    , array([ 1.35917    ,  0.0693112  ,  8.22022e-48,  8.24606e-09,  0.024319   ])
181372  , -1639.01    , array([ 1.35917    ,  0.0693112  ,  8.22022e-48,  8.24606e-09,  0.024319   ])
181373  , -1638.98    , array([ 1.36053    ,  0.0693112  ,  8.22022e-48,  8.24606e-09,  0.024319   ])
181374  , -1639.6     , array([ 1.35917    ,  0.0693805  ,  8.22022e-48,  8.24606e-09,  0.024319   ])
181375  , -1639.01    , array([ 1.35917    ,  0.0693112  ,  8.22844e-48,  8.24606e-09,  0.024319   ])
181376  , -1639.01    , array([ 1.35917    ,  0.0693112  ,  8.22022e-48,  8.25431e-09,  0.024319   ])
181377  , -1638.45    , array([ 1.35917    ,  0.0693112  ,  8.22022e-48,  8.24606e-09,  0.0243433  ])
181378  , -1632.68    , array([ 1.40971    ,  0.0676658  ,  8.22022e-48,  8.24537e-09,  0.024195   ])
181379  , -1632.68    , array([ 1.40971    ,  0.0676658  ,  8.22022e-48,  8.24537e-09,  0.024195   ])
181380  , -1632.67    , array([ 1.41112    ,  0.0676658  ,  8.22022e-48,  8.24537e-09,  0.024195   ])
181381  , -1632.72    , array([ 1.40971    ,  0.0677335  ,  8.22022e-48,  8.24537e-09,  0.024195   ])
181382  , -1632.68    , array([ 1.40971    ,  0.0676658  ,  8.22844e-48,  8.24537e-09,  0.024195   ])
181383  , -1632.68    , array([ 1.40971    ,  0.0676658  ,  8.22022e-48,  8.25362e-09,  0.024195   ])
181384  , -1632.64    , array([ 1.40971    ,  0.0676658  ,  8.22022e-48,  8.24537e-09,  0.0242192  ])
181385  , -1632.57    , array([ 1.4273     ,  0.0675981  ,  8.22022e-48,  8.24531e-09,  0.0242107  ])
181386  , -1632.57    , array([ 1.4273     ,  0.0675981  ,  8.22022e-48,  8.24531e-09,  0.0242107  ])
181387  , -1632.57    , array([ 1.42873    ,  0.0675981  ,  8.22022e-48,  8.24531e-09,  0.0242107  ])
181388  , -1632.56    , array([ 1.4273     ,  0.0676658  ,  8.22022e-48,  8.24531e-09,  0.0242107  ])
181389  , -1632.57    , array([ 1.4273     ,  0.0675981  ,  8.22844e-48,  8.24531e-09,  0.0242107  ])
181390  , -1632.57    , array([ 1.4273     ,  0.0675981  ,  8.22022e-48,  8.25356e-09,  0.0242107  ])
181391  , -1632.58    , array([ 1.4273     ,  0.0675981  ,  8.22022e-48,  8.24531e-09,  0.0242349  ])
181392  , -1632.54    , array([ 1.43487    ,  0.0676335  ,  8.22022e-48,  8.24531e-09,  0.0242235  ])
181393  , -1632.54    , array([ 1.43487    ,  0.0676335  ,  8.22022e-48,  8.24531e-09,  0.0242235  ])
181394  , -1632.54    , array([ 1.43631    ,  0.0676335  ,  8.22022e-48,  8.24531e-09,  0.0242235  ])
181395  , -1632.54    , array([ 1.43487    ,  0.0677012  ,  8.22022e-48,  8.24531e-09,  0.0242235  ])
181396  , -1632.54    , array([ 1.43487    ,  0.0676335  ,  8.22844e-48,  8.24531e-09,  0.0242235  ])
181397  , -1632.54    , array([ 1.43487    ,  0.0676335  ,  8.22022e-48,  8.25356e-09,  0.0242235  ])
181398  , -1632.55    , array([ 1.43487    ,  0.0676335  ,  8.22022e-48,  8.24531e-09,  0.0242477  ])
181399  , -1632.54    , array([ 1.43652    ,  0.0676498  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181400  , -1632.54    , array([ 1.43652    ,  0.0676498  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181401  , -1632.54    , array([ 1.43795    ,  0.0676498  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181402  , -1632.54    , array([ 1.43652    ,  0.0677175  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181403  , -1632.54    , array([ 1.43652    ,  0.0676498  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181404  , -1632.54    , array([ 1.43652    ,  0.0676498  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181405  , -1632.54    , array([ 1.43652    ,  0.0676498  ,  8.22022e-48,  8.24532e-09,  0.0242507  ])
181406  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181407  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181408  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181409  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181410  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181411  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181412  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181413  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22022e-48,  8.24533e-09,  0.0242263  ])
181414  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22022e-48,  8.24533e-09,  0.0242263  ])
181415  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24533e-09,  0.0242263  ])
181416  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.22022e-48,  8.24533e-09,  0.0242263  ])
181417  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22844e-48,  8.24533e-09,  0.0242263  ])
181418  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22022e-48,  8.25358e-09,  0.0242263  ])
181419  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.22022e-48,  8.24533e-09,  0.0242506  ])
181420  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181421  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181422  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181423  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181424  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181425  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181426  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181427  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181428  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181429  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181430  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181431  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181432  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181433  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181434  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181435  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181436  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181437  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181438  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181439  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181440  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181441  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181442  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181443  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181444  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181445  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181446  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181447  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181448  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181449  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181450  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181451  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181452  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181453  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181454  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181455  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181456  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181457  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181458  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181459  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181460  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181461  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181462  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181463  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181464  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181465  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181466  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181467  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181468  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181469  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181470  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181471  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181472  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181473  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181474  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181475  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181476  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181477  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181478  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181479  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181480  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181481  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181482  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181483  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181484  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181485  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181486  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181487  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181488  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181489  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181490  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181491  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181492  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181493  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181494  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181495  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181496  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181497  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181498  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181499  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181500  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181501  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181502  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181503  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181504  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181505  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181506  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181507  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181508  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181509  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181510  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181511  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181512  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181513  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
