89516   , -79089.4    , array([ 0.328962   ,  0.217269   ,  2.83601e-67,  3.40426e-10,  1.95594e-51])
89814   , -2328.43    , array([ 2.23544    ,  0.244414   ,  1.4846     ,  3.33631    ,  5          ])
89815   , -2295.98    , array([ 2.0333     ,  0.244414   ,  1.4846     ,  3.33631    ,  5          ])
89816   , -2295.77    , array([ 2.02425    ,  0.244414   ,  1.4846     ,  3.33631    ,  5          ])
89817   , -2295.7     , array([ 2.01529    ,  0.244414   ,  1.4846     ,  3.33631    ,  5          ])
89818   , -2295.7     , array([ 2.01368    ,  0.244414   ,  1.4846     ,  3.33631    ,  5          ])
89819   , -2295.7     , array([ 2.01207    ,  0.244414   ,  1.4846     ,  3.33631    ,  5          ])
89820   , -2295.7     , array([ 2.01368    ,  0.244414   ,  1.4846     ,  3.33631    ,  5          ])
89821   , -26793.8    , array([ 2.01368    ,  1.24441    ,  1.4846     ,  3.33631    ,  5          ])
89823   , -2295.7     , array([ 2.01368    ,  0.244414   ,  1.4846     ,  3.33631    ,  5          ])
89825   , -11845.8    , array([ 2.01368    ,  0.62638    ,  1.4846     ,  3.33631    ,  5          ])
89826   , -6184.69    , array([ 2.01368    ,  0.43532    ,  1.4846     ,  3.33631    ,  5          ])
89828   , -4225.63    , array([ 2.01368    ,  0.154244   ,  1.4846     ,  3.33631    ,  5          ])
89829   , -2487.16    , array([ 2.01368    ,  0.271334   ,  1.4846     ,  3.33631    ,  5          ])
89830   , -2292.59    , array([ 2.01368    ,  0.243272   ,  1.4846     ,  3.33631    ,  5          ])
89831   , -2284.13    , array([ 2.01368    ,  0.235145   ,  1.4846     ,  3.33631    ,  5          ])
89832   , -2513.36    , array([ 2.01368    ,  0.204244   ,  1.4846     ,  3.33631    ,  5          ])
89833   , -2283.82    , array([ 2.01368    ,  0.23634    ,  1.4846     ,  3.33631    ,  5          ])
89834   , -2283.82    , array([ 2.01368    ,  0.236436   ,  1.4846     ,  3.33631    ,  5          ])
89835   , -2283.82    , array([ 2.01368    ,  0.236516   ,  1.4846     ,  3.33631    ,  5          ])
89836   , -2283.82    , array([ 2.01368    ,  0.236436   ,  1.4846     ,  3.33631    ,  5          ])
89837   , -3336.68    , array([ 2.01368    ,  0.236436   ,  2.4846     ,  3.33631    ,  5          ])
89839   , -2283.82    , array([ 2.01368    ,  0.236436   ,  1.4846     ,  3.33631    ,  5          ])
89840   , -2635.94    , array([ 2.01368    ,  0.236436   ,  0.866571   ,  3.33631    ,  5          ])
89841   , -2505.69    , array([ 2.01368    ,  0.236436   ,  1.86657    ,  3.33631    ,  5          ])
89842   , -2275.39    , array([ 2.01368    ,  0.236436   ,  1.42317    ,  3.33631    ,  5          ])
89843   , -2274.4     , array([ 2.01368    ,  0.236436   ,  1.38539    ,  3.33631    ,  5          ])
89844   , -2274.34    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.33631    ,  5          ])
89845   , -2274.34    , array([ 2.01368    ,  0.236436   ,  1.39334    ,  3.33631    ,  5          ])
89846   , -2274.34    , array([ 2.01368    ,  0.236436   ,  1.3915     ,  3.33631    ,  5          ])
89847   , -2274.34    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.33631    ,  5          ])
89848   , -2634.97    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  4.33631    ,  5          ])
89849   , -6155.13    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  1.71828    ,  5          ])
89850   , -2274.34    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.33631    ,  5          ])
89851   , -2758.4     , array([ 2.01368    ,  0.236436   ,  1.39242    ,  2.71828    ,  5          ])
89852   , -2289.56    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.71828    ,  5          ])
89853   , -2257.82    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.50308    ,  5          ])
89854   , -2257.75    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49641    ,  5          ])
89855   , -2257.74    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89856   , -2257.74    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.4903     ,  5          ])
89857   , -2257.74    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49341    ,  5          ])
89858   , -2257.74    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89860   , -2542.41    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  3.38197    ])
89861   , -2257.74    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89862   , -2324.87    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  4.38197    ])
89864   , -2287.14    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  4.69098    ])
89866   , -2268.12    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  4.88197    ])
89868   , -2261.59    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  4.95491    ])
89870   , -2259.19    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  4.98278    ])
89872   , -2258.29    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  4.99342    ])
89874   , -2257.95    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  4.99749    ])
89876   , -2257.82    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  4.99904    ])
89878   , -2257.77    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  4.99963    ])
89880   , -2257.75    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  4.99986    ])
89882   , -2257.74    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  4.99995    ])
89884   , -2257.74    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  4.99998    ])
89886   , -2257.74    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  4.99999    ])
89888   , -2257.74    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89890   , -2257.74    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89892   , -2257.74    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89894   , -2257.74    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89895   , -2257.74    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89897   , -2257.74    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89898   , -2257.74    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89900   , -2257.74    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89902   , -2257.74    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89903   , -2257.74    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89904   , -2257.74    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89906   , -2257.74    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89907   , -2620.95    , array([ 3.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89908   , -15624.6    , array([ 0.395642   ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89909   , -2257.74    , array([ 2.01368    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89910   , -2779.39    , array([ 1.39564    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89911   , -2304.66    , array([ 2.39564    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89912   , -2254.47    , array([ 2.14113    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89913   , -2253.1     , array([ 2.09938    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89914   , -2253.09    , array([ 2.09625    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89915   , -2253.09    , array([ 2.09509    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89916   , -2253.09    , array([ 2.09428    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89917   , -2253.09    , array([ 2.09509    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89918   , -27322.5    , array([ 2.09509    ,  1.23644    ,  1.39242    ,  3.49186    ,  5          ])
89920   , -2253.09    , array([ 2.09509    ,  0.236436   ,  1.39242    ,  3.49186    ,  5          ])
89922   , -12124.7    , array([ 2.09509    ,  0.618402   ,  1.39242    ,  3.49186    ,  5          ])
89923   , -6295.77    , array([ 2.09509    ,  0.427339   ,  1.39242    ,  3.49186    ,  5          ])
89925   , -4356.25    , array([ 2.09509    ,  0.146266   ,  1.39242    ,  3.49186    ,  5          ])
89926   , -2470.66    , array([ 2.09509    ,  0.265011   ,  1.39242    ,  3.49186    ,  5          ])
89927   , -2252.16    , array([ 2.09509    ,  0.236112   ,  1.39242    ,  3.49186    ,  5          ])
89928   , -2242.15    , array([ 2.09509    ,  0.227497   ,  1.39242    ,  3.49186    ,  5          ])
89929   , -2489.5     , array([ 2.09509    ,  0.19647    ,  1.39242    ,  3.49186    ,  5          ])
89930   , -2241.77    , array([ 2.09509    ,  0.228776   ,  1.39242    ,  3.49186    ,  5          ])
89931   , -2241.77    , array([ 2.09509    ,  0.228875   ,  1.39242    ,  3.49186    ,  5          ])
89932   , -2241.77    , array([ 2.09509    ,  0.228951   ,  1.39242    ,  3.49186    ,  5          ])
89933   , -2241.77    , array([ 2.09509    ,  0.228875   ,  1.39242    ,  3.49186    ,  5          ])
89934   , -3205.31    , array([ 2.09509    ,  0.228875   ,  2.39242    ,  3.49186    ,  5          ])
89936   , -2241.77    , array([ 2.09509    ,  0.228875   ,  1.39242    ,  3.49186    ,  5          ])
89937   , -2679.48    , array([ 2.09509    ,  0.228875   ,  0.774388   ,  3.49186    ,  5          ])
89938   , -2420.39    , array([ 2.09509    ,  0.228875   ,  1.77439    ,  3.49186    ,  5          ])
89939   , -2241.21    , array([ 2.09509    ,  0.228875   ,  1.38456    ,  3.49186    ,  5          ])
89940   , -2240.33    , array([ 2.09509    ,  0.228875   ,  1.35336    ,  3.49186    ,  5          ])
89941   , -2240.32    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.49186    ,  5          ])
89942   , -2240.32    , array([ 2.09509    ,  0.228875   ,  1.35667    ,  3.49186    ,  5          ])
89943   , -2240.32    , array([ 2.09509    ,  0.228875   ,  1.35595    ,  3.49186    ,  5          ])
89944   , -2240.32    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.49186    ,  5          ])
89945   , -2593.09    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  4.49186    ,  5          ])
89946   , -5685.78    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  1.87383    ,  5          ])
89947   , -2240.32    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.49186    ,  5          ])
89948   , -2671.42    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  2.87383    ,  5          ])
89949   , -2261.12    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.87383    ,  5          ])
89950   , -2227.74    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.64664    ,  5          ])
89951   , -2227.64    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63728    ,  5          ])
89952   , -2227.62    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
89953   , -2227.62    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63173    ,  5          ])
89954   , -2227.63    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63455    ,  5          ])
89955   , -2227.62    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
89957   , -2542.47    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  3.38197    ])
89958   , -2227.62    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
89959   , -2301.99    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  4.38197    ])
89961   , -2260.18    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  4.69098    ])
89963   , -2239.12    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  4.88197    ])
89965   , -2231.89    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  4.95492    ])
89967   , -2229.23    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  4.98278    ])
89969   , -2228.24    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  4.99342    ])
89971   , -2227.86    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  4.99749    ])
89973   , -2227.71    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  4.99904    ])
89975   , -2227.66    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  4.99963    ])
89977   , -2227.64    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  4.99986    ])
89979   , -2227.63    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  4.99995    ])
89981   , -2227.63    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  4.99998    ])
89983   , -2227.62    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  4.99999    ])
89985   , -2227.62    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
89987   , -2227.62    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
89989   , -2227.62    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
89991   , -2227.62    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
89993   , -2227.62    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
89995   , -2227.62    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
89997   , -2227.62    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
89999   , -2227.62    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
90001   , -2227.62    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
90003   , -2227.62    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
90005   , -2227.62    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
90006   , -2227.62    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
90008   , -2227.62    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
90009   , -2227.62    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
90010   , -2227.62    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
90012   , -2227.62    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
90013   , -2611.61    , array([ 3.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
90014   , -12020.4    , array([ 0.477057   ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
90015   , -2227.62    , array([ 2.09509    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
90016   , -2627.44    , array([ 1.47706    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
90017   , -2293.14    , array([ 2.47706    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
90018   , -2229.19    , array([ 2.18129    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
90019   , -2227.13    , array([ 2.1207     ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
90020   , -2227.12    , array([ 2.12357    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
90021   , -2227.12    , array([ 2.12309    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
90022   , -2227.12    , array([ 2.12281    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
90023   , -2227.12    , array([ 2.12309    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
90024   , -27842.8    , array([ 2.12309    ,  1.22887    ,  1.35631    ,  3.63314    ,  5          ])
90026   , -2227.12    , array([ 2.12309    ,  0.228875   ,  1.35631    ,  3.63314    ,  5          ])
90028   , -12424.5    , array([ 2.12309    ,  0.610841   ,  1.35631    ,  3.63314    ,  5          ])
90029   , -6428.47    , array([ 2.12309    ,  0.419775   ,  1.35631    ,  3.63314    ,  5          ])
90031   , -4525.86    , array([ 2.12309    ,  0.138705   ,  1.35631    ,  3.63314    ,  5          ])
90032   , -2474.46    , array([ 2.12309    ,  0.259213   ,  1.35631    ,  3.63314    ,  5          ])
90033   , -2228.85    , array([ 2.12309    ,  0.229444   ,  1.35631    ,  3.63314    ,  5          ])
90034   , -2216.97    , array([ 2.12309    ,  0.220306   ,  1.35631    ,  3.63314    ,  5          ])
90035   , -2484.51    , array([ 2.12309    ,  0.189137   ,  1.35631    ,  3.63314    ,  5          ])
90036   , -2216.52    , array([ 2.12309    ,  0.221675   ,  1.35631    ,  3.63314    ,  5          ])
90037   , -2216.52    , array([ 2.12309    ,  0.221774   ,  1.35631    ,  3.63314    ,  5          ])
90038   , -2216.52    , array([ 2.12309    ,  0.221845   ,  1.35631    ,  3.63314    ,  5          ])
90039   , -2216.52    , array([ 2.12309    ,  0.221774   ,  1.35631    ,  3.63314    ,  5          ])
90040   , -3112.86    , array([ 2.12309    ,  0.221774   ,  2.35631    ,  3.63314    ,  5          ])
90042   , -2216.52    , array([ 2.12309    ,  0.221774   ,  1.35631    ,  3.63314    ,  5          ])
90043   , -2684.57    , array([ 2.12309    ,  0.221774   ,  0.738273   ,  3.63314    ,  5          ])
90044   , -2368.56    , array([ 2.12309    ,  0.221774   ,  1.73827    ,  3.63314    ,  5          ])
90045   , -2217.18    , array([ 2.12309    ,  0.221774   ,  1.37503    ,  3.63314    ,  5          ])
90046   , -2216.47    , array([ 2.12309    ,  0.221774   ,  1.34814    ,  3.63314    ,  5          ])
90047   , -2216.47    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.63314    ,  5          ])
90048   , -2216.47    , array([ 2.12309    ,  0.221774   ,  1.34948    ,  3.63314    ,  5          ])
90049   , -2216.47    , array([ 2.12309    ,  0.221774   ,  1.34934    ,  3.63314    ,  5          ])
90050   , -2216.47    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.63314    ,  5          ])
90051   , -2556.98    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  4.63314    ,  5          ])
90052   , -5322.25    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  2.01511    ,  5          ])
90053   , -2216.47    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.63314    ,  5          ])
90054   , -2607.51    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.01511    ,  5          ])
90055   , -2239.77    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  4.01511    ,  5          ])
90056   , -2206.19    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.78016    ,  5          ])
90057   , -2206.08    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76937    ,  5          ])
90058   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  5          ])
90059   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76422    ,  5          ])
90060   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76686    ,  5          ])
90061   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  5          ])
90063   , -2526.42    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  3.38197    ])
90064   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  5          ])
90065   , -2281.6     , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  4.38197    ])
90067   , -2239.11    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  4.69098    ])
90069   , -2217.73    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  4.88197    ])
90071   , -2210.39    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  4.95492    ])
90073   , -2207.7     , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  4.98278    ])
90075   , -2206.69    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  4.99342    ])
90077   , -2206.3     , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  4.99749    ])
90079   , -2206.16    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  4.99904    ])
90081   , -2206.1     , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  4.99963    ])
90083   , -2206.08    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  4.99986    ])
90085   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  4.99995    ])
90087   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  4.99998    ])
90089   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  4.99999    ])
90091   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  5          ])
90093   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  5          ])
90095   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  5          ])
90097   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  5          ])
90099   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  5          ])
90101   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  5          ])
90103   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  5          ])
90105   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  5          ])
90107   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  5          ])
90109   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  5          ])
90111   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  5          ])
90113   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  5          ])
90115   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  5          ])
90117   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  5          ])
90118   , -2186.86    , array([ 2.1511     ,  0.214674   ,  1.34251    ,  3.89794    ,  5          ])
90119   , -2206.07    , array([ 2.12309    ,  0.221774   ,  1.34941    ,  3.76554    ,  5          ])
90120   , -2186.86    , array([ 2.1511     ,  0.214674   ,  1.34251    ,  3.89794    ,  5          ])
90121   , -2161.46    , array([ 2.19641    ,  0.203184   ,  1.33135    ,  4.11217    ,  5          ])
90122   , -2164.67    , array([ 2.33827    ,  0.167213   ,  1.29642    ,  4.7829     ,  5          ])
90123   , -2161.46    , array([ 2.19641    ,  0.203184   ,  1.33135    ,  4.11217    ,  5          ])
90124   , -2143.53    , array([ 2.2506     ,  0.189445   ,  1.31801    ,  4.36837    ,  5          ])
90125   , -2142.34    , array([ 2.28409    ,  0.180953   ,  1.30976    ,  4.52671    ,  5          ])
90126   , -2141.7     , array([ 2.27263    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90127   , -2141.7     , array([ 2.27114    ,  0.184236   ,  1.31295    ,  4.46548    ,  5          ])
90128   , -2141.71    , array([ 2.27413    ,  0.183478   ,  1.31221    ,  4.47962    ,  5          ])
90129   , -2141.7     , array([ 2.27263    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90130   , -2584.49    , array([ 3.27263    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90131   , -6554.56    , array([ 0.654598   ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90132   , -2141.7     , array([ 2.27263    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90133   , -2259.08    , array([ 1.6546     ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90134   , -2256.67    , array([ 2.6546     ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90135   , -2127.87    , array([ 2.15706    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90136   , -2126.56    , array([ 2.05069    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90137   , -2125.64    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90138   , -2125.64    , array([ 2.09302    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90139   , -2125.65    , array([ 2.08939    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90140   , -2125.64    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90142   , -2397.4     , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  3.38197    ])
90143   , -2125.64    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90144   , -2187.67    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  4.38197    ])
90146   , -2152.52    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  4.69098    ])
90148   , -2135.08    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  4.88197    ])
90150   , -2129.14    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  4.95492    ])
90152   , -2126.96    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  4.98278    ])
90154   , -2126.14    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  4.99342    ])
90156   , -2125.83    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  4.99749    ])
90158   , -2125.72    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  4.99904    ])
90160   , -2125.67    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  4.99963    ])
90162   , -2125.65    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  4.99986    ])
90164   , -2125.65    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  4.99995    ])
90166   , -2125.64    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  4.99998    ])
90168   , -2125.64    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  4.99999    ])
90170   , -2125.64    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90172   , -2125.64    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90174   , -2125.64    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90176   , -2125.64    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90178   , -2125.64    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90180   , -2125.64    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90182   , -2125.64    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90184   , -2125.64    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
