284914  , -77114.5    , array([ 0.0568234  ,  0.106755   ,  6.94548e-09,  9.64182e-31,  8.06925e-05])
285158  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285159  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285160  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285161  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285162  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285163  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285164  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285165  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285166  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285167  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285168  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285169  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285170  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285171  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285172  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285173  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285174  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285175  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285176  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285177  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285178  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285179  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285180  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285181  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285182  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285183  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285184  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285185  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285186  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285187  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285188  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285189  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285190  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285191  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285192  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285193  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285194  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285195  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285196  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285197  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285198  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285199  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285200  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285201  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285202  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285203  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285204  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285205  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285206  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285207  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285208  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285209  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285210  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285211  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285212  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285213  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285214  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285215  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285216  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285217  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285218  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285219  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285220  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285221  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285222  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285223  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285224  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285225  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285226  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285227  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285228  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285229  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285230  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285231  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285232  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285233  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285234  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285235  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285236  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285237  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285238  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285239  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285240  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285241  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285242  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285243  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285244  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285245  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285246  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285247  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285248  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285249  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285250  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285251  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285252  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285253  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285254  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285255  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285256  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285257  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285258  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285259  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285260  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285261  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285262  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285263  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285264  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285265  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285266  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285267  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285268  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285269  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285270  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285271  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285272  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285273  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285274  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285275  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285276  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285277  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285278  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285279  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285280  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285281  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285282  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285283  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285284  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285285  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285286  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285287  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285288  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285289  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285290  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285291  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285292  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285293  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285294  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285295  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285296  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285297  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285298  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285299  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285300  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285301  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285302  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285303  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285304  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285305  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285306  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285307  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285308  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285309  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285310  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285311  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285312  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285313  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285314  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285315  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285316  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285317  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285318  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285319  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285320  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285321  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285322  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285323  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285324  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285325  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285326  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285327  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285328  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285329  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285330  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285331  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285332  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285333  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285334  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285335  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285336  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285337  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285338  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285339  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285340  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285341  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285342  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285343  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285344  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285345  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285346  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285347  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285348  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285349  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285350  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285351  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285352  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285353  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285354  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285355  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285356  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285357  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285358  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285359  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285360  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285361  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285362  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285363  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285364  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285365  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285366  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285367  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285368  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285369  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285370  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285371  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285372  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285373  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285374  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285375  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285376  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285377  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285378  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285379  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285380  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285381  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285382  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285383  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285384  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285385  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285386  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
