236037  , -79089.4    , array([ 3.34003    ,  0.442992   ,  8.2655e-05 ,  5.8002e-54 ,  5.91303e-24])
236685  , -2127.92    , array([ 2.12183    ,  0.189626   ,  1.38989    ,  4.37027    ,  5          ])
236686  , -2127.91    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  5          ])
236687  , -2127.92    , array([ 2.12183    ,  0.189626   ,  1.3872     ,  4.37027    ,  5          ])
236688  , -2127.91    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  5          ])
236690  , -2408.2     , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  3.38197    ])
236691  , -2127.91    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  5          ])
236692  , -2192.78    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  4.38197    ])
236694  , -2156.15    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  4.69098    ])
236696  , -2137.85    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  4.88197    ])
236698  , -2131.6     , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  4.95492    ])
236700  , -2129.31    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  4.98278    ])
236702  , -2128.44    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  4.99342    ])
236704  , -2128.12    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  4.99749    ])
236706  , -2127.99    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  4.99904    ])
236708  , -2127.94    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  4.99963    ])
236710  , -2127.93    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  4.99986    ])
236712  , -2127.92    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  4.99995    ])
236714  , -2127.92    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  4.99998    ])
236716  , -2127.92    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  4.99999    ])
236718  , -2127.92    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  5          ])
236720  , -2127.92    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  5          ])
236722  , -2127.92    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  5          ])
236724  , -2127.92    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  5          ])
236726  , -2127.91    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  5          ])
236728  , -2127.91    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  5          ])
236730  , -2127.91    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  5          ])
236732  , -2127.91    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  5          ])
236734  , -2127.91    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  5          ])
236736  , -2127.91    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  5          ])
236738  , -2127.91    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  5          ])
236740  , -2127.91    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  5          ])
236742  , -2127.91    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  5          ])
236744  , -2127.91    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  5          ])
236745  , -2127.91    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  5          ])
236746  , -2207.35    , array([ 2.31066    ,  0.153812   ,  1.32834    ,  5.02848    ,  5          ])
236747  , -2342.33    , array([ 1.8163     ,  0.247576   ,  1.4851     ,  3.30528    ,  5          ])
236748  , -2127.91    , array([ 2.12183    ,  0.189626   ,  1.38822    ,  4.37027    ,  5          ])
236749  , -2180.2     , array([ 2.00513    ,  0.211761   ,  1.42523    ,  3.96348    ,  5          ])
236750  , -2125.31    , array([ 2.19396    ,  0.175946   ,  1.36535    ,  4.62169    ,  5          ])
236751  , -2122.75    , array([ 2.16619    ,  0.181214   ,  1.37416    ,  4.52488    ,  5          ])
236752  , -2122.75    , array([ 2.16414    ,  0.181601   ,  1.3748     ,  4.51776    ,  5          ])
236753  , -2122.74    , array([ 2.16536    ,  0.181371   ,  1.37442    ,  4.52199    ,  5          ])
236754  , -2122.74    , array([ 2.16492    ,  0.181454   ,  1.37456    ,  4.52047    ,  5          ])
236755  , -2307.31    , array([ 2.2074     ,  0.13805    ,  1.40245    ,  5.33191    ,  5          ])
236756  , -2122.74    , array([ 2.16536    ,  0.181371   ,  1.37442    ,  4.52199    ,  5          ])
236757  , -2547.83    , array([ 3.16536    ,  0.181371   ,  1.37442    ,  4.52199    ,  5          ])
236758  , -8153.28    , array([ 0.547322   ,  0.181371   ,  1.37442    ,  4.52199    ,  5          ])
236759  , -2122.74    , array([ 2.16536    ,  0.181371   ,  1.37442    ,  4.52199    ,  5          ])
236760  , -2298.08    , array([ 1.54732    ,  0.181371   ,  1.37442    ,  4.52199    ,  5          ])
236761  , -2226.9     , array([ 2.54732    ,  0.181371   ,  1.37442    ,  4.52199    ,  5          ])
236762  , -2117.18    , array([ 2.11129    ,  0.181371   ,  1.37442    ,  4.52199    ,  5          ])
236763  , -2114.88    , array([ 2.00623    ,  0.181371   ,  1.37442    ,  4.52199    ,  5          ])
236764  , -2141.24    , array([ 1.83094    ,  0.181371   ,  1.37442    ,  4.52199    ,  5          ])
236765  , -2114.31    , array([ 2.03718    ,  0.181371   ,  1.37442    ,  4.52199    ,  5          ])
236766  , -2114.31    , array([ 2.03861    ,  0.181371   ,  1.37442    ,  4.52199    ,  5          ])
236767  , -2114.31    , array([ 2.03988    ,  0.181371   ,  1.37442    ,  4.52199    ,  5          ])
236768  , -2114.31    , array([ 2.03861    ,  0.181371   ,  1.37442    ,  4.52199    ,  5          ])
236769  , -30943.9    , array([ 2.03861    ,  1.18137    ,  1.37442    ,  4.52199    ,  5          ])
236771  , -2114.31    , array([ 2.03861    ,  0.181371   ,  1.37442    ,  4.52199    ,  5          ])
236773  , -14271.9    , array([ 2.03861    ,  0.563337   ,  1.37442    ,  4.52199    ,  5          ])
236774  , -7195.58    , array([ 2.03861    ,  0.372256   ,  1.37442    ,  4.52199    ,  5          ])
236776  , -7074.16    , array([ 2.03861    ,  0.0912012  ,  1.37442    ,  4.52199    ,  5          ])
236777  , -2670.7     , array([ 2.03861    ,  0.230985   ,  1.37442    ,  4.52199    ,  5          ])
236778  , -2149.38    , array([ 2.03861    ,  0.194341   ,  1.37442    ,  4.52199    ,  5          ])
236779  , -2113.67    , array([ 2.03861    ,  0.182034   ,  1.37442    ,  4.52199    ,  5          ])
236780  , -2113.23    , array([ 2.03861    ,  0.183312   ,  1.37442    ,  4.52199    ,  5          ])
236781  , -2113.23    , array([ 2.03861    ,  0.18322    ,  1.37442    ,  4.52199    ,  5          ])
236782  , -2113.23    , array([ 2.03861    ,  0.183238   ,  1.37442    ,  4.52199    ,  5          ])
236783  , -2113.23    , array([ 2.03861    ,  0.183201   ,  1.37442    ,  4.52199    ,  5          ])
236784  , -2113.23    , array([ 2.03861    ,  0.18322    ,  1.37442    ,  4.52199    ,  5          ])
236785  , -2724.64    , array([ 2.03861    ,  0.18322    ,  2.37442    ,  4.52199    ,  5          ])
236787  , -2113.23    , array([ 2.03861    ,  0.18322    ,  1.37442    ,  4.52199    ,  5          ])
236788  , -2530.5     , array([ 2.03861    ,  0.18322    ,  0.756386   ,  4.52199    ,  5          ])
236789  , -2186.65    , array([ 2.03861    ,  0.18322    ,  1.75639    ,  4.52199    ,  5          ])
236790  , -2109.91    , array([ 2.03861    ,  0.18322    ,  1.4546     ,  4.52199    ,  5          ])
236791  , -2109.75    , array([ 2.03861    ,  0.18322    ,  1.44123    ,  4.52199    ,  5          ])
236792  , -2109.74    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  5          ])
236793  , -2109.74    , array([ 2.03861    ,  0.18322    ,  1.43955    ,  4.52199    ,  5          ])
236794  , -2109.74    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  5          ])
236796  , -2346.58    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  3.38197    ])
236797  , -2109.74    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  5          ])
236798  , -2163.91    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  4.38197    ])
236800  , -2133.26    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  4.69098    ])
236802  , -2118.01    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  4.88197    ])
236804  , -2112.81    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  4.95492    ])
236806  , -2110.9     , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  4.98278    ])
236808  , -2110.18    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  4.99342    ])
236810  , -2109.91    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  4.99749    ])
236812  , -2109.81    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  4.99904    ])
236814  , -2109.77    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  4.99963    ])
236816  , -2109.75    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  4.99986    ])
236818  , -2109.75    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  4.99995    ])
236820  , -2109.75    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  4.99998    ])
236822  , -2109.74    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  4.99999    ])
236824  , -2109.74    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  5          ])
236826  , -2109.74    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  5          ])
236828  , -2109.74    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  5          ])
236830  , -2109.74    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  5          ])
236832  , -2109.74    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  5          ])
236834  , -2109.74    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  5          ])
236836  , -2109.74    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  5          ])
236838  , -2109.74    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  5          ])
236840  , -2109.74    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  5          ])
236842  , -2109.74    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  5          ])
236844  , -2109.74    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  5          ])
236846  , -2109.74    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  5          ])
236848  , -2109.74    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  5          ])
236850  , -2109.74    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  5          ])
236851  , -2109.74    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  5          ])
236852  , -2212.96    , array([ 2.22744    ,  0.147405   ,  1.38033    ,  5.18019    ,  5          ])
236853  , -2351.67    , array([ 1.73309    ,  0.241169   ,  1.53709    ,  3.45699    ,  5          ])
236854  , -2109.74    , array([ 2.03861    ,  0.18322    ,  1.4402     ,  4.52199    ,  5          ])
236855  , -2168.88    , array([ 1.92191    ,  0.205354   ,  1.47721    ,  4.1152     ,  5          ])
236856  , -2109.22    , array([ 2.11074    ,  0.16954    ,  1.41733    ,  4.7734     ,  5          ])
236857  , -2104.96    , array([ 2.07604    ,  0.17612    ,  1.42834    ,  4.65246    ,  5          ])
236858  , -2104.96    , array([ 2.07567    ,  0.176191   ,  1.42845    ,  4.65115    ,  5          ])
236859  , -2104.96    , array([ 2.07689    ,  0.175959   ,  1.42806    ,  4.65543    ,  5          ])
236860  , -2105.55    , array([ 2.08982    ,  0.173507   ,  1.42397    ,  4.70049    ,  5          ])
236861  , -2104.96    , array([ 2.07728    ,  0.175886   ,  1.42794    ,  4.65677    ,  5          ])
236862  , -2104.96    , array([ 2.07651    ,  0.176031   ,  1.42819    ,  4.6541     ,  5          ])
236863  , -2091.36    , array([ 1.98843    ,  0.170546   ,  1.48171    ,  4.78887    ,  5          ])
236864  , -2104.96    , array([ 2.07689    ,  0.175959   ,  1.42806    ,  4.65543    ,  5          ])
236865  , -2091.36    , array([ 1.98843    ,  0.170546   ,  1.48171    ,  4.78887    ,  5          ])
236866  , -2078.54    , array([ 1.8453     ,  0.161789   ,  1.56851    ,  5.00478    ,  5          ])
236867  , -2077.02    , array([ 1.75505    ,  0.156267   ,  1.62324    ,  5.14093    ,  5          ])
236868  , -2088.08    , array([ 1.60902    ,  0.147332   ,  1.7118     ,  5.36121    ,  5          ])
236869  , -2077.02    , array([ 1.75505    ,  0.156267   ,  1.62324    ,  5.14093    ,  5          ])
236870  , -2079.06    , array([ 1.69927    ,  0.152854   ,  1.65707    ,  5.22507    ,  5          ])
236871  , -2076.94    , array([ 1.78952    ,  0.158376   ,  1.60234    ,  5.08892    ,  5          ])
236872  , -2076.87    , array([ 1.77544    ,  0.157514   ,  1.61088    ,  5.11017    ,  5          ])
236873  , -2076.87    , array([ 1.77845    ,  0.157699   ,  1.60905    ,  5.10562    ,  5          ])
236874  , -2076.87    , array([ 1.77242    ,  0.15733    ,  1.6127     ,  5.11471    ,  5          ])
236875  , -2076.87    , array([ 1.77544    ,  0.157514   ,  1.61088    ,  5.11017    ,  5          ])
236876  , -2422.69    , array([ 1.96427    ,  0.121699   ,  1.551      ,  5.76837    ,  5          ])
236877  , -2418.69    , array([ 1.46991    ,  0.215464   ,  1.70776    ,  4.04517    ,  5          ])
236878  , -2076.87    , array([ 1.77544    ,  0.157514   ,  1.61088    ,  5.11017    ,  5          ])
236879  , -2133.76    , array([ 1.65874    ,  0.179649   ,  1.64788    ,  4.70337    ,  5          ])
236880  , -2122.74    , array([ 1.84756    ,  0.143834   ,  1.588      ,  5.36158    ,  5          ])
236881  , -2076.65    , array([ 1.75806    ,  0.160811   ,  1.61639    ,  5.04957    ,  5          ])
236882  , -2076.3     , array([ 1.76586    ,  0.159331   ,  1.61391    ,  5.07678    ,  5          ])
236883  , -2076.3     , array([ 1.76572    ,  0.159358   ,  1.61396    ,  5.07628    ,  5          ])
236884  , -2076.3     , array([ 1.76562    ,  0.159377   ,  1.61399    ,  5.07594    ,  5          ])
236885  , -2076.3     , array([ 1.76572    ,  0.159358   ,  1.61396    ,  5.07628    ,  5          ])
236886  , -32909.1    , array([ 1.76572    ,  1.15936    ,  1.61396    ,  5.07628    ,  5          ])
236888  , -2076.3     , array([ 1.76572    ,  0.159358   ,  1.61396    ,  5.07628    ,  5          ])
236890  , -15721.2    , array([ 1.76572    ,  0.541324   ,  1.61396    ,  5.07628    ,  5          ])
236891  , -7942.38    , array([ 1.76572    ,  0.350231   ,  1.61396    ,  5.07628    ,  5          ])
236893  , -9475.85    , array([ 1.76572    ,  0.0691884  ,  1.61396    ,  5.07628    ,  5          ])
236894  , -2908.58    , array([ 1.76572    ,  0.216507   ,  1.61396    ,  5.07628    ,  5          ])
236895  , -2687.56    , array([ 1.76572    ,  0.127713   ,  1.61396    ,  5.07628    ,  5          ])
236896  , -2084.5     , array([ 1.76572    ,  0.168848   ,  1.61396    ,  5.07628    ,  5          ])
236897  , -2071.24    , array([ 1.76572    ,  0.163223   ,  1.61396    ,  5.07628    ,  5          ])
236898  , -2071.2     , array([ 1.76572    ,  0.162985   ,  1.61396    ,  5.07628    ,  5          ])
236899  , -2071.2     , array([ 1.76572    ,  0.162926   ,  1.61396    ,  5.07628    ,  5          ])
236900  , -2071.2     , array([ 1.76572    ,  0.16289    ,  1.61396    ,  5.07628    ,  5          ])
236901  , -2071.2     , array([ 1.76572    ,  0.162926   ,  1.61396    ,  5.07628    ,  5          ])
236902  , -2588.86    , array([ 1.76572    ,  0.162926   ,  2.61396    ,  5.07628    ,  5          ])
236904  , -2071.2     , array([ 1.76572    ,  0.162926   ,  1.61396    ,  5.07628    ,  5          ])
236905  , -2359.8     , array([ 1.76572    ,  0.162926   ,  0.995924   ,  5.07628    ,  5          ])
236906  , -2142.04    , array([ 1.76572    ,  0.162926   ,  1.99592    ,  5.07628    ,  5          ])
236907  , -2070.46    , array([ 1.76572    ,  0.162926   ,  1.66281    ,  5.07628    ,  5          ])
236908  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65095    ,  5.07628    ,  5          ])
236909  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  5          ])
236910  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65016    ,  5.07628    ,  5          ])
236911  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  5          ])
236913  , -2193.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  3.38197    ])
236914  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  5          ])
236915  , -2097.6     , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  4.38197    ])
236917  , -2082.12    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  4.69098    ])
236919  , -2074.49    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  4.88197    ])
236921  , -2071.89    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  4.95492    ])
236923  , -2070.94    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  4.98278    ])
236925  , -2070.59    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  4.99342    ])
236927  , -2070.45    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  4.99749    ])
236929  , -2070.4     , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  4.99904    ])
236931  , -2070.38    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  4.99963    ])
236933  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  4.99986    ])
236935  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  4.99995    ])
236937  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  4.99998    ])
236939  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  4.99999    ])
236941  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  5          ])
236943  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  5          ])
236945  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  5          ])
236947  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  5          ])
236949  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  5          ])
236951  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  5          ])
236953  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  5          ])
236955  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  5          ])
236957  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  5          ])
236959  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  5          ])
236961  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  5          ])
236963  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  5          ])
236965  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  5          ])
236967  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  5          ])
236968  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  5          ])
236969  , -2090.37    , array([ 1.46426    ,  0.144482   ,  1.83333    ,  5.53101    ,  5          ])
236970  , -2146.72    , array([ 2.25348    ,  0.19277    ,  1.35473    ,  4.3405     ,  5          ])
236971  , -2070.37    , array([ 1.76572    ,  0.162926   ,  1.65052    ,  5.07628    ,  5          ])
236972  , -2087.42    , array([ 1.95203    ,  0.174325   ,  1.53754    ,  4.79524    ,  5          ])
236973  , -2069.3     , array([ 1.65057    ,  0.155881   ,  1.72035    ,  5.24997    ,  5          ])
236974  , -2068.69    , array([ 1.69117    ,  0.158365   ,  1.69573    ,  5.18873    ,  5          ])
236975  , -2068.69    , array([ 1.69402    ,  0.15854    ,  1.694      ,  5.18442    ,  5          ])
236976  , -2068.69    , array([ 1.69271    ,  0.158459   ,  1.69479    ,  5.1864     ,  5          ])
236977  , -2068.69    , array([ 1.69198    ,  0.158415   ,  1.69524    ,  5.1875     ,  5          ])
236978  , -2122.14    , array([ 1.30853    ,  0.14096    ,  1.96152    ,  5.71737    ,  5          ])
236979  , -2068.69    , array([ 1.69271    ,  0.158459   ,  1.69479    ,  5.1864     ,  5          ])
236980  , -2326.69    , array([ 1.88154    ,  0.122645   ,  1.63492    ,  5.8446     ,  5          ])
236981  , -2526.09    , array([ 1.38719    ,  0.216409   ,  1.79168    ,  4.1214     ,  5          ])
236982  , -2068.69    , array([ 1.69271    ,  0.158459   ,  1.69479    ,  5.1864     ,  5          ])
236983  , -2170.41    , array([ 1.57601    ,  0.180594   ,  1.7318     ,  4.77961    ,  5          ])
236984  , -2084.15    , array([ 1.76484    ,  0.144779   ,  1.67192    ,  5.43781    ,  5          ])
236985  , -2065.63    , array([ 1.71014    ,  0.155155   ,  1.68927    ,  5.24713    ,  5          ])
236986  , -2065.49    , array([ 1.71374    ,  0.154471   ,  1.68813    ,  5.25969    ,  5          ])
236987  , -2065.48    , array([ 1.71494    ,  0.154244   ,  1.68775    ,  5.26388    ,  5          ])
236988  , -2065.48    , array([ 1.71472    ,  0.154286   ,  1.68782    ,  5.2631     ,  5          ])
236989  , -2065.48    , array([ 1.7145     ,  0.154327   ,  1.68789    ,  5.26234    ,  5          ])
236990  , -2065.48    , array([ 1.71472    ,  0.154286   ,  1.68782    ,  5.2631     ,  5          ])
236991  , -33552.8    , array([ 1.71472    ,  1.15429    ,  1.68782    ,  5.2631     ,  5          ])
236993  , -2065.48    , array([ 1.71472    ,  0.154286   ,  1.68782    ,  5.2631     ,  5          ])
236995  , -16229.3    , array([ 1.71472    ,  0.536252   ,  1.68782    ,  5.2631     ,  5          ])
236996  , -8236.15    , array([ 1.71472    ,  0.345154   ,  1.68782    ,  5.2631     ,  5          ])
236998  , -10173      , array([ 1.71472    ,  0.0641158  ,  1.68782    ,  5.2631     ,  5          ])
236999  , -2999.55    , array([ 1.71472    ,  0.212557   ,  1.68782    ,  5.2631     ,  5          ])
237000  , -2909.26    , array([ 1.71472    ,  0.118221   ,  1.68782    ,  5.2631     ,  5          ])
237001  , -2080.99    , array([ 1.71472    ,  0.164244   ,  1.68782    ,  5.2631     ,  5          ])
237002  , -2061.68    , array([ 1.71472    ,  0.157828   ,  1.68782    ,  5.2631     ,  5          ])
237003  , -2061.57    , array([ 1.71472    ,  0.157363   ,  1.68782    ,  5.2631     ,  5          ])
237004  , -2061.57    , array([ 1.71472    ,  0.157308   ,  1.68782    ,  5.2631     ,  5          ])
237005  , -2061.57    , array([ 1.71472    ,  0.157278   ,  1.68782    ,  5.2631     ,  5          ])
237006  , -2061.57    , array([ 1.71472    ,  0.157308   ,  1.68782    ,  5.2631     ,  5          ])
237007  , -2571.79    , array([ 1.71472    ,  0.157308   ,  2.68782    ,  5.2631     ,  5          ])
237008  , -4684.71    , array([ 1.71472    ,  0.157308   ,  0.0697826  ,  5.2631     ,  5          ])
237009  , -2061.57    , array([ 1.71472    ,  0.157308   ,  1.68782    ,  5.2631     ,  5          ])
237010  , -2310.97    , array([ 1.71472    ,  0.157308   ,  1.06978    ,  5.2631     ,  5          ])
237011  , -2137.62    , array([ 1.71472    ,  0.157308   ,  2.06978    ,  5.2631     ,  5          ])
237012  , -2061.54    , array([ 1.71472    ,  0.157308   ,  1.7136     ,  5.2631     ,  5          ])
237013  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  5          ])
237014  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70161    ,  5.2631     ,  5          ])
237015  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70189    ,  5.2631     ,  5          ])
237016  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  5          ])
237018  , -2166.6     , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  3.38197    ])
237019  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  5          ])
237020  , -2084.58    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  4.38197    ])
237022  , -2071.43    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  4.69098    ])
237024  , -2064.95    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  4.88197    ])
237026  , -2062.75    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  4.95492    ])
237028  , -2061.94    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  4.98278    ])
237030  , -2061.64    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  4.99342    ])
237032  , -2061.53    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  4.99749    ])
237034  , -2061.48    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  4.99904    ])
237036  , -2061.47    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  4.99963    ])
237038  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  4.99986    ])
237040  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  4.99995    ])
237042  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  4.99998    ])
237044  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  4.99999    ])
237046  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  5          ])
237048  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  5          ])
237050  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  5          ])
237052  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  5          ])
237054  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  5          ])
237056  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  5          ])
237058  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  5          ])
237060  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  5          ])
237062  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  5          ])
