199113  , -79022.2    , array([ 1.0815     ,  0.311969   ,  1.0513e-16 ,  6.53359e-60,  1.48734e-05])
199609  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199610  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199611  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199612  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199613  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199614  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199615  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199616  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199617  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199618  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199619  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199620  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199621  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199622  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199623  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199624  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199625  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199626  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199627  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199628  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199629  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199630  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199631  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199632  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199633  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199634  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199635  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199636  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199637  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199638  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199639  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199640  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199641  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199642  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199643  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199644  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199645  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199646  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199647  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199648  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199649  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199650  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199651  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199652  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199653  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199654  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199655  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199656  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199657  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199658  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199659  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199660  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199661  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199662  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199663  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199664  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199665  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199666  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199667  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199668  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199669  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199670  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199671  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199672  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199673  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199674  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199675  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199676  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199677  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199678  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199679  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199680  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199681  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199682  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199683  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199684  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199685  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199686  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199687  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199688  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199689  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199690  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199691  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199692  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199693  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199694  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199695  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199696  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199697  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199698  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199699  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199700  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199701  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199702  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199703  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199704  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199705  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199706  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199707  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199708  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199709  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199710  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199711  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199712  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199713  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199714  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199715  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199716  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199717  , -1632.49    , array([ 1.42662    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199718  , -1632.5     , array([ 1.42519    ,  0.0678825  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199719  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.05236e-16,  6.53359e-60,  0.0242817  ])
199720  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.54013e-60,  0.0242817  ])
199721  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.024306   ])
199722  , -1632.5     , array([ 1.42881    ,  0.0677609  ,  1.0513e-16 ,  6.53359e-60,  0.0242636  ])
199723  , -1632.49    , array([ 1.42638    ,  0.0677969  ,  1.0513e-16 ,  6.53359e-60,  0.0242757  ])
199724  , -1632.49    , array([ 1.42555    ,  0.0678093  ,  1.0513e-16 ,  6.53359e-60,  0.0242799  ])
199725  , -1632.49    , array([ 1.4253     ,  0.0678129  ,  1.0513e-16 ,  6.53359e-60,  0.0242812  ])
199726  , -1632.49    , array([ 1.42523    ,  0.0678141  ,  1.0513e-16 ,  6.53359e-60,  0.0242815  ])
199727  , -1632.49    , array([ 1.4252     ,  0.0678145  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199728  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199729  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199730  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199731  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199732  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
199733  , -1632.49    , array([ 1.42519    ,  0.0678146  ,  1.0513e-16 ,  6.53359e-60,  0.0242817  ])
