149082  , -79071.7    , array([ 25.1247    ,  1.11665    ,  1.83377e-87,  8.34878e-75,  1.61066e-05])
149387  , -2299.37    , array([ 0.670355   ,  0.139816   ,  5.43632    ,  4.11347    ,  0.200576   ])
149388  , -2317.23    , array([ 0.670355   ,  0.139816   ,  6.00281    ,  4.11347    ,  0.200576   ])
149389  , -2298.8     , array([ 0.670355   ,  0.139816   ,  5.6527     ,  4.11347    ,  0.200576   ])
149390  , -2297.87    , array([ 0.670355   ,  0.139816   ,  5.55788    ,  4.11347    ,  0.200576   ])
149391  , -2297.89    , array([ 0.670355   ,  0.139816   ,  5.54427    ,  4.11347    ,  0.200576   ])
149392  , -2297.89    , array([ 0.670355   ,  0.139816   ,  5.5715     ,  4.11347    ,  0.200576   ])
149393  , -2297.87    , array([ 0.670355   ,  0.139816   ,  5.55788    ,  4.11347    ,  0.200576   ])
149394  , -2377.71    , array([ 0.670355   ,  0.139816   ,  5.55788    ,  5.11347    ,  0.200576   ])
149395  , -3373.68    , array([ 0.670355   ,  0.139816   ,  5.55788    ,  2.49544    ,  0.200576   ])
149396  , -2297.87    , array([ 0.670355   ,  0.139816   ,  5.55788    ,  4.11347    ,  0.200576   ])
149397  , -2485.22    , array([ 0.670355   ,  0.139816   ,  5.55788    ,  3.49544    ,  0.200576   ])
149398  , -2280.76    , array([ 0.670355   ,  0.139816   ,  5.55788    ,  4.49544    ,  0.200576   ])
149399  , -2278.95    , array([ 0.670355   ,  0.139816   ,  5.55788    ,  4.39115    ,  0.200576   ])
149400  , -2278.92    , array([ 0.670355   ,  0.139816   ,  5.55788    ,  4.40447    ,  0.200576   ])
149401  , -2278.92    , array([ 0.670355   ,  0.139816   ,  5.55788    ,  4.40156    ,  0.200576   ])
149402  , -2278.92    , array([ 0.670355   ,  0.139816   ,  5.55788    ,  4.39868    ,  0.200576   ])
149403  , -2278.92    , array([ 0.670355   ,  0.139816   ,  5.55788    ,  4.40156    ,  0.200576   ])
149405  , -12067.1    , array([ 0.147548   ,  0.111132   ,  8.27248    ,  2.66896    ,  0.572446   ])
149406  , -2278.92    , array([ 0.670355   ,  0.139816   ,  5.55788    ,  4.40156    ,  0.200576   ])
149407  , -3692.3     , array([ 0.47066    ,  0.128859   ,  6.59477    ,  3.73977    ,  0.342618   ])
149408  , -2160.47    , array([ 0.793772   ,  0.146587   ,  4.91705    ,  4.81057    ,  0.11279    ])
149409  , -2061.94    , array([ 0.757407   ,  0.144592   ,  5.10587    ,  4.69005    ,  0.138656   ])
149410  , -2066.01    , array([ 0.743449   ,  0.143826   ,  5.17835    ,  4.64379    ,  0.148585   ])
149411  , -2061.37    , array([ 0.752874   ,  0.144343   ,  5.12941    ,  4.67503    ,  0.14188    ])
149412  , -2061.33    , array([ 0.753728   ,  0.14439    ,  5.12498    ,  4.67786    ,  0.141273   ])
149413  , -2061.36    , array([ 0.754562   ,  0.144436   ,  5.12065    ,  4.68062    ,  0.14068    ])
149415  , -2061.33    , array([ 0.753728   ,  0.14439    ,  5.12498    ,  4.67786    ,  0.141273   ])
149416  , -2992.87    , array([ 0.753728   ,  0.14439    ,  5.12498    ,  4.67786    ,  1.14127    ])
149418  , -2061.33    , array([ 0.753728   ,  0.14439    ,  5.12498    ,  4.67786    ,  0.141273   ])
149420  , -2650.33    , array([ 0.753728   ,  0.14439    ,  5.12498    ,  4.67786    ,  0.523239   ])
149421  , -2426.1     , array([ 0.753728   ,  0.14439    ,  5.12498    ,  4.67786    ,  0.332252   ])
149423  , -4422.35    , array([ 0.753728   ,  0.14439    ,  5.12498    ,  4.67786    ,  0.0511034  ])
149424  , -2198.11    , array([ 0.753728   ,  0.14439    ,  5.12498    ,  4.67786    ,  0.214221   ])
149425  , -2141.68    , array([ 0.753728   ,  0.14439    ,  5.12498    ,  4.67786    ,  0.106832   ])
149426  , -2073.43    , array([ 0.753728   ,  0.14439    ,  5.12498    ,  4.67786    ,  0.15382    ])
149427  , -2061.06    , array([ 0.753728   ,  0.14439    ,  5.12498    ,  4.67786    ,  0.140674   ])
149428  , -2060.31    , array([ 0.753728   ,  0.14439    ,  5.12498    ,  4.67786    ,  0.135273   ])
149429  , -2070.45    , array([ 0.753728   ,  0.14439    ,  5.12498    ,  4.67786    ,  0.124409   ])
149430  , -2060.2     , array([ 0.753728   ,  0.14439    ,  5.12498    ,  4.67786    ,  0.136606   ])
149431  , -2060.2     , array([ 0.753728   ,  0.14439    ,  5.12498    ,  4.67786    ,  0.136695   ])
149432  , -2060.2     , array([ 0.753728   ,  0.14439    ,  5.12498    ,  4.67786    ,  0.13674    ])
149433  , -2060.2     , array([ 0.753728   ,  0.14439    ,  5.12498    ,  4.67786    ,  0.136695   ])
149434  , -35665.5    , array([ 0.753728   ,  1.14439    ,  5.12498    ,  4.67786    ,  0.136695   ])
149436  , -2060.2     , array([ 0.753728   ,  0.14439    ,  5.12498    ,  4.67786    ,  0.136695   ])
149438  , -20404.5    , array([ 0.753728   ,  0.526356   ,  5.12498    ,  4.67786    ,  0.136695   ])
149439  , -11588      , array([ 0.753728   ,  0.335225   ,  5.12498    ,  4.67786    ,  0.136695   ])
149441  , -11166.4    , array([ 0.753728   ,  0.0542199  ,  5.12498    ,  4.67786    ,  0.136695   ])
149442  , -3856.08    , array([ 0.753728   ,  0.193325   ,  5.12498    ,  4.67786    ,  0.136695   ])
149443  , -2193.72    , array([ 0.753728   ,  0.150319   ,  5.12498    ,  4.67786    ,  0.136695   ])
149444  , -2189.35    , array([ 0.753728   ,  0.109948   ,  5.12498    ,  4.67786    ,  0.136695   ])
149445  , -1893.85    , array([ 0.753728   ,  0.130051   ,  5.12498    ,  4.67786    ,  0.136695   ])
149446  , -1892.92    , array([ 0.753728   ,  0.129624   ,  5.12498    ,  4.67786    ,  0.136695   ])
149447  , -1891.76    , array([ 0.753728   ,  0.128131   ,  5.12498    ,  4.67786    ,  0.136695   ])
149448  , -1891.72    , array([ 0.753728   ,  0.128343   ,  5.12498    ,  4.67786    ,  0.136695   ])
149449  , -1891.74    , array([ 0.753728   ,  0.128504   ,  5.12498    ,  4.67786    ,  0.136695   ])
149450  , -1891.72    , array([ 0.753728   ,  0.128343   ,  5.12498    ,  4.67786    ,  0.136695   ])
149451  , -1941.37    , array([ 0.753728   ,  0.128343   ,  6.12498    ,  4.67786    ,  0.136695   ])
149452  , -2212.49    , array([ 0.753728   ,  0.128343   ,  3.50694    ,  4.67786    ,  0.136695   ])
149453  , -1891.72    , array([ 0.753728   ,  0.128343   ,  5.12498    ,  4.67786    ,  0.136695   ])
149454  , -1946.2     , array([ 0.753728   ,  0.128343   ,  4.50694    ,  4.67786    ,  0.136695   ])
149455  , -1892.44    , array([ 0.753728   ,  0.128343   ,  5.50694    ,  4.67786    ,  0.136695   ])
149456  , -1889.03    , array([ 0.753728   ,  0.128343   ,  5.30557    ,  4.67786    ,  0.136695   ])
149457  , -1889.03    , array([ 0.753728   ,  0.128343   ,  5.30376    ,  4.67786    ,  0.136695   ])
149458  , -1889.03    , array([ 0.753728   ,  0.128343   ,  5.30197    ,  4.67786    ,  0.136695   ])
149459  , -1889.03    , array([ 0.753728   ,  0.128343   ,  5.30376    ,  4.67786    ,  0.136695   ])
149460  , -2064.03    , array([ 0.753728   ,  0.128343   ,  5.30376    ,  5.67786    ,  0.136695   ])
149461  , -2334.45    , array([ 0.753728   ,  0.128343   ,  5.30376    ,  3.05982    ,  0.136695   ])
149462  , -1889.03    , array([ 0.753728   ,  0.128343   ,  5.30376    ,  4.67786    ,  0.136695   ])
149463  , -1930.1     , array([ 0.753728   ,  0.128343   ,  5.30376    ,  4.05982    ,  0.136695   ])
149464  , -1924.86    , array([ 0.753728   ,  0.128343   ,  5.30376    ,  5.05982    ,  0.136695   ])
149465  , -1886.87    , array([ 0.753728   ,  0.128343   ,  5.30376    ,  4.5762     ,  0.136695   ])
149466  , -1886.83    , array([ 0.753728   ,  0.128343   ,  5.30376    ,  4.55599    ,  0.136695   ])
149467  , -1886.83    , array([ 0.753728   ,  0.128343   ,  5.30376    ,  4.56024    ,  0.136695   ])
149468  , -1886.83    , array([ 0.753728   ,  0.128343   ,  5.30376    ,  4.56141    ,  0.136695   ])
149469  , -1886.83    , array([ 0.753728   ,  0.128343   ,  5.30376    ,  4.55906    ,  0.136695   ])
149470  , -1886.83    , array([ 0.753728   ,  0.128343   ,  5.30376    ,  4.56024    ,  0.136695   ])
149472  , -8044.99    , array([ 0.230921   ,  0.0996595  ,  8.01836    ,  2.82764    ,  0.508565   ])
149473  , -1886.83    , array([ 0.753728   ,  0.128343   ,  5.30376    ,  4.56024    ,  0.136695   ])
149474  , -3568.59    , array([ 0.554033   ,  0.117387   ,  6.34065    ,  3.89845    ,  0.278736   ])
149475  , -3987.35    , array([ 0.877146   ,  0.135115   ,  4.66293    ,  4.96925    ,  0.0489081  ])
149476  , -2172.7     , array([ 0.70736    ,  0.125799   ,  5.54452    ,  4.40657    ,  0.169676   ])
149477  , -1781.03    , array([ 0.800869   ,  0.13093    ,  5.05899    ,  4.71647    ,  0.103163   ])
149478  , -1787.82    , array([ 0.804059   ,  0.131105   ,  5.04243    ,  4.72704    ,  0.100895   ])
149479  , -1775.54    , array([ 0.790214   ,  0.130345   ,  5.11431    ,  4.68115    ,  0.110742   ])
149480  , -1799.23    , array([ 0.776277   ,  0.12958    ,  5.18668    ,  4.63497    ,  0.120655   ])
149481  , -1774.68    , array([ 0.793331   ,  0.130516   ,  5.09813    ,  4.69149    ,  0.108525   ])
149482  , -1774.69    , array([ 0.792935   ,  0.130494   ,  5.10018    ,  4.69017    ,  0.108807   ])
149483  , -1774.71    , array([ 0.793727   ,  0.130538   ,  5.09607    ,  4.6928     ,  0.108243   ])
149484  , -1595.36    , array([ 0.832935   ,  0.116642   ,  5.07127    ,  4.70511    ,  0.0757765  ])
149485  , -1774.68    , array([ 0.793331   ,  0.130516   ,  5.09813    ,  4.69149    ,  0.108525   ])
149486  , -1595.36    , array([ 0.832935   ,  0.116642   ,  5.07127    ,  4.70511    ,  0.0757765  ])
149487  , -6298.36    , array([ 0.897014   ,  0.0941941  ,  5.02783    ,  4.72716    ,  0.0227885  ])
149488  , -1595.36    , array([ 0.832935   ,  0.116642   ,  5.07127    ,  4.70511    ,  0.0757765  ])
149489  , -1720.08    , array([ 0.857411   ,  0.108068   ,  5.05468    ,  4.71353    ,  0.0555369  ])
149490  , -1642.34    , array([ 0.817807   ,  0.121942   ,  5.08153    ,  4.69991    ,  0.0882853  ])
149491  , -1595.95    , array([ 0.832539   ,  0.116781   ,  5.07154    ,  4.70498    ,  0.076104   ])
149492  , -1593.29    , array([ 0.839584   ,  0.114313   ,  5.06677    ,  4.7074     ,  0.0702784  ])
149493  , -1612.08    , array([ 0.846393   ,  0.111928   ,  5.06215    ,  4.70974    ,  0.0646477  ])
149494  , -1592.15    , array([ 0.837188   ,  0.115152   ,  5.06839    ,  4.70658    ,  0.0722598  ])
149495  , -1592.19    , array([ 0.836749   ,  0.115306   ,  5.06869    ,  4.70642    ,  0.0726224  ])
149496  , -1592.18    , array([ 0.837626   ,  0.114999   ,  5.06809    ,  4.70673    ,  0.0718971  ])
149497  , -1592.15    , array([ 0.837188   ,  0.115152   ,  5.06839    ,  4.70658    ,  0.0722598  ])
149498  , -3835.7     , array([ 0.837188   ,  0.115152   ,  5.06839    ,  4.70658    ,  1.07226    ])
149500  , -1592.15    , array([ 0.837188   ,  0.115152   ,  5.06839    ,  4.70658    ,  0.0722598  ])
149502  , -3255.28    , array([ 0.837188   ,  0.115152   ,  5.06839    ,  4.70658    ,  0.454226   ])
149503  , -2755.23    , array([ 0.837188   ,  0.115152   ,  5.06839    ,  4.70658    ,  0.263229   ])
149506  , -2057.73    , array([ 0.837188   ,  0.115152   ,  5.06839    ,  4.70658    ,  0.145204   ])
149507  , -3945.55    , array([ 0.837188   ,  0.115152   ,  5.06839    ,  4.70658    ,  0.0378179  ])
149508  , -1641.29    , array([ 0.837188   ,  0.115152   ,  5.06839    ,  4.70658    ,  0.100122   ])
149509  , -1558.57    , array([ 0.837188   ,  0.115152   ,  5.06839    ,  4.70658    ,  0.0775838  ])
149510  , -1553.83    , array([ 0.837188   ,  0.115152   ,  5.06839    ,  4.70658    ,  0.083728   ])
149511  , -1552.13    , array([ 0.837188   ,  0.115152   ,  5.06839    ,  4.70658    ,  0.0814561  ])
149512  , -1552.13    , array([ 0.837188   ,  0.115152   ,  5.06839    ,  4.70658    ,  0.0816391  ])
149513  , -1552.14    , array([ 0.837188   ,  0.115152   ,  5.06839    ,  4.70658    ,  0.0817329  ])
149514  , -1552.13    , array([ 0.837188   ,  0.115152   ,  5.06839    ,  4.70658    ,  0.0816391  ])
149516  , -8371.26    , array([ 0.314381   ,  0.0864687  ,  7.78299    ,  2.97398    ,  0.453509   ])
149517  , -1552.13    , array([ 0.837188   ,  0.115152   ,  5.06839    ,  4.70658    ,  0.0816391  ])
149518  , -3852.96    , array([ 0.637493   ,  0.104196   ,  6.10528    ,  4.04478    ,  0.223681   ])
149520  , -2498.18    , array([ 0.737343   ,  0.109674   ,  5.58682    ,  4.37569    ,  0.152658   ])
149521  , -2739.55    , array([ 0.884329   ,  0.117739   ,  4.82362    ,  4.8628     ,  0.0481076  ])
149522  , -1698.88    , array([ 0.807354   ,  0.113516   ,  5.2233     ,  4.60771    ,  0.102859   ])
149523  , -1739.04    , array([ 0.860065   ,  0.116408   ,  4.9496     ,  4.78239    ,  0.0653661  ])
149524  , -1556.41    , array([ 0.832176   ,  0.114877   ,  5.09441    ,  4.68997    ,  0.085204   ])
149525  , -1552.16    , array([ 0.837295   ,  0.115158   ,  5.06783    ,  4.70693    ,  0.0815627  ])
149526  , -1552.03    , array([ 0.836519   ,  0.115116   ,  5.07186    ,  4.70436    ,  0.0821145  ])
149527  , -1552.03    , array([ 0.836558   ,  0.115118   ,  5.07166    ,  4.70449    ,  0.0820869  ])
149528  , -1552.03    , array([ 0.836552   ,  0.115118   ,  5.07169    ,  4.70447    ,  0.0820914  ])
149529  , -1552.03    , array([ 0.836564   ,  0.115118   ,  5.07163    ,  4.70451    ,  0.0820824  ])
149530  , -1552.03    , array([ 0.836558   ,  0.115118   ,  5.07166    ,  4.70449    ,  0.0820869  ])
149531  , -1601.29    , array([ 0.836558   ,  0.115118   ,  6.07166    ,  4.70449    ,  0.0820869  ])
149532  , -1721.35    , array([ 0.836558   ,  0.115118   ,  3.45363    ,  4.70449    ,  0.0820869  ])
149533  , -1552.03    , array([ 0.836558   ,  0.115118   ,  5.07166    ,  4.70449    ,  0.0820869  ])
149534  , -1576.06    , array([ 0.836558   ,  0.115118   ,  4.45363    ,  4.70449    ,  0.0820869  ])
149535  , -1558.86    , array([ 0.836558   ,  0.115118   ,  5.45363    ,  4.70449    ,  0.0820869  ])
149536  , -1551.99    , array([ 0.836558   ,  0.115118   ,  5.1051     ,  4.70449    ,  0.0820869  ])
149537  , -1551.99    , array([ 0.836558   ,  0.115118   ,  5.0976     ,  4.70449    ,  0.0820869  ])
149538  , -1551.99    , array([ 0.836558   ,  0.115118   ,  5.09734    ,  4.70449    ,  0.0820869  ])
149539  , -1551.99    , array([ 0.836558   ,  0.115118   ,  5.09708    ,  4.70449    ,  0.0820869  ])
149540  , -1551.99    , array([ 0.836558   ,  0.115118   ,  5.09734    ,  4.70449    ,  0.0820869  ])
149541  , -1769.88    , array([ 0.836558   ,  0.115118   ,  5.09734    ,  5.70449    ,  0.0820869  ])
149542  , -1605.08    , array([ 0.836558   ,  0.115118   ,  5.09734    ,  3.08646    ,  0.0820869  ])
149543  , -1551.99    , array([ 0.836558   ,  0.115118   ,  5.09734    ,  4.70449    ,  0.0820869  ])
149544  , -1503.19    , array([ 0.836558   ,  0.115118   ,  5.09734    ,  4.08646    ,  0.0820869  ])
149545  , -1512.89    , array([ 0.836558   ,  0.115118   ,  5.09734    ,  3.70449    ,  0.0820869  ])
149546  , -1502.53    , array([ 0.836558   ,  0.115118   ,  5.09734    ,  4.01711    ,  0.0820869  ])
149547  , -1502.52    , array([ 0.836558   ,  0.115118   ,  5.09734    ,  4.00901    ,  0.0820869  ])
149548  , -1502.52    , array([ 0.836558   ,  0.115118   ,  5.09734    ,  4.00205    ,  0.0820869  ])
149549  , -1502.52    , array([ 0.836558   ,  0.115118   ,  5.09734    ,  4.00901    ,  0.0820869  ])
149550  , -1639.9     , array([ 0.880414   ,  0.0997543  ,  5.0676     ,  4.0241     ,  0.0458218  ])
149551  , -1884.51    , array([ 0.765597   ,  0.139977   ,  5.14545    ,  3.98459    ,  0.140765   ])
149552  , -1502.52    , array([ 0.836558   ,  0.115118   ,  5.09734    ,  4.00901    ,  0.0820869  ])
149553  , -1657.83    , array([ 0.809453   ,  0.124613   ,  5.11572    ,  3.99968    ,  0.1045     ])
149554  , -1422.21    , array([ 0.85331    ,  0.10925    ,  5.08598    ,  4.01477    ,  0.0682349  ])
149555  , -1414.79    , array([ 0.863663   ,  0.105623   ,  5.07896    ,  4.01833    ,  0.0596738  ])
149556  , -1410.82    , array([ 0.860869   ,  0.106601   ,  5.08086    ,  4.01737    ,  0.0619839  ])
149557  , -1410.69    , array([ 0.859754   ,  0.106992   ,  5.08161    ,  4.01699    ,  0.0629059  ])
149558  , -1410.65    , array([ 0.86014    ,  0.106857   ,  5.08135    ,  4.01712    ,  0.0625871  ])
149559  , -1410.67    , array([ 0.860375   ,  0.106774   ,  5.08119    ,  4.0172     ,  0.0623921  ])
149560  , -8143.61    , array([ 0.926948   ,  0.0831976  ,  5.06457    ,  3.34275    ,  0.0166492  ])
149561  , -1410.65    , array([ 0.86014    ,  0.106857   ,  5.08135    ,  4.01712    ,  0.0625871  ])
149562  , -5797.07    , array([ 0.86014    ,  0.106857   ,  5.08135    ,  4.01712    ,  1.06259    ])
149564  , -1410.65    , array([ 0.86014    ,  0.106857   ,  5.08135    ,  4.01712    ,  0.0625871  ])
149566  , -4894.66    , array([ 0.86014    ,  0.106857   ,  5.08135    ,  4.01712    ,  0.444553   ])
149567  , -4041.25    , array([ 0.86014    ,  0.106857   ,  5.08135    ,  4.01712    ,  0.253542   ])
149570  , -2696.89    , array([ 0.86014    ,  0.106857   ,  5.08135    ,  4.01712    ,  0.135525   ])
149571  , -5349.39    , array([ 0.86014    ,  0.106857   ,  5.08135    ,  4.01712    ,  0.0281452  ])
149572  , -1761.57    , array([ 0.86014    ,  0.106857   ,  5.08135    ,  4.01712    ,  0.090447   ])
149573  , -1739.14    , array([ 0.86014    ,  0.106857   ,  5.08135    ,  4.01712    ,  0.0494315  ])
149574  , -1425.43    , array([ 0.86014    ,  0.106857   ,  5.08135    ,  4.01712    ,  0.0696407  ])
149575  , -1406.07    , array([ 0.86014    ,  0.106857   ,  5.08135    ,  4.01712    ,  0.0653318  ])
149576  , -1405.82    , array([ 0.86014    ,  0.106857   ,  5.08135    ,  4.01712    ,  0.0649156  ])
149577  , -1405.8     , array([ 0.86014    ,  0.106857   ,  5.08135    ,  4.01712    ,  0.0648156  ])
149578  , -1405.8     , array([ 0.86014    ,  0.106857   ,  5.08135    ,  4.01712    ,  0.0647933  ])
149579  , -1405.8     , array([ 0.86014    ,  0.106857   ,  5.08135    ,  4.01712    ,  0.0647713  ])
149580  , -1405.8     , array([ 0.86014    ,  0.106857   ,  5.08135    ,  4.01712    ,  0.0647933  ])
149582  , -12665.1    , array([ 0.337333   ,  0.0781731  ,  7.79595    ,  2.28453    ,  0.436663   ])
149583  , -1405.8     , array([ 0.86014    ,  0.106857   ,  5.08135    ,  4.01712    ,  0.0647933  ])
149584  , -5741.95    , array([ 0.660445   ,  0.0959006  ,  6.11824    ,  3.35533    ,  0.206835   ])
149586  , -3351.62    , array([ 0.760297   ,  0.101379   ,  5.59977    ,  3.68624    ,  0.135811   ])
149587  , -4639.42    , array([ 0.907281   ,  0.109443   ,  4.83658    ,  4.17335    ,  0.0312618  ])
149588  , -1816.46    , array([ 0.826479   ,  0.10501    ,  5.25613    ,  3.90557    ,  0.0887361  ])
149589  , -1659.03    , array([ 0.878146   ,  0.107845   ,  4.98785    ,  4.07679    ,  0.0519854  ])
149590  , -1417.66    , array([ 0.85531    ,  0.106592   ,  5.10643    ,  4.00111    ,  0.0682289  ])
149591  , -1406.01    , array([ 0.859422   ,  0.106817   ,  5.08508    ,  4.01474    ,  0.065304   ])
149592  , -1405.8     , array([ 0.860051   ,  0.106852   ,  5.08181    ,  4.01683    ,  0.064856   ])
149593  , -1405.8     , array([ 0.860033   ,  0.106851   ,  5.08191    ,  4.01677    ,  0.0648693  ])
149594  , -1405.8     , array([ 0.860034   ,  0.106851   ,  5.0819     ,  4.01677    ,  0.0648685  ])
149595  , -1405.8     , array([ 0.860035   ,  0.106851   ,  5.08189    ,  4.01677    ,  0.0648678  ])
149596  , -1405.8     , array([ 0.860034   ,  0.106851   ,  5.0819     ,  4.01677    ,  0.0648685  ])
149597  , -1432.24    , array([ 0.860034   ,  0.106851   ,  6.0819     ,  4.01677    ,  0.0648685  ])
149598  , -1556.73    , array([ 0.860034   ,  0.106851   ,  3.46387    ,  4.01677    ,  0.0648685  ])
149599  , -1405.8     , array([ 0.860034   ,  0.106851   ,  5.0819     ,  4.01677    ,  0.0648685  ])
149600  , -1432.34    , array([ 0.860034   ,  0.106851   ,  4.46387    ,  4.01677    ,  0.0648685  ])
149601  , -1406.36    , array([ 0.860034   ,  0.106851   ,  5.46387    ,  4.01677    ,  0.0648685  ])
149602  , -1404.52    , array([ 0.860034   ,  0.106851   ,  5.2563     ,  4.01677    ,  0.0648685  ])
149603  , -1404.52    , array([ 0.860034   ,  0.106851   ,  5.25456    ,  4.01677    ,  0.0648685  ])
149604  , -1404.52    , array([ 0.860034   ,  0.106851   ,  5.25283    ,  4.01677    ,  0.0648685  ])
149605  , -1404.52    , array([ 0.860034   ,  0.106851   ,  5.25456    ,  4.01677    ,  0.0648685  ])
149606  , -1557.18    , array([ 0.860034   ,  0.106851   ,  5.25456    ,  5.01677    ,  0.0648685  ])
149607  , -1508       , array([ 0.860034   ,  0.106851   ,  5.25456    ,  2.39874    ,  0.0648685  ])
149608  , -1404.52    , array([ 0.860034   ,  0.106851   ,  5.25456    ,  4.01677    ,  0.0648685  ])
149609  , -1384.78    , array([ 0.860034   ,  0.106851   ,  5.25456    ,  3.39874    ,  0.0648685  ])
149610  , -1406.87    , array([ 0.860034   ,  0.106851   ,  5.25456    ,  3.01677    ,  0.0648685  ])
149611  , -1383.52    , array([ 0.860034   ,  0.106851   ,  5.25456    ,  3.52986    ,  0.0648685  ])
149612  , -1383.51    , array([ 0.860034   ,  0.106851   ,  5.25456    ,  3.52053    ,  0.0648685  ])
149613  , -1383.51    , array([ 0.860034   ,  0.106851   ,  5.25456    ,  3.51556    ,  0.0648685  ])
149614  , -1383.51    , array([ 0.860034   ,  0.106851   ,  5.25456    ,  3.51055    ,  0.0648685  ])
149615  , -1383.51    , array([ 0.860034   ,  0.106851   ,  5.25456    ,  3.51556    ,  0.0648685  ])
149616  , -3240.65    , array([ 0.90389    ,  0.0914874  ,  5.22482    ,  3.53065    ,  0.0286034  ])
149617  , -1837.9     , array([ 0.789073   ,  0.13171    ,  5.30267    ,  3.49115    ,  0.123547   ])
149618  , -1383.51    , array([ 0.860034   ,  0.106851   ,  5.25456    ,  3.51556    ,  0.0648685  ])
149619  , -1578.95    , array([ 0.832929   ,  0.116346   ,  5.27293    ,  3.50624    ,  0.0872816  ])
149620  , -1399.91    , array([ 0.876786   ,  0.100983   ,  5.2432     ,  3.52133    ,  0.0510165  ])
149621  , -1362.7     , array([ 0.865787   ,  0.104835   ,  5.25066    ,  3.51754    ,  0.0601108  ])
149622  , -1360.62    , array([ 0.867238   ,  0.104327   ,  5.24967    ,  3.51804    ,  0.0589114  ])
149623  , -1360.27    , array([ 0.868867   ,  0.103757   ,  5.24857    ,  3.5186     ,  0.0575641  ])
149624  , -1360.14    , array([ 0.86833    ,  0.103945   ,  5.24893    ,  3.51842    ,  0.0580087  ])
149625  , -1360.14    , array([ 0.868247   ,  0.103974   ,  5.24899    ,  3.51839    ,  0.0580773  ])
149626  , -1360.14    , array([ 0.868413   ,  0.103916   ,  5.24888    ,  3.51845    ,  0.0579401  ])
149627  , -1332.77    , array([ 0.87652    ,  0.101033   ,  5.41651    ,  3.01971    ,  0.0534303  ])
149628  , -1360.14    , array([ 0.86833    ,  0.103945   ,  5.24893    ,  3.51842    ,  0.0580087  ])
149629  , -1332.77    , array([ 0.87652    ,  0.101033   ,  5.41651    ,  3.01971    ,  0.0534303  ])
149630  , -1330.54    , array([ 0.889771   ,  0.0963214  ,  5.68766    ,  2.2128     ,  0.0460223  ])
149631  , -1324.88    , array([ 0.883713   ,  0.0984755  ,  5.56369    ,  2.58171    ,  0.0494092  ])
149632  , -1324.88    , array([ 0.883713   ,  0.0984755  ,  5.56369    ,  2.58171    ,  0.0494092  ])
149633  , -1326.16    , array([ 0.880965   ,  0.0994523  ,  5.50748    ,  2.74902    ,  0.0509451  ])
149634  , -1325.58    , array([ 0.886027   ,  0.0976527  ,  5.61105    ,  2.4408     ,  0.0481155  ])
149635  , -1324.88    , array([ 0.883874   ,  0.0984181  ,  5.56699    ,  2.5719     ,  0.0493191  ])
149636  , -1324.88    , array([ 0.88403    ,  0.0983629  ,  5.57017    ,  2.56243    ,  0.0492322  ])
149637  , -1324.88    , array([ 0.883874   ,  0.0984181  ,  5.56699    ,  2.5719     ,  0.0493191  ])
149638  , -13062.9    , array([ 0.883874   ,  0.0984181  ,  5.56699    ,  2.5719     ,  1.04932    ])
149640  , -1324.88    , array([ 0.883874   ,  0.0984181  ,  5.56699    ,  2.5719     ,  0.0493191  ])
149642  , -11025.2    , array([ 0.883874   ,  0.0984181  ,  5.56699    ,  2.5719     ,  0.431285   ])
149643  , -8692.5     , array([ 0.883874   ,  0.0984181  ,  5.56699    ,  2.5719     ,  0.240224   ])
149646  , -4883.04    , array([ 0.883874   ,  0.0984181  ,  5.56699    ,  2.5719     ,  0.122238   ])
149647  , -13118.1    , array([ 0.883874   ,  0.0984181  ,  5.56699    ,  2.5719     ,  0.0148772  ])
149648  , -2363.54    , array([ 0.883874   ,  0.0984181  ,  5.56699    ,  2.5719     ,  0.0771717  ])
149649  , -2077.09    , array([ 0.883874   ,  0.0984181  ,  5.56699    ,  2.5719     ,  0.0361635  ])
149650  , -1382.83    , array([ 0.883874   ,  0.0984181  ,  5.56699    ,  2.5719     ,  0.0551515  ])
149651  , -1325       , array([ 0.883874   ,  0.0984181  ,  5.56699    ,  2.5719     ,  0.0508298  ])
149652  , -1323.46    , array([ 0.883874   ,  0.0984181  ,  5.56699    ,  2.5719     ,  0.0500563  ])
149653  , -1323.46    , array([ 0.883874   ,  0.0984181  ,  5.56699    ,  2.5719     ,  0.0500637  ])
149654  , -1323.46    , array([ 0.883874   ,  0.0984181  ,  5.56699    ,  2.5719     ,  0.050049   ])
149655  , -1323.67    , array([ 0.883874   ,  0.0984181  ,  5.56699    ,  2.5719     ,  0.0497702  ])
149656  , -1323.46    , array([ 0.883874   ,  0.0984181  ,  5.56699    ,  2.5719     ,  0.0500417  ])
149657  , -1323.46    , array([ 0.883874   ,  0.0984181  ,  5.56699    ,  2.5719     ,  0.050049   ])
149659  , -27650.1    , array([ 0.361067   ,  0.0697344  ,  8.28159    ,  0.839303   ,  0.421919   ])
149660  , -1323.46    , array([ 0.883874   ,  0.0984181  ,  5.56699    ,  2.5719     ,  0.050049   ])
149661  , -11811.4    , array([ 0.68418    ,  0.0874619  ,  6.60388    ,  1.9101     ,  0.192091   ])
149663  , -6119.37    , array([ 0.784037   ,  0.0929406  ,  6.08538    ,  2.24104    ,  0.121062   ])
