167839  , -79049.5    , array([ 0.49755    ,  17.4571    ,  6.49419e-83,  2.97016e-70,  2.36677e-05])
168103  , -4175.8     , array([ 0.584357   ,  0.143907   ,  6.49419e-83,  2.97313e-70,  0.0506518  ])
168104  , -4180.21    , array([ 0.584357   ,  0.143907   ,  6.49419e-83,  2.97016e-70,  0.0507024  ])
168105  , -4183.05    , array([ 0.787117   ,  0.182874   ,  6.49419e-83,  2.97016e-70,  0.0662866  ])
168106  , -4183.05    , array([ 0.787117   ,  0.182874   ,  6.49419e-83,  2.97016e-70,  0.0662866  ])
168107  , -4178.8     , array([ 0.787904   ,  0.182874   ,  6.49419e-83,  2.97016e-70,  0.0662866  ])
168108  , -4183.22    , array([ 0.787117   ,  0.183057   ,  6.49419e-83,  2.97016e-70,  0.0662866  ])
168109  , -4183.05    , array([ 0.787117   ,  0.182874   ,  6.50069e-83,  2.97016e-70,  0.0662866  ])
168110  , -4183.05    , array([ 0.787117   ,  0.182874   ,  6.49419e-83,  2.97313e-70,  0.0662866  ])
168111  , -4188.29    , array([ 0.787117   ,  0.182874   ,  6.49419e-83,  2.97016e-70,  0.066353   ])
168112  , -4138.2     , array([ 0.676299   ,  0.161858   ,  6.49419e-83,  2.97016e-70,  0.0577974  ])
168113  , -4138.2     , array([ 0.676299   ,  0.161858   ,  6.49419e-83,  2.97016e-70,  0.0577974  ])
168114  , -4133.54    , array([ 0.676976   ,  0.161858   ,  6.49419e-83,  2.97016e-70,  0.0577974  ])
168115  , -4138.67    , array([ 0.676299   ,  0.16202    ,  6.49419e-83,  2.97016e-70,  0.0577974  ])
168116  , -4138.2     , array([ 0.676299   ,  0.161858   ,  6.50069e-83,  2.97016e-70,  0.0577974  ])
168117  , -4138.2     , array([ 0.676299   ,  0.161858   ,  6.49419e-83,  2.97313e-70,  0.0577974  ])
168118  , -4142.98    , array([ 0.676299   ,  0.161858   ,  6.49419e-83,  2.97016e-70,  0.0578553  ])
168119  , -4067.33    , array([ 0.671179   ,  0.156227   ,  6.49419e-83,  2.97016e-70,  0.0566609  ])
168120  , -4067.33    , array([ 0.671179   ,  0.156227   ,  6.49419e-83,  2.97016e-70,  0.0566609  ])
168121  , -4062.74    , array([ 0.67185    ,  0.156227   ,  6.49419e-83,  2.97016e-70,  0.0566609  ])
168122  , -4067.38    , array([ 0.671179   ,  0.156383   ,  6.49419e-83,  2.97016e-70,  0.0566609  ])
168123  , -4067.33    , array([ 0.671179   ,  0.156227   ,  6.50069e-83,  2.97016e-70,  0.0566609  ])
168124  , -4067.33    , array([ 0.671179   ,  0.156227   ,  6.49419e-83,  2.97313e-70,  0.0566609  ])
168125  , -4072.38    , array([ 0.671179   ,  0.156227   ,  6.49419e-83,  2.97016e-70,  0.0567176  ])
168126  , -3931.71    , array([ 0.669162   ,  0.149362   ,  6.49419e-83,  2.97016e-70,  0.0549544  ])
168127  , -3931.71    , array([ 0.669162   ,  0.149362   ,  6.49419e-83,  2.97016e-70,  0.0549544  ])
168128  , -3927.3     , array([ 0.669832   ,  0.149362   ,  6.49419e-83,  2.97016e-70,  0.0549544  ])
168129  , -3931.36    , array([ 0.669162   ,  0.149511   ,  6.49419e-83,  2.97016e-70,  0.0549544  ])
168130  , -3931.71    , array([ 0.669162   ,  0.149362   ,  6.50069e-83,  2.97016e-70,  0.0549544  ])
168131  , -3931.71    , array([ 0.669162   ,  0.149362   ,  6.49419e-83,  2.97313e-70,  0.0549544  ])
168132  , -3936.92    , array([ 0.669162   ,  0.149362   ,  6.49419e-83,  2.97016e-70,  0.0550094  ])
168133  , -3516.52    , array([ 0.661158   ,  0.124787   ,  6.49419e-83,  2.97016e-70,  0.0486271  ])
168134  , -3516.52    , array([ 0.661158   ,  0.124787   ,  6.49419e-83,  2.97016e-70,  0.0486271  ])
168135  , -3512.78    , array([ 0.661819   ,  0.124787   ,  6.49419e-83,  2.97016e-70,  0.0486271  ])
168136  , -3514.49    , array([ 0.661158   ,  0.124912   ,  6.49419e-83,  2.97016e-70,  0.0486271  ])
168137  , -3516.52    , array([ 0.661158   ,  0.124787   ,  6.50069e-83,  2.97016e-70,  0.0486271  ])
168138  , -3516.52    , array([ 0.661158   ,  0.124787   ,  6.49419e-83,  2.97313e-70,  0.0486271  ])
168139  , -3522.49    , array([ 0.661158   ,  0.124787   ,  6.49419e-83,  2.97016e-70,  0.0486758  ])
168140  , -2792.89    , array([ 0.672678   ,  0.0927221  ,  6.49419e-83,  2.97016e-70,  0.0375766  ])
168141  , -2792.89    , array([ 0.672678   ,  0.0927221  ,  6.49419e-83,  2.97016e-70,  0.0375766  ])
168142  , -2790.5     , array([ 0.673351   ,  0.0927221  ,  6.49419e-83,  2.97016e-70,  0.0375766  ])
168143  , -2789.43    , array([ 0.672678   ,  0.0928149  ,  6.49419e-83,  2.97016e-70,  0.0375766  ])
168144  , -2792.89    , array([ 0.672678   ,  0.0927221  ,  6.50069e-83,  2.97016e-70,  0.0375766  ])
168145  , -2792.89    , array([ 0.672678   ,  0.0927221  ,  6.49419e-83,  2.97313e-70,  0.0375766  ])
168146  , -2798.62    , array([ 0.672678   ,  0.0927221  ,  6.49419e-83,  2.97016e-70,  0.0376142  ])
168147  , -2127.96    , array([ 0.721902   ,  0.0734886  ,  6.49419e-83,  2.97016e-70,  0.0286743  ])
168148  , -2127.96    , array([ 0.721902   ,  0.0734886  ,  6.49419e-83,  2.97016e-70,  0.0286743  ])
168149  , -2126.68    , array([ 0.722624   ,  0.0734886  ,  6.49419e-83,  2.97016e-70,  0.0286743  ])
168150  , -2125.34    , array([ 0.721902   ,  0.0735622  ,  6.49419e-83,  2.97016e-70,  0.0286743  ])
168151  , -2127.96    , array([ 0.721902   ,  0.0734886  ,  6.50069e-83,  2.97016e-70,  0.0286743  ])
168152  , -2127.96    , array([ 0.721902   ,  0.0734886  ,  6.49419e-83,  2.97313e-70,  0.0286743  ])
168153  , -2131.59    , array([ 0.721902   ,  0.0734886  ,  6.49419e-83,  2.97016e-70,  0.028703   ])
168154  , -1762.9     , array([ 0.837461   ,  0.0652227  ,  6.49419e-83,  2.97016e-70,  0.0237154  ])
168155  , -1762.9     , array([ 0.837461   ,  0.0652227  ,  6.49419e-83,  2.97016e-70,  0.0237154  ])
168156  , -1762.32    , array([ 0.838299   ,  0.0652227  ,  6.49419e-83,  2.97016e-70,  0.0237154  ])
168157  , -1762.25    , array([ 0.837461   ,  0.065288   ,  6.49419e-83,  2.97016e-70,  0.0237154  ])
168158  , -1762.9     , array([ 0.837461   ,  0.0652227  ,  6.50069e-83,  2.97016e-70,  0.0237154  ])
168159  , -1762.9     , array([ 0.837461   ,  0.0652227  ,  6.49419e-83,  2.97313e-70,  0.0237154  ])
168160  , -1763.87    , array([ 0.837461   ,  0.0652227  ,  6.49419e-83,  2.97016e-70,  0.0237392  ])
168161  , -1681.46    , array([ 0.982761   ,  0.0643934  ,  6.49419e-83,  2.97016e-70,  0.0227985  ])
168162  , -1681.46    , array([ 0.982761   ,  0.0643934  ,  6.49419e-83,  2.97016e-70,  0.0227985  ])
168163  , -1681.17    , array([ 0.983745   ,  0.0643934  ,  6.49419e-83,  2.97016e-70,  0.0227985  ])
168164  , -1681.63    , array([ 0.982761   ,  0.0644578  ,  6.49419e-83,  2.97016e-70,  0.0227985  ])
168165  , -1681.46    , array([ 0.982761   ,  0.0643934  ,  6.50069e-83,  2.97016e-70,  0.0227985  ])
168166  , -1681.46    , array([ 0.982761   ,  0.0643934  ,  6.49419e-83,  2.97313e-70,  0.0227985  ])
168167  , -1681.4     , array([ 0.982761   ,  0.0643934  ,  6.49419e-83,  2.97016e-70,  0.0228213  ])
168168  , -1648.32    , array([ 1.16275    ,  0.0658015  ,  6.49419e-83,  2.97016e-70,  0.023227   ])
168169  , -1648.32    , array([ 1.16275    ,  0.0658015  ,  6.49419e-83,  2.97016e-70,  0.023227   ])
168170  , -1648.19    , array([ 1.16391    ,  0.0658015  ,  6.49419e-83,  2.97016e-70,  0.023227   ])
168171  , -1648.65    , array([ 1.16275    ,  0.0658674  ,  6.49419e-83,  2.97016e-70,  0.023227   ])
168172  , -1648.32    , array([ 1.16275    ,  0.0658015  ,  6.50069e-83,  2.97016e-70,  0.023227   ])
168173  , -1648.32    , array([ 1.16275    ,  0.0658015  ,  6.49419e-83,  2.97313e-70,  0.023227   ])
168174  , -1648.02    , array([ 1.16275    ,  0.0658015  ,  6.49419e-83,  2.97016e-70,  0.0232502  ])
168175  , -1634.09    , array([ 1.35311    ,  0.0677815  ,  6.49419e-83,  2.97016e-70,  0.0241145  ])
168176  , -1634.09    , array([ 1.35311    ,  0.0677815  ,  6.49419e-83,  2.97016e-70,  0.0241145  ])
168177  , -1634.06    , array([ 1.35447    ,  0.0677815  ,  6.49419e-83,  2.97016e-70,  0.0241145  ])
168178  , -1634.26    , array([ 1.35311    ,  0.0678493  ,  6.49419e-83,  2.97016e-70,  0.0241145  ])
168179  , -1634.09    , array([ 1.35311    ,  0.0677815  ,  6.50069e-83,  2.97016e-70,  0.0241145  ])
168180  , -1634.09    , array([ 1.35311    ,  0.0677815  ,  6.49419e-83,  2.97313e-70,  0.0241145  ])
168181  , -1633.93    , array([ 1.35311    ,  0.0677815  ,  6.49419e-83,  2.97016e-70,  0.0241386  ])
168182  , -1632.37    , array([ 1.42781    ,  0.0682852  ,  6.49419e-83,  2.97016e-70,  0.0244212  ])
168183  , -1632.37    , array([ 1.42781    ,  0.0682852  ,  6.49419e-83,  2.97016e-70,  0.0244212  ])
168184  , -1632.37    , array([ 1.42924    ,  0.0682852  ,  6.49419e-83,  2.97016e-70,  0.0244212  ])
168185  , -1632.41    , array([ 1.42781    ,  0.0683536  ,  6.49419e-83,  2.97016e-70,  0.0244212  ])
168186  , -1632.37    , array([ 1.42781    ,  0.0682852  ,  6.50069e-83,  2.97016e-70,  0.0244212  ])
168187  , -1632.37    , array([ 1.42781    ,  0.0682852  ,  6.49419e-83,  2.97313e-70,  0.0244212  ])
168188  , -1632.34    , array([ 1.42781    ,  0.0682852  ,  6.49419e-83,  2.97016e-70,  0.0244456  ])
168189  , -1632.37    , array([ 1.43716    ,  0.0680829  ,  6.49419e-83,  2.97016e-70,  0.0243763  ])
168190  , -1632.37    , array([ 1.43716    ,  0.0680829  ,  6.49419e-83,  2.97016e-70,  0.0243763  ])
168191  , -1632.37    , array([ 1.4386     ,  0.0680829  ,  6.49419e-83,  2.97016e-70,  0.0243763  ])
168192  , -1632.38    , array([ 1.43716    ,  0.068151   ,  6.49419e-83,  2.97016e-70,  0.0243763  ])
168193  , -1632.37    , array([ 1.43716    ,  0.0680829  ,  6.50069e-83,  2.97016e-70,  0.0243763  ])
168194  , -1632.37    , array([ 1.43716    ,  0.0680829  ,  6.49419e-83,  2.97313e-70,  0.0243763  ])
168195  , -1632.37    , array([ 1.43716    ,  0.0680829  ,  6.49419e-83,  2.97016e-70,  0.0244007  ])
168196  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168197  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168198  , -1632.36    , array([ 1.43182    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168199  , -1632.4     , array([ 1.43039    ,  0.0682975  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168200  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.50069e-83,  2.97016e-70,  0.0244088  ])
168201  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97313e-70,  0.0244088  ])
168202  , -1632.34    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244332  ])
168203  , -1632.37    , array([ 1.43126    ,  0.0681814  ,  6.49419e-83,  2.97016e-70,  0.024395   ])
168204  , -1632.37    , array([ 1.43126    ,  0.0681814  ,  6.49419e-83,  2.97016e-70,  0.024395   ])
168205  , -1632.37    , array([ 1.43269    ,  0.0681814  ,  6.49419e-83,  2.97016e-70,  0.024395   ])
168206  , -1632.4     , array([ 1.43126    ,  0.0682497  ,  6.49419e-83,  2.97016e-70,  0.024395   ])
168207  , -1632.37    , array([ 1.43126    ,  0.0681814  ,  6.50069e-83,  2.97016e-70,  0.024395   ])
168208  , -1632.37    , array([ 1.43126    ,  0.0681814  ,  6.49419e-83,  2.97313e-70,  0.024395   ])
168209  , -1632.35    , array([ 1.43126    ,  0.0681814  ,  6.49419e-83,  2.97016e-70,  0.0244194  ])
168210  , -1632.36    , array([ 1.43051    ,  0.0682228  ,  6.49419e-83,  2.97016e-70,  0.0244069  ])
168211  , -1632.36    , array([ 1.43051    ,  0.0682228  ,  6.49419e-83,  2.97016e-70,  0.0244069  ])
168212  , -1632.36    , array([ 1.43194    ,  0.0682228  ,  6.49419e-83,  2.97016e-70,  0.0244069  ])
168213  , -1632.4     , array([ 1.43051    ,  0.068291   ,  6.49419e-83,  2.97016e-70,  0.0244069  ])
168214  , -1632.36    , array([ 1.43051    ,  0.0682228  ,  6.50069e-83,  2.97016e-70,  0.0244069  ])
168215  , -1632.36    , array([ 1.43051    ,  0.0682228  ,  6.49419e-83,  2.97313e-70,  0.0244069  ])
168216  , -1632.34    , array([ 1.43051    ,  0.0682228  ,  6.49419e-83,  2.97016e-70,  0.0244313  ])
168217  , -1632.36    , array([ 1.43041    ,  0.0682283  ,  6.49419e-83,  2.97016e-70,  0.0244085  ])
168218  , -1632.36    , array([ 1.43041    ,  0.0682283  ,  6.49419e-83,  2.97016e-70,  0.0244085  ])
168219  , -1632.36    , array([ 1.43184    ,  0.0682283  ,  6.49419e-83,  2.97016e-70,  0.0244085  ])
168220  , -1632.4     , array([ 1.43041    ,  0.0682966  ,  6.49419e-83,  2.97016e-70,  0.0244085  ])
168221  , -1632.36    , array([ 1.43041    ,  0.0682283  ,  6.50069e-83,  2.97016e-70,  0.0244085  ])
168222  , -1632.36    , array([ 1.43041    ,  0.0682283  ,  6.49419e-83,  2.97313e-70,  0.0244085  ])
168223  , -1632.34    , array([ 1.43041    ,  0.0682283  ,  6.49419e-83,  2.97016e-70,  0.024433   ])
168224  , -1632.36    , array([ 1.43039    ,  0.0682291  ,  6.49419e-83,  2.97016e-70,  0.0244087  ])
168225  , -1632.36    , array([ 1.43039    ,  0.0682291  ,  6.49419e-83,  2.97016e-70,  0.0244087  ])
168226  , -1632.36    , array([ 1.43182    ,  0.0682291  ,  6.49419e-83,  2.97016e-70,  0.0244087  ])
168227  , -1632.4     , array([ 1.43039    ,  0.0682974  ,  6.49419e-83,  2.97016e-70,  0.0244087  ])
168228  , -1632.36    , array([ 1.43039    ,  0.0682291  ,  6.50069e-83,  2.97016e-70,  0.0244087  ])
168229  , -1632.36    , array([ 1.43039    ,  0.0682291  ,  6.49419e-83,  2.97313e-70,  0.0244087  ])
168230  , -1632.34    , array([ 1.43039    ,  0.0682291  ,  6.49419e-83,  2.97016e-70,  0.0244332  ])
168231  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168232  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168233  , -1632.36    , array([ 1.43182    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168234  , -1632.4     , array([ 1.43039    ,  0.0682975  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168235  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.50069e-83,  2.97016e-70,  0.0244088  ])
168236  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97313e-70,  0.0244088  ])
168237  , -1632.34    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244332  ])
168238  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168239  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168240  , -1632.36    , array([ 1.43182    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168241  , -1632.4     , array([ 1.43039    ,  0.0682975  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168242  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.50069e-83,  2.97016e-70,  0.0244088  ])
168243  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97313e-70,  0.0244088  ])
168244  , -1632.34    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244332  ])
168245  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168246  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168247  , -1632.36    , array([ 1.43182    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168248  , -1632.4     , array([ 1.43039    ,  0.0682975  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168249  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.50069e-83,  2.97016e-70,  0.0244088  ])
168250  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97313e-70,  0.0244088  ])
168251  , -1632.34    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244332  ])
168252  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168253  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168254  , -1632.36    , array([ 1.43182    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168255  , -1632.4     , array([ 1.43039    ,  0.0682975  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168256  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.50069e-83,  2.97016e-70,  0.0244088  ])
168257  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97313e-70,  0.0244088  ])
168258  , -1632.34    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244332  ])
168259  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168260  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168261  , -1632.36    , array([ 1.43182    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168262  , -1632.4     , array([ 1.43039    ,  0.0682975  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168263  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.50069e-83,  2.97016e-70,  0.0244088  ])
168264  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97313e-70,  0.0244088  ])
168265  , -1632.34    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244332  ])
168266  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168267  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168268  , -1632.36    , array([ 1.43182    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168269  , -1632.4     , array([ 1.43039    ,  0.0682975  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168270  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.50069e-83,  2.97016e-70,  0.0244088  ])
168271  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97313e-70,  0.0244088  ])
168272  , -1632.34    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244332  ])
168273  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168274  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168275  , -1632.36    , array([ 1.43182    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168276  , -1632.4     , array([ 1.43039    ,  0.0682975  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168277  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.50069e-83,  2.97016e-70,  0.0244088  ])
168278  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97313e-70,  0.0244088  ])
168279  , -1632.34    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244332  ])
168280  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168281  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168282  , -1632.36    , array([ 1.43182    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168283  , -1632.4     , array([ 1.43039    ,  0.0682975  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168284  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.50069e-83,  2.97016e-70,  0.0244088  ])
168285  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97313e-70,  0.0244088  ])
168286  , -1632.34    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244332  ])
168287  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168288  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168289  , -1632.36    , array([ 1.43182    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168290  , -1632.4     , array([ 1.43039    ,  0.0682975  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168291  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.50069e-83,  2.97016e-70,  0.0244088  ])
168292  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97313e-70,  0.0244088  ])
168293  , -1632.34    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244332  ])
168294  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168295  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168296  , -1632.36    , array([ 1.43182    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168297  , -1632.4     , array([ 1.43039    ,  0.0682975  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168298  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.50069e-83,  2.97016e-70,  0.0244088  ])
168299  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97313e-70,  0.0244088  ])
168300  , -1632.34    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244332  ])
168301  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168302  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168303  , -1632.36    , array([ 1.43182    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168304  , -1632.4     , array([ 1.43039    ,  0.0682975  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168305  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.50069e-83,  2.97016e-70,  0.0244088  ])
168306  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97313e-70,  0.0244088  ])
168307  , -1632.34    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244332  ])
168308  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168309  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168310  , -1632.36    , array([ 1.43182    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168311  , -1632.4     , array([ 1.43039    ,  0.0682975  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168312  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.50069e-83,  2.97016e-70,  0.0244088  ])
168313  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97313e-70,  0.0244088  ])
168314  , -1632.34    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244332  ])
168315  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168316  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168317  , -1632.36    , array([ 1.43182    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168318  , -1632.4     , array([ 1.43039    ,  0.0682975  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168319  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.50069e-83,  2.97016e-70,  0.0244088  ])
168320  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97313e-70,  0.0244088  ])
168321  , -1632.34    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244332  ])
168322  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168323  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168324  , -1632.36    , array([ 1.43182    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168325  , -1632.4     , array([ 1.43039    ,  0.0682975  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168326  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.50069e-83,  2.97016e-70,  0.0244088  ])
168327  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97313e-70,  0.0244088  ])
168328  , -1632.34    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244332  ])
168329  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168330  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168331  , -1632.36    , array([ 1.43182    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168332  , -1632.4     , array([ 1.43039    ,  0.0682975  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168333  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.50069e-83,  2.97016e-70,  0.0244088  ])
168334  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97313e-70,  0.0244088  ])
168335  , -1632.34    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244332  ])
168336  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168337  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168338  , -1632.36    , array([ 1.43182    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168339  , -1632.4     , array([ 1.43039    ,  0.0682975  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
