56118   , -79089.4    , array([ 0.821158   ,  1.98089    ,  1.11429e-71,  1.46555e-46,  2.14959e-10])
56678   , -79089.4    , array([ 0.737806   ,  1.85564    ,  1.11429e-71,  1.46555e-46,  2.55856e-10])
56679   , -79089.4    , array([ 0.737806   ,  1.85564    ,  1.11429e-71,  1.46555e-46,  2.55856e-10])
56680   , -79089.4    , array([ 0.738544   ,  1.85564    ,  1.11429e-71,  1.46555e-46,  2.55856e-10])
56681   , -79089.4    , array([ 0.737806   ,  1.85749    ,  1.11429e-71,  1.46555e-46,  2.55856e-10])
56682   , -79089.4    , array([ 0.737806   ,  1.85564    ,  1.11541e-71,  1.46555e-46,  2.55856e-10])
56683   , -79089.4    , array([ 0.737806   ,  1.85564    ,  1.11429e-71,  1.46701e-46,  2.55856e-10])
56684   , -79089.4    , array([ 0.737806   ,  1.85564    ,  1.11429e-71,  1.46555e-46,  2.56112e-10])
56685   , -79089.4    , array([ 0.662914   ,  1.7383     ,  1.11429e-71,  1.46555e-46,  3.04533e-10])
56686   , -79089.4    , array([ 0.662914   ,  1.7383     ,  1.11429e-71,  1.46555e-46,  3.04533e-10])
56687   , -79089.4    , array([ 0.663577   ,  1.7383     ,  1.11429e-71,  1.46555e-46,  3.04533e-10])
56688   , -79089.4    , array([ 0.662914   ,  1.74004    ,  1.11429e-71,  1.46555e-46,  3.04533e-10])
56689   , -79089.4    , array([ 0.662914   ,  1.7383     ,  1.11541e-71,  1.46555e-46,  3.04533e-10])
56690   , -79089.4    , array([ 0.662914   ,  1.7383     ,  1.11429e-71,  1.46701e-46,  3.04533e-10])
56691   , -79089.4    , array([ 0.662914   ,  1.7383     ,  1.11429e-71,  1.46555e-46,  3.04837e-10])
56692   , -79089.4    , array([ 1.11294    ,  2.38469    ,  1.11429e-71,  1.46555e-46,  1.31071e-10])
56693   , -79089.4    , array([ 0.858944   ,  2.036      ,  1.11429e-71,  1.46555e-46,  1.99788e-10])
56694   , -79089.4    , array([ 0.75459    ,  1.88127    ,  1.11429e-71,  1.46555e-46,  2.46662e-10])
56695   , -79089.4    , array([ 0.707268   ,  1.80837    ,  1.11429e-71,  1.46555e-46,  2.74074e-10])
56696   , -79089.4    , array([ 0.684732   ,  1.77299    ,  1.11429e-71,  1.46555e-46,  2.88902e-10])
56697   , -79089.4    , array([ 0.673735   ,  1.75556    ,  1.11429e-71,  1.46555e-46,  2.96614e-10])
56698   , -79089.4    , array([ 0.668303   ,  1.74691    ,  1.11429e-71,  1.46555e-46,  3.00547e-10])
56699   , -79089.4    , array([ 0.665603   ,  1.7426     ,  1.11429e-71,  1.46555e-46,  3.02533e-10])
56700   , -79089.4    , array([ 0.664257   ,  1.74045    ,  1.11429e-71,  1.46555e-46,  3.03531e-10])
56701   , -79089.4    , array([ 0.663585   ,  1.73937    ,  1.11429e-71,  1.46555e-46,  3.04032e-10])
56702   , -79089.4    , array([ 0.66325    ,  1.73884    ,  1.11429e-71,  1.46555e-46,  3.04282e-10])
56703   , -79089.4    , array([ 0.663082   ,  1.73857    ,  1.11429e-71,  1.46555e-46,  3.04407e-10])
