92695   , -79089.4    , array([ 0.176049   ,  4.15796    ,  8.83165e-43,  7.47672e-16,  5.75713e-10])
92978   , -78975.4    , array([ 0.00100052 ,  3.01524    ,  8.83165e-43,  7.47672e-16,  1.4316e-07 ])
92979   , -78975.4    , array([ 0.00100052 ,  3.01223    ,  8.84049e-43,  7.47672e-16,  1.4316e-07 ])
92980   , -78975.4    , array([ 0.00100052 ,  3.01223    ,  8.83165e-43,  7.4842e-16 ,  1.4316e-07 ])
92981   , -78975.2    , array([ 0.00100052 ,  3.01223    ,  8.83165e-43,  7.47672e-16,  1.43303e-07])
92982   , -78975.4    , array([ 0.00100052 ,  3.01223    ,  8.83165e-43,  7.47672e-16,  1.4316e-07 ])
92983   , -78975.4    , array([ 0.00100052 ,  3.01223    ,  8.83165e-43,  7.47672e-16,  1.4316e-07 ])
92984   , -78975.5    , array([ 0.00100152 ,  3.01223    ,  8.83165e-43,  7.47672e-16,  1.4316e-07 ])
92985   , -78975.4    , array([ 0.00100052 ,  3.01524    ,  8.83165e-43,  7.47672e-16,  1.4316e-07 ])
92986   , -78975.4    , array([ 0.00100052 ,  3.01223    ,  8.84049e-43,  7.47672e-16,  1.4316e-07 ])
92987   , -78975.4    , array([ 0.00100052 ,  3.01223    ,  8.83165e-43,  7.4842e-16 ,  1.4316e-07 ])
92988   , -78975.2    , array([ 0.00100052 ,  3.01223    ,  8.83165e-43,  7.47672e-16,  1.43303e-07])
92989   , -78975.2    , array([ 0.00100003 ,  3.01213    ,  8.83165e-43,  7.47672e-16,  1.43235e-07])
92990   , -78975.2    , array([ 0.00100003 ,  3.01213    ,  8.83165e-43,  7.47672e-16,  1.43235e-07])
92991   , -78975.4    , array([ 0.00100103 ,  3.01213    ,  8.83165e-43,  7.47672e-16,  1.43235e-07])
92992   , -78975.2    , array([ 0.00100003 ,  3.01515    ,  8.83165e-43,  7.47672e-16,  1.43235e-07])
92993   , -78975.2    , array([ 0.00100003 ,  3.01213    ,  8.84049e-43,  7.47672e-16,  1.43235e-07])
92994   , -78975.2    , array([ 0.00100003 ,  3.01213    ,  8.83165e-43,  7.4842e-16 ,  1.43235e-07])
92995   , -78975.1    , array([ 0.00100003 ,  3.01213    ,  8.83165e-43,  7.47672e-16,  1.43378e-07])
92996   , -78975.2    , array([ 0.00100003 ,  3.01213    ,  8.83165e-43,  7.47672e-16,  1.43235e-07])
92997   , -78975.2    , array([ 0.00100003 ,  3.01213    ,  8.83165e-43,  7.47672e-16,  1.43235e-07])
92998   , -78975.4    , array([ 0.00100103 ,  3.01213    ,  8.83165e-43,  7.47672e-16,  1.43235e-07])
92999   , -78975.2    , array([ 0.00100003 ,  3.01515    ,  8.83165e-43,  7.47672e-16,  1.43235e-07])
93000   , -78975.2    , array([ 0.00100003 ,  3.01213    ,  8.84049e-43,  7.47672e-16,  1.43235e-07])
93001   , -78975.2    , array([ 0.00100003 ,  3.01213    ,  8.83165e-43,  7.4842e-16 ,  1.43235e-07])
93002   , -78975.1    , array([ 0.00100003 ,  3.01213    ,  8.83165e-43,  7.47672e-16,  1.43378e-07])
93003   , -78975.2    , array([ 0.00100003 ,  3.01213    ,  8.83165e-43,  7.47672e-16,  1.43235e-07])
93004   , -78975.2    , array([ 0.00100003 ,  3.01213    ,  8.83165e-43,  7.47672e-16,  1.43235e-07])
93005   , -78975.4    , array([ 0.00100103 ,  3.01213    ,  8.83165e-43,  7.47672e-16,  1.43235e-07])
93006   , -78975.2    , array([ 0.00100003 ,  3.01515    ,  8.83165e-43,  7.47672e-16,  1.43235e-07])
93007   , -78975.2    , array([ 0.00100003 ,  3.01213    ,  8.84049e-43,  7.47672e-16,  1.43235e-07])
93008   , -78975.2    , array([ 0.00100003 ,  3.01213    ,  8.83165e-43,  7.4842e-16 ,  1.43235e-07])
93009   , -78975.1    , array([ 0.00100003 ,  3.01213    ,  8.83165e-43,  7.47672e-16,  1.43378e-07])
93010   , -78975.2    , array([ 0.00100003 ,  3.01213    ,  8.83165e-43,  7.47672e-16,  1.43235e-07])
93011   , -78975.2    , array([ 0.00100003 ,  3.01213    ,  8.83165e-43,  7.47672e-16,  1.43235e-07])
93012   , -78975.4    , array([ 0.00100103 ,  3.01213    ,  8.83165e-43,  7.47672e-16,  1.43235e-07])
93013   , -78975.2    , array([ 0.00100003 ,  3.01515    ,  8.83165e-43,  7.47672e-16,  1.43235e-07])
93014   , -78975.2    , array([ 0.00100003 ,  3.01213    ,  8.84049e-43,  7.47672e-16,  1.43235e-07])
93015   , -78975.2    , array([ 0.00100003 ,  3.01213    ,  8.83165e-43,  7.4842e-16 ,  1.43235e-07])
93016   , -78975.1    , array([ 0.00100003 ,  3.01213    ,  8.83165e-43,  7.47672e-16,  1.43378e-07])
93017   , -79089.4    , array([ 0.17559    ,  4.15728    ,  8.83165e-43,  7.47672e-16,  5.77319e-10])
93018   , -79089.4    , array([ 0.17559    ,  4.15728    ,  8.83165e-43,  7.47672e-16,  5.77319e-10])
93019   , -79089.4    , array([ 0.175766   ,  4.15728    ,  8.83165e-43,  7.47672e-16,  5.77319e-10])
93020   , -79089.4    , array([ 0.17559    ,  4.16144    ,  8.83165e-43,  7.47672e-16,  5.77319e-10])
93021   , -79089.4    , array([ 0.17559    ,  4.15728    ,  8.84049e-43,  7.47672e-16,  5.77319e-10])
93022   , -79089.4    , array([ 0.17559    ,  4.15728    ,  8.83165e-43,  7.4842e-16 ,  5.77319e-10])
93023   , -79089.4    , array([ 0.17559    ,  4.15728    ,  8.83165e-43,  7.47672e-16,  5.77897e-10])
93024   , -79089.4    , array([ 0.175133   ,  4.1566     ,  8.83165e-43,  7.47672e-16,  5.78929e-10])
93025   , -79089.4    , array([ 0.175133   ,  4.1566     ,  8.83165e-43,  7.47672e-16,  5.78929e-10])
93026   , -79089.4    , array([ 0.175308   ,  4.1566     ,  8.83165e-43,  7.47672e-16,  5.78929e-10])
93027   , -79089.4    , array([ 0.175133   ,  4.16076    ,  8.83165e-43,  7.47672e-16,  5.78929e-10])
93028   , -79089.4    , array([ 0.175133   ,  4.1566     ,  8.84049e-43,  7.47672e-16,  5.78929e-10])
93029   , -79089.4    , array([ 0.175133   ,  4.1566     ,  8.83165e-43,  7.4842e-16 ,  5.78929e-10])
93030   , -79089.4    , array([ 0.175133   ,  4.1566     ,  8.83165e-43,  7.47672e-16,  5.79508e-10])
93031   , -79089.4    , array([ 0.174221   ,  4.15525    ,  8.83165e-43,  7.47672e-16,  5.82163e-10])
93032   , -79089.4    , array([ 0.174221   ,  4.15525    ,  8.83165e-43,  7.47672e-16,  5.82163e-10])
93033   , -79089.4    , array([ 0.174395   ,  4.15525    ,  8.83165e-43,  7.47672e-16,  5.82163e-10])
93034   , -79089.4    , array([ 0.174221   ,  4.15941    ,  8.83165e-43,  7.47672e-16,  5.82163e-10])
93035   , -79089.4    , array([ 0.174221   ,  4.15525    ,  8.84049e-43,  7.47672e-16,  5.82163e-10])
93036   , -79089.4    , array([ 0.174221   ,  4.15525    ,  8.83165e-43,  7.4842e-16 ,  5.82163e-10])
93037   , -79089.4    , array([ 0.174221   ,  4.15525    ,  8.83165e-43,  7.47672e-16,  5.82745e-10])
93038   , -79089.4    , array([ 0.172411   ,  4.15255    ,  8.83165e-43,  7.47672e-16,  5.88684e-10])
93039   , -79089.4    , array([ 0.172411   ,  4.15255    ,  8.83165e-43,  7.47672e-16,  5.88684e-10])
93040   , -79089.4    , array([ 0.172583   ,  4.15255    ,  8.83165e-43,  7.47672e-16,  5.88684e-10])
93041   , -79089.4    , array([ 0.172411   ,  4.1567     ,  8.83165e-43,  7.47672e-16,  5.88684e-10])
93042   , -79089.4    , array([ 0.172411   ,  4.15255    ,  8.84049e-43,  7.47672e-16,  5.88684e-10])
93043   , -79089.4    , array([ 0.172411   ,  4.15255    ,  8.83165e-43,  7.4842e-16 ,  5.88684e-10])
93044   , -79089.4    , array([ 0.172411   ,  4.15255    ,  8.83165e-43,  7.47672e-16,  5.89273e-10])
93045   , -79089.4    , array([ 0.168848   ,  4.14714    ,  8.83165e-43,  7.47672e-16,  6.01948e-10])
93046   , -79089.4    , array([ 0.168848   ,  4.14714    ,  8.83165e-43,  7.47672e-16,  6.01948e-10])
93047   , -79089.4    , array([ 0.169017   ,  4.14714    ,  8.83165e-43,  7.47672e-16,  6.01948e-10])
93048   , -79089.4    , array([ 0.168848   ,  4.15129    ,  8.83165e-43,  7.47672e-16,  6.01948e-10])
93049   , -79089.4    , array([ 0.168848   ,  4.14714    ,  8.84049e-43,  7.47672e-16,  6.01948e-10])
93050   , -79089.4    , array([ 0.168848   ,  4.14714    ,  8.83165e-43,  7.4842e-16 ,  6.01948e-10])
93051   , -79089.4    , array([ 0.168848   ,  4.14714    ,  8.83165e-43,  7.47672e-16,  6.0255e-10 ])
93052   , -79089.4    , array([ 0.161941   ,  4.13636    ,  8.83165e-43,  7.47672e-16,  6.29377e-10])
93053   , -79089.4    , array([ 0.161941   ,  4.13636    ,  8.83165e-43,  7.47672e-16,  6.29377e-10])
93054   , -79089.4    , array([ 0.162103   ,  4.13636    ,  8.83165e-43,  7.47672e-16,  6.29377e-10])
93055   , -79089.4    , array([ 0.161941   ,  4.1405     ,  8.83165e-43,  7.47672e-16,  6.29377e-10])
93056   , -79089.4    , array([ 0.161941   ,  4.13636    ,  8.84049e-43,  7.47672e-16,  6.29377e-10])
93057   , -79089.4    , array([ 0.161941   ,  4.13636    ,  8.83165e-43,  7.4842e-16 ,  6.29377e-10])
93058   , -79089.4    , array([ 0.161941   ,  4.13636    ,  8.83165e-43,  7.47672e-16,  6.30007e-10])
93059   , -79089.4    , array([ 0.148963   ,  4.11487    ,  8.83165e-43,  7.47672e-16,  6.88043e-10])
93060   , -79089.4    , array([ 0.148963   ,  4.11487    ,  8.83165e-43,  7.47672e-16,  6.88043e-10])
93061   , -79089.4    , array([ 0.149112   ,  4.11487    ,  8.83165e-43,  7.47672e-16,  6.88043e-10])
93062   , -79089.4    , array([ 0.148963   ,  4.11899    ,  8.83165e-43,  7.47672e-16,  6.88043e-10])
93063   , -79089.4    , array([ 0.148963   ,  4.11487    ,  8.84049e-43,  7.47672e-16,  6.88043e-10])
93064   , -79089.4    , array([ 0.148963   ,  4.11487    ,  8.83165e-43,  7.4842e-16 ,  6.88043e-10])
93065   , -79089.4    , array([ 0.148963   ,  4.11487    ,  8.83165e-43,  7.47672e-16,  6.88732e-10])
93066   , -79089.4    , array([ 0.126044   ,  4.07223    ,  8.83165e-43,  7.47672e-16,  8.22291e-10])
93067   , -79089.4    , array([ 0.126044   ,  4.07223    ,  8.83165e-43,  7.47672e-16,  8.22291e-10])
93068   , -79089.4    , array([ 0.12617    ,  4.07223    ,  8.83165e-43,  7.47672e-16,  8.22291e-10])
93069   , -79089.4    , array([ 0.126044   ,  4.07631    ,  8.83165e-43,  7.47672e-16,  8.22291e-10])
93070   , -79089.4    , array([ 0.126044   ,  4.07223    ,  8.84049e-43,  7.47672e-16,  8.22291e-10])
93071   , -79089.4    , array([ 0.126044   ,  4.07223    ,  8.83165e-43,  7.4842e-16 ,  8.22291e-10])
93072   , -79089.4    , array([ 0.126044   ,  4.07223    ,  8.83165e-43,  7.47672e-16,  8.23114e-10])
93073   , -79089.4    , array([ 0.0902424  ,  3.98828    ,  8.83165e-43,  7.47672e-16,  1.17448e-09])
93074   , -79089.4    , array([ 0.0902424  ,  3.98828    ,  8.83165e-43,  7.47672e-16,  1.17448e-09])
93075   , -79089.4    , array([ 0.0903326  ,  3.98828    ,  8.83165e-43,  7.47672e-16,  1.17448e-09])
93076   , -79089.4    , array([ 0.0902424  ,  3.99227    ,  8.83165e-43,  7.47672e-16,  1.17448e-09])
93077   , -79089.4    , array([ 0.0902424  ,  3.98828    ,  8.84049e-43,  7.47672e-16,  1.17448e-09])
93078   , -79089.4    , array([ 0.0902424  ,  3.98828    ,  8.83165e-43,  7.4842e-16 ,  1.17448e-09])
93079   , -79089.4    , array([ 0.0902424  ,  3.98828    ,  8.83165e-43,  7.47672e-16,  1.17565e-09])
93080   , -79089.4    , array([ 0.046258   ,  3.82553    ,  8.83165e-43,  7.47672e-16,  2.39598e-09])
93081   , -79089.4    , array([ 0.046258   ,  3.82553    ,  8.83165e-43,  7.47672e-16,  2.39598e-09])
93082   , -79089.4    , array([ 0.0463043  ,  3.82553    ,  8.83165e-43,  7.47672e-16,  2.39598e-09])
93083   , -79089.4    , array([ 0.046258   ,  3.82935    ,  8.83165e-43,  7.47672e-16,  2.39598e-09])
93084   , -79089.4    , array([ 0.046258   ,  3.82553    ,  8.84049e-43,  7.47672e-16,  2.39598e-09])
93085   , -79089.4    , array([ 0.046258   ,  3.82553    ,  8.83165e-43,  7.4842e-16 ,  2.39598e-09])
93086   , -79089.4    , array([ 0.046258   ,  3.82553    ,  8.83165e-43,  7.47672e-16,  2.39838e-09])
93087   , -79088.8    , array([ 0.0121546  ,  3.51968    ,  8.83165e-43,  7.47672e-16,  9.97147e-09])
93088   , -79088.8    , array([ 0.0121546  ,  3.51968    ,  8.83165e-43,  7.47672e-16,  9.97147e-09])
93089   , -79088.8    , array([ 0.0121667  ,  3.51968    ,  8.83165e-43,  7.47672e-16,  9.97147e-09])
93090   , -79088.8    , array([ 0.0121546  ,  3.5232     ,  8.83165e-43,  7.47672e-16,  9.97147e-09])
93091   , -79088.8    , array([ 0.0121546  ,  3.51968    ,  8.84049e-43,  7.47672e-16,  9.97147e-09])
93092   , -79088.8    , array([ 0.0121546  ,  3.51968    ,  8.83165e-43,  7.4842e-16 ,  9.97147e-09])
93093   , -79088.8    , array([ 0.0121546  ,  3.51968    ,  8.83165e-43,  7.47672e-16,  9.98145e-09])
93094   , -79089.4    , array([ 0.17802    ,  4.1602     ,  8.83165e-43,  7.47672e-16,  5.6901e-10 ])
93095   , -79089.4    , array([ 0.0624451  ,  3.8974     ,  8.83165e-43,  7.47672e-16,  1.73979e-09])
93096   , -79089.4    , array([ 0.0382412  ,  3.78015    ,  8.83165e-43,  7.47672e-16,  2.9356e-09 ])
93097   , -79089.3    , array([ 0.0307768  ,  3.72937    ,  8.83165e-43,  7.47672e-16,  3.70091e-09])
93098   , -79089.2    , array([ 0.0193411  ,  3.623      ,  8.83165e-43,  7.47672e-16,  6.07483e-09])
93099   , -79089      , array([ 0.0153324  ,  3.57097    ,  8.83165e-43,  7.47672e-16,  7.78299e-09])
93100   , -79088.9    , array([ 0.0136513  ,  3.54523    ,  8.83165e-43,  7.47672e-16,  8.80953e-09])
93101   , -79088.9    , array([ 0.0128812  ,  3.53243    ,  8.83165e-43,  7.47672e-16,  9.37251e-09])
93102   , -79088.8    , array([ 0.0125126  ,  3.52605    ,  8.83165e-43,  7.47672e-16,  9.66736e-09])
93103   , -79088.8    , array([ 0.0123323  ,  3.52286    ,  8.83165e-43,  7.47672e-16,  9.81824e-09])
93104   , -79088.8    , array([ 0.0122431  ,  3.52127    ,  8.83165e-43,  7.47672e-16,  9.89456e-09])
93105   , -79088.8    , array([ 0.0121987  ,  3.52047    ,  8.83165e-43,  7.47672e-16,  9.93294e-09])
