208091  , -79089.4    , array([ 1.39982    ,  6.71785    ,  1.92451e-25,  3.25223e-29,  1.03451e-10])
208384  , -77811.7    , array([ 0.00101223 ,  0.720859   ,  1.92451e-25,  3.25223e-29,  1.65644e-06])
208385  , -77812.9    , array([ 0.00101223 ,  0.720859   ,  1.92451e-25,  3.25223e-29,  1.65478e-06])
208386  , -77812.9    , array([ 0.00101223 ,  0.720859   ,  1.92451e-25,  3.25223e-29,  1.65478e-06])
208387  , -77814.1    , array([ 0.00101325 ,  0.720859   ,  1.92451e-25,  3.25223e-29,  1.65478e-06])
208388  , -77812.9    , array([ 0.00101223 ,  0.721581   ,  1.92451e-25,  3.25223e-29,  1.65478e-06])
208389  , -77812.9    , array([ 0.00101223 ,  0.720859   ,  1.92643e-25,  3.25223e-29,  1.65478e-06])
208390  , -77812.9    , array([ 0.00101223 ,  0.720859   ,  1.92451e-25,  3.25548e-29,  1.65478e-06])
208391  , -77811.7    , array([ 0.00101223 ,  0.720859   ,  1.92451e-25,  3.25223e-29,  1.65644e-06])
208392  , -77790.8    , array([ 0.00100463 ,  0.719183   ,  1.92451e-25,  3.25223e-29,  1.67158e-06])
208393  , -77790.8    , array([ 0.00100463 ,  0.719183   ,  1.92451e-25,  3.25223e-29,  1.67158e-06])
208394  , -77792      , array([ 0.00100563 ,  0.719183   ,  1.92451e-25,  3.25223e-29,  1.67158e-06])
208395  , -77790.8    , array([ 0.00100463 ,  0.719903   ,  1.92451e-25,  3.25223e-29,  1.67158e-06])
208396  , -77790.8    , array([ 0.00100463 ,  0.719183   ,  1.92643e-25,  3.25223e-29,  1.67158e-06])
208397  , -77790.8    , array([ 0.00100463 ,  0.719183   ,  1.92451e-25,  3.25548e-29,  1.67158e-06])
208398  , -77789.5    , array([ 0.00100463 ,  0.719183   ,  1.92451e-25,  3.25223e-29,  1.67325e-06])
208399  , -77790.8    , array([ 0.00100463 ,  0.719183   ,  1.92451e-25,  3.25223e-29,  1.67158e-06])
208400  , -77790.8    , array([ 0.00100463 ,  0.719183   ,  1.92451e-25,  3.25223e-29,  1.67158e-06])
208401  , -77792      , array([ 0.00100563 ,  0.719183   ,  1.92451e-25,  3.25223e-29,  1.67158e-06])
208402  , -77790.8    , array([ 0.00100463 ,  0.719903   ,  1.92451e-25,  3.25223e-29,  1.67158e-06])
208403  , -77790.8    , array([ 0.00100463 ,  0.719183   ,  1.92643e-25,  3.25223e-29,  1.67158e-06])
208404  , -77790.8    , array([ 0.00100463 ,  0.719183   ,  1.92451e-25,  3.25548e-29,  1.67158e-06])
208405  , -77789.5    , array([ 0.00100463 ,  0.719183   ,  1.92451e-25,  3.25223e-29,  1.67325e-06])
208406  , -77790.8    , array([ 0.00100463 ,  0.719183   ,  1.92451e-25,  3.25223e-29,  1.67158e-06])
208407  , -77790.8    , array([ 0.00100463 ,  0.719183   ,  1.92451e-25,  3.25223e-29,  1.67158e-06])
208408  , -77792      , array([ 0.00100563 ,  0.719183   ,  1.92451e-25,  3.25223e-29,  1.67158e-06])
208409  , -77790.8    , array([ 0.00100463 ,  0.719903   ,  1.92451e-25,  3.25223e-29,  1.67158e-06])
208410  , -77790.8    , array([ 0.00100463 ,  0.719183   ,  1.92643e-25,  3.25223e-29,  1.67158e-06])
208411  , -77790.8    , array([ 0.00100463 ,  0.719183   ,  1.92451e-25,  3.25548e-29,  1.67158e-06])
208412  , -77789.5    , array([ 0.00100463 ,  0.719183   ,  1.92451e-25,  3.25223e-29,  1.67325e-06])
208413  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208414  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208415  , -77780.8    , array([ 0.00100185 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208416  , -77779.5    , array([ 0.00100085 ,  0.719065   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208417  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92643e-25,  3.25223e-29,  1.68004e-06])
208418  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25548e-29,  1.68004e-06])
208419  , -77778.3    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68172e-06])
208420  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208421  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208422  , -77780.8    , array([ 0.00100185 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208423  , -77779.5    , array([ 0.00100085 ,  0.719065   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208424  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92643e-25,  3.25223e-29,  1.68004e-06])
208425  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25548e-29,  1.68004e-06])
208426  , -77778.3    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68172e-06])
208427  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208428  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208429  , -77780.8    , array([ 0.00100185 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208430  , -77779.5    , array([ 0.00100085 ,  0.719065   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208431  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92643e-25,  3.25223e-29,  1.68004e-06])
208432  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25548e-29,  1.68004e-06])
208433  , -77778.3    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68172e-06])
208441  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208442  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208443  , -77780.8    , array([ 0.00100185 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208444  , -77779.5    , array([ 0.00100085 ,  0.719065   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208445  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92643e-25,  3.25223e-29,  1.68004e-06])
208446  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25548e-29,  1.68004e-06])
208447  , -77778.3    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68172e-06])
208448  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208449  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208450  , -77780.8    , array([ 0.00100185 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208451  , -77779.5    , array([ 0.00100085 ,  0.719065   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208452  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92643e-25,  3.25223e-29,  1.68004e-06])
208453  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25548e-29,  1.68004e-06])
208454  , -77778.3    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68172e-06])
208457  , -77778      , array([ 0.0010009  ,  0.718137   ,  1.92451e-25,  3.25223e-29,  1.68216e-06])
208462  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208463  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208464  , -77780.8    , array([ 0.00100185 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208465  , -77779.5    , array([ 0.00100085 ,  0.719065   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208466  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92643e-25,  3.25223e-29,  1.68004e-06])
208467  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25548e-29,  1.68004e-06])
208468  , -77778.3    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68172e-06])
208469  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208470  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208471  , -77780.8    , array([ 0.00100185 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208472  , -77779.5    , array([ 0.00100085 ,  0.719065   ,  1.92451e-25,  3.25223e-29,  1.68004e-06])
208473  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92643e-25,  3.25223e-29,  1.68004e-06])
208474  , -77779.5    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25548e-29,  1.68004e-06])
208475  , -77778.3    , array([ 0.00100085 ,  0.718346   ,  1.92451e-25,  3.25223e-29,  1.68172e-06])
208476  , -77778.1    , array([ 0.00100037 ,  0.718242   ,  1.92451e-25,  3.25223e-29,  1.6811e-06 ])
208477  , -77778.1    , array([ 0.00100037 ,  0.718242   ,  1.92451e-25,  3.25223e-29,  1.6811e-06 ])
208478  , -77779.4    , array([ 0.00100137 ,  0.718242   ,  1.92451e-25,  3.25223e-29,  1.6811e-06 ])
208479  , -77778.1    , array([ 0.00100037 ,  0.71896    ,  1.92451e-25,  3.25223e-29,  1.6811e-06 ])
208480  , -77778.1    , array([ 0.00100037 ,  0.718242   ,  1.92643e-25,  3.25223e-29,  1.6811e-06 ])
208481  , -77778.1    , array([ 0.00100037 ,  0.718242   ,  1.92451e-25,  3.25548e-29,  1.6811e-06 ])
208482  , -77776.9    , array([ 0.00100037 ,  0.718242   ,  1.92451e-25,  3.25223e-29,  1.68278e-06])
208483  , -77778.1    , array([ 0.00100037 ,  0.718242   ,  1.92451e-25,  3.25223e-29,  1.6811e-06 ])
208484  , -77778.1    , array([ 0.00100037 ,  0.718242   ,  1.92451e-25,  3.25223e-29,  1.6811e-06 ])
208485  , -77779.4    , array([ 0.00100137 ,  0.718242   ,  1.92451e-25,  3.25223e-29,  1.6811e-06 ])
208486  , -77778.1    , array([ 0.00100037 ,  0.71896    ,  1.92451e-25,  3.25223e-29,  1.6811e-06 ])
208487  , -77778.1    , array([ 0.00100037 ,  0.718242   ,  1.92643e-25,  3.25223e-29,  1.6811e-06 ])
208488  , -77778.1    , array([ 0.00100037 ,  0.718242   ,  1.92451e-25,  3.25548e-29,  1.6811e-06 ])
208489  , -77776.9    , array([ 0.00100037 ,  0.718242   ,  1.92451e-25,  3.25223e-29,  1.68278e-06])
208490  , -77778.1    , array([ 0.00100037 ,  0.718242   ,  1.92451e-25,  3.25223e-29,  1.6811e-06 ])
208491  , -77778.1    , array([ 0.00100037 ,  0.718242   ,  1.92451e-25,  3.25223e-29,  1.6811e-06 ])
208492  , -77779.4    , array([ 0.00100137 ,  0.718242   ,  1.92451e-25,  3.25223e-29,  1.6811e-06 ])
208493  , -77778.1    , array([ 0.00100037 ,  0.71896    ,  1.92451e-25,  3.25223e-29,  1.6811e-06 ])
208494  , -77778.1    , array([ 0.00100037 ,  0.718242   ,  1.92643e-25,  3.25223e-29,  1.6811e-06 ])
208495  , -77778.1    , array([ 0.00100037 ,  0.718242   ,  1.92451e-25,  3.25548e-29,  1.6811e-06 ])
208496  , -77776.9    , array([ 0.00100037 ,  0.718242   ,  1.92451e-25,  3.25223e-29,  1.68278e-06])
208497  , -77777.4    , array([ 0.00100014 ,  0.71819    ,  1.92451e-25,  3.25223e-29,  1.68163e-06])
208498  , -77777.4    , array([ 0.00100014 ,  0.71819    ,  1.92451e-25,  3.25223e-29,  1.68163e-06])
208499  , -77778.7    , array([ 0.00100114 ,  0.71819    ,  1.92451e-25,  3.25223e-29,  1.68163e-06])
208500  , -77777.4    , array([ 0.00100014 ,  0.718908   ,  1.92451e-25,  3.25223e-29,  1.68163e-06])
208501  , -77777.4    , array([ 0.00100014 ,  0.71819    ,  1.92643e-25,  3.25223e-29,  1.68163e-06])
208502  , -77777.4    , array([ 0.00100014 ,  0.71819    ,  1.92451e-25,  3.25548e-29,  1.68163e-06])
208503  , -77776.2    , array([ 0.00100014 ,  0.71819    ,  1.92451e-25,  3.25223e-29,  1.68331e-06])
208504  , -77777.4    , array([ 0.00100014 ,  0.71819    ,  1.92451e-25,  3.25223e-29,  1.68163e-06])
208505  , -77777.4    , array([ 0.00100014 ,  0.71819    ,  1.92451e-25,  3.25223e-29,  1.68163e-06])
208506  , -77778.7    , array([ 0.00100114 ,  0.71819    ,  1.92451e-25,  3.25223e-29,  1.68163e-06])
208507  , -77777.4    , array([ 0.00100014 ,  0.718908   ,  1.92451e-25,  3.25223e-29,  1.68163e-06])
208508  , -77777.4    , array([ 0.00100014 ,  0.71819    ,  1.92643e-25,  3.25223e-29,  1.68163e-06])
208509  , -77777.4    , array([ 0.00100014 ,  0.71819    ,  1.92451e-25,  3.25548e-29,  1.68163e-06])
208510  , -77776.2    , array([ 0.00100014 ,  0.71819    ,  1.92451e-25,  3.25223e-29,  1.68331e-06])
208513  , -77778.2    , array([ 0.00100098 ,  0.718155   ,  1.92451e-25,  3.25223e-29,  1.68198e-06])
208518  , -77777.4    , array([ 0.00100014 ,  0.71819    ,  1.92451e-25,  3.25223e-29,  1.68163e-06])
208519  , -77777.4    , array([ 0.00100014 ,  0.71819    ,  1.92451e-25,  3.25223e-29,  1.68163e-06])
208520  , -77778.7    , array([ 0.00100114 ,  0.71819    ,  1.92451e-25,  3.25223e-29,  1.68163e-06])
208521  , -77777.4    , array([ 0.00100014 ,  0.718908   ,  1.92451e-25,  3.25223e-29,  1.68163e-06])
208522  , -77777.4    , array([ 0.00100014 ,  0.71819    ,  1.92643e-25,  3.25223e-29,  1.68163e-06])
208523  , -77777.4    , array([ 0.00100014 ,  0.71819    ,  1.92451e-25,  3.25548e-29,  1.68163e-06])
208524  , -77776.2    , array([ 0.00100014 ,  0.71819    ,  1.92451e-25,  3.25223e-29,  1.68331e-06])
208525  , -77777.1    , array([ 0.00100004 ,  0.718167   ,  1.92451e-25,  3.25223e-29,  1.68186e-06])
208526  , -77777.1    , array([ 0.00100004 ,  0.718167   ,  1.92451e-25,  3.25223e-29,  1.68186e-06])
208527  , -77778.4    , array([ 0.00100104 ,  0.718167   ,  1.92451e-25,  3.25223e-29,  1.68186e-06])
208528  , -77777.1    , array([ 0.00100004 ,  0.718885   ,  1.92451e-25,  3.25223e-29,  1.68186e-06])
208529  , -77777.1    , array([ 0.00100004 ,  0.718167   ,  1.92643e-25,  3.25223e-29,  1.68186e-06])
208530  , -77777.1    , array([ 0.00100004 ,  0.718167   ,  1.92451e-25,  3.25548e-29,  1.68186e-06])
208531  , -77775.8    , array([ 0.00100004 ,  0.718167   ,  1.92451e-25,  3.25223e-29,  1.68354e-06])
208532  , -77777.1    , array([ 0.00100004 ,  0.718167   ,  1.92451e-25,  3.25223e-29,  1.68186e-06])
208533  , -77777.1    , array([ 0.00100004 ,  0.718167   ,  1.92451e-25,  3.25223e-29,  1.68186e-06])
208534  , -77778.4    , array([ 0.00100104 ,  0.718167   ,  1.92451e-25,  3.25223e-29,  1.68186e-06])
208535  , -77777.1    , array([ 0.00100004 ,  0.718885   ,  1.92451e-25,  3.25223e-29,  1.68186e-06])
208536  , -77777.1    , array([ 0.00100004 ,  0.718167   ,  1.92643e-25,  3.25223e-29,  1.68186e-06])
208537  , -77777.1    , array([ 0.00100004 ,  0.718167   ,  1.92451e-25,  3.25548e-29,  1.68186e-06])
208538  , -77775.8    , array([ 0.00100004 ,  0.718167   ,  1.92451e-25,  3.25223e-29,  1.68354e-06])
208539  , -77777.1    , array([ 0.00100004 ,  0.718167   ,  1.92451e-25,  3.25223e-29,  1.68186e-06])
208540  , -77777.1    , array([ 0.00100004 ,  0.718167   ,  1.92451e-25,  3.25223e-29,  1.68186e-06])
208541  , -77778.4    , array([ 0.00100104 ,  0.718167   ,  1.92451e-25,  3.25223e-29,  1.68186e-06])
208542  , -77777.1    , array([ 0.00100004 ,  0.718885   ,  1.92451e-25,  3.25223e-29,  1.68186e-06])
208543  , -77777.1    , array([ 0.00100004 ,  0.718167   ,  1.92643e-25,  3.25223e-29,  1.68186e-06])
208544  , -77777.1    , array([ 0.00100004 ,  0.718167   ,  1.92451e-25,  3.25548e-29,  1.68186e-06])
208545  , -77775.8    , array([ 0.00100004 ,  0.718167   ,  1.92451e-25,  3.25223e-29,  1.68354e-06])
208546  , -79089.4    , array([ 1.39974    ,  6.71773    ,  1.92451e-25,  3.25223e-29,  1.03459e-10])
208547  , -79089.4    , array([ 1.39974    ,  6.71773    ,  1.92451e-25,  3.25223e-29,  1.03459e-10])
208548  , -79089.4    , array([ 1.40114    ,  6.71773    ,  1.92451e-25,  3.25223e-29,  1.03459e-10])
208549  , -79089.4    , array([ 1.39974    ,  6.72445    ,  1.92451e-25,  3.25223e-29,  1.03459e-10])
208550  , -79089.4    , array([ 1.39974    ,  6.71773    ,  1.92643e-25,  3.25223e-29,  1.03459e-10])
208551  , -79089.4    , array([ 1.39974    ,  6.71773    ,  1.92451e-25,  3.25548e-29,  1.03459e-10])
208552  , -79089.4    , array([ 1.39974    ,  6.71773    ,  1.92451e-25,  3.25223e-29,  1.03563e-10])
208553  , -79089.4    , array([ 1.39965    ,  6.71761    ,  1.92451e-25,  3.25223e-29,  1.03467e-10])
208554  , -79089.4    , array([ 1.39965    ,  6.71761    ,  1.92451e-25,  3.25223e-29,  1.03467e-10])
208555  , -79089.4    , array([ 1.40105    ,  6.71761    ,  1.92451e-25,  3.25223e-29,  1.03467e-10])
208556  , -79089.4    , array([ 1.39965    ,  6.72433    ,  1.92451e-25,  3.25223e-29,  1.03467e-10])
208557  , -79089.4    , array([ 1.39965    ,  6.71761    ,  1.92643e-25,  3.25223e-29,  1.03467e-10])
208558  , -79089.4    , array([ 1.39965    ,  6.71761    ,  1.92451e-25,  3.25548e-29,  1.03467e-10])
208559  , -79089.4    , array([ 1.39965    ,  6.71761    ,  1.92451e-25,  3.25223e-29,  1.03571e-10])
208560  , -79089.4    , array([ 1.39949    ,  6.71736    ,  1.92451e-25,  3.25223e-29,  1.03484e-10])
208561  , -79089.4    , array([ 1.39949    ,  6.71736    ,  1.92451e-25,  3.25223e-29,  1.03484e-10])
208562  , -79089.4    , array([ 1.40089    ,  6.71736    ,  1.92451e-25,  3.25223e-29,  1.03484e-10])
208563  , -79089.4    , array([ 1.39949    ,  6.72408    ,  1.92451e-25,  3.25223e-29,  1.03484e-10])
208564  , -79089.4    , array([ 1.39949    ,  6.71736    ,  1.92643e-25,  3.25223e-29,  1.03484e-10])
208565  , -79089.4    , array([ 1.39949    ,  6.71736    ,  1.92451e-25,  3.25548e-29,  1.03484e-10])
208566  , -79089.4    , array([ 1.39949    ,  6.71736    ,  1.92451e-25,  3.25223e-29,  1.03587e-10])
208567  , -79089.4    , array([ 1.39916    ,  6.71687    ,  1.92451e-25,  3.25223e-29,  1.03516e-10])
208568  , -79089.4    , array([ 1.39916    ,  6.71687    ,  1.92451e-25,  3.25223e-29,  1.03516e-10])
208569  , -79089.4    , array([ 1.40056    ,  6.71687    ,  1.92451e-25,  3.25223e-29,  1.03516e-10])
208570  , -79089.4    , array([ 1.39916    ,  6.72359    ,  1.92451e-25,  3.25223e-29,  1.03516e-10])
208571  , -79089.4    , array([ 1.39916    ,  6.71687    ,  1.92643e-25,  3.25223e-29,  1.03516e-10])
208572  , -79089.4    , array([ 1.39916    ,  6.71687    ,  1.92451e-25,  3.25548e-29,  1.03516e-10])
208573  , -79089.4    , array([ 1.39916    ,  6.71687    ,  1.92451e-25,  3.25223e-29,  1.0362e-10 ])
208574  , -79089.4    , array([ 1.3985     ,  6.7159     ,  1.92451e-25,  3.25223e-29,  1.03582e-10])
208575  , -79089.4    , array([ 1.3985     ,  6.7159     ,  1.92451e-25,  3.25223e-29,  1.03582e-10])
208576  , -79089.4    , array([ 1.3999     ,  6.7159     ,  1.92451e-25,  3.25223e-29,  1.03582e-10])
208577  , -79089.4    , array([ 1.3985     ,  6.72262    ,  1.92451e-25,  3.25223e-29,  1.03582e-10])
208578  , -79089.4    , array([ 1.3985     ,  6.7159     ,  1.92643e-25,  3.25223e-29,  1.03582e-10])
208579  , -79089.4    , array([ 1.3985     ,  6.7159     ,  1.92451e-25,  3.25548e-29,  1.03582e-10])
208580  , -79089.4    , array([ 1.3985     ,  6.7159     ,  1.92451e-25,  3.25223e-29,  1.03685e-10])
208581  , -79089.4    , array([ 1.39718    ,  6.71394    ,  1.92451e-25,  3.25223e-29,  1.03712e-10])
208582  , -79089.4    , array([ 1.39718    ,  6.71394    ,  1.92451e-25,  3.25223e-29,  1.03712e-10])
208583  , -79089.4    , array([ 1.39858    ,  6.71394    ,  1.92451e-25,  3.25223e-29,  1.03712e-10])
208584  , -79089.4    , array([ 1.39718    ,  6.72066    ,  1.92451e-25,  3.25223e-29,  1.03712e-10])
208585  , -79089.4    , array([ 1.39718    ,  6.71394    ,  1.92643e-25,  3.25223e-29,  1.03712e-10])
208586  , -79089.4    , array([ 1.39718    ,  6.71394    ,  1.92451e-25,  3.25548e-29,  1.03712e-10])
208587  , -79089.4    , array([ 1.39718    ,  6.71394    ,  1.92451e-25,  3.25223e-29,  1.03816e-10])
208588  , -79089.4    , array([ 1.39455    ,  6.71004    ,  1.92451e-25,  3.25223e-29,  1.03975e-10])
208589  , -79089.4    , array([ 1.39455    ,  6.71004    ,  1.92451e-25,  3.25223e-29,  1.03975e-10])
208590  , -79089.4    , array([ 1.39594    ,  6.71004    ,  1.92451e-25,  3.25223e-29,  1.03975e-10])
208591  , -79089.4    , array([ 1.39455    ,  6.71675    ,  1.92451e-25,  3.25223e-29,  1.03975e-10])
208592  , -79089.4    , array([ 1.39455    ,  6.71004    ,  1.92643e-25,  3.25223e-29,  1.03975e-10])
208593  , -79089.4    , array([ 1.39455    ,  6.71004    ,  1.92451e-25,  3.25548e-29,  1.03975e-10])
208594  , -79089.4    , array([ 1.39455    ,  6.71004    ,  1.92451e-25,  3.25223e-29,  1.04079e-10])
208595  , -79089.4    , array([ 1.3893     ,  6.70223    ,  1.92451e-25,  3.25223e-29,  1.04501e-10])
208596  , -79089.4    , array([ 1.3893     ,  6.70223    ,  1.92451e-25,  3.25223e-29,  1.04501e-10])
208597  , -79089.4    , array([ 1.39069    ,  6.70223    ,  1.92451e-25,  3.25223e-29,  1.04501e-10])
208598  , -79089.4    , array([ 1.3893     ,  6.70893    ,  1.92451e-25,  3.25223e-29,  1.04501e-10])
208599  , -79089.4    , array([ 1.3893     ,  6.70223    ,  1.92643e-25,  3.25223e-29,  1.04501e-10])
208600  , -79089.4    , array([ 1.3893     ,  6.70223    ,  1.92451e-25,  3.25548e-29,  1.04501e-10])
208601  , -79089.4    , array([ 1.3893     ,  6.70223    ,  1.92451e-25,  3.25223e-29,  1.04605e-10])
208602  , -79089.4    , array([ 1.37886    ,  6.68664    ,  1.92451e-25,  3.25223e-29,  1.05561e-10])
208603  , -79089.4    , array([ 1.37886    ,  6.68664    ,  1.92451e-25,  3.25223e-29,  1.05561e-10])
208604  , -79089.4    , array([ 1.38024    ,  6.68664    ,  1.92451e-25,  3.25223e-29,  1.05561e-10])
208605  , -79089.4    , array([ 1.37886    ,  6.69333    ,  1.92451e-25,  3.25223e-29,  1.05561e-10])
208606  , -79089.4    , array([ 1.37886    ,  6.68664    ,  1.92643e-25,  3.25223e-29,  1.05561e-10])
208607  , -79089.4    , array([ 1.37886    ,  6.68664    ,  1.92451e-25,  3.25548e-29,  1.05561e-10])
208608  , -79089.4    , array([ 1.37886    ,  6.68664    ,  1.92451e-25,  3.25223e-29,  1.05667e-10])
208609  , -79089.4    , array([ 1.35821    ,  6.65558    ,  1.92451e-25,  3.25223e-29,  1.07715e-10])
208610  , -79089.4    , array([ 1.35821    ,  6.65558    ,  1.92451e-25,  3.25223e-29,  1.07715e-10])
208611  , -79089.4    , array([ 1.35957    ,  6.65558    ,  1.92451e-25,  3.25223e-29,  1.07715e-10])
208612  , -79089.4    , array([ 1.35821    ,  6.66224    ,  1.92451e-25,  3.25223e-29,  1.07715e-10])
208613  , -79089.4    , array([ 1.35821    ,  6.65558    ,  1.92643e-25,  3.25223e-29,  1.07715e-10])
208614  , -79089.4    , array([ 1.35821    ,  6.65558    ,  1.92451e-25,  3.25548e-29,  1.07715e-10])
208615  , -79089.4    , array([ 1.35821    ,  6.65558    ,  1.92451e-25,  3.25223e-29,  1.07823e-10])
208616  , -79089.4    , array([ 1.31784    ,  6.59388    ,  1.92451e-25,  3.25223e-29,  1.12154e-10])
208617  , -79089.4    , array([ 1.31784    ,  6.59388    ,  1.92451e-25,  3.25223e-29,  1.12154e-10])
208618  , -79089.4    , array([ 1.31916    ,  6.59388    ,  1.92451e-25,  3.25223e-29,  1.12154e-10])
208619  , -79089.4    , array([ 1.31784    ,  6.60048    ,  1.92451e-25,  3.25223e-29,  1.12154e-10])
208620  , -79089.4    , array([ 1.31784    ,  6.59388    ,  1.92643e-25,  3.25223e-29,  1.12154e-10])
208621  , -79089.4    , array([ 1.31784    ,  6.59388    ,  1.92451e-25,  3.25548e-29,  1.12154e-10])
208622  , -79089.4    , array([ 1.31784    ,  6.59388    ,  1.92451e-25,  3.25223e-29,  1.12267e-10])
208623  , -79089.4    , array([ 2.12801    ,  7.64487    ,  1.92451e-25,  3.25223e-29,  5.90549e-11])
208624  , -79089.4    , array([ 1.67463    ,  7.09995    ,  1.92451e-25,  3.25223e-29,  8.13835e-11])
208625  , -79089.4    , array([ 1.48556    ,  6.84224    ,  1.92451e-25,  3.25223e-29,  9.55381e-11])
208626  , -79089.4    , array([ 1.39919    ,  6.71691    ,  1.92451e-25,  3.25223e-29,  1.03513e-10])
208627  , -79089.4    , array([ 1.3579     ,  6.65511    ,  1.92451e-25,  3.25223e-29,  1.07747e-10])
208628  , -79089.4    , array([ 1.33772    ,  6.62442    ,  1.92451e-25,  3.25223e-29,  1.09929e-10])
208629  , -79089.4    , array([ 1.32774    ,  6.60913    ,  1.92451e-25,  3.25223e-29,  1.11036e-10])
208630  , -79089.4    , array([ 1.32278    ,  6.6015     ,  1.92451e-25,  3.25223e-29,  1.11594e-10])
208631  , -79089.4    , array([ 1.32031    ,  6.59769    ,  1.92451e-25,  3.25223e-29,  1.11874e-10])
208632  , -79089.4    , array([ 1.31907    ,  6.59578    ,  1.92451e-25,  3.25223e-29,  1.12014e-10])
208633  , -79089.4    , array([ 1.31846    ,  6.59483    ,  1.92451e-25,  3.25223e-29,  1.12084e-10])
208634  , -79089.4    , array([ 1.31815    ,  6.59436    ,  1.92451e-25,  3.25223e-29,  1.12119e-10])
