71410   , -79088.4    , array([ 0.344462   ,  13.9622    ,  2.18383e-09,  9.67948e-19,  4.31144e-07])
71686   , -16230.2    , array([ 1.71088    ,  0.202808   ,  2.18383e-09,  9.67948e-19,  0.161842   ])
71687   , -16253.4    , array([ 1.71088    ,  0.202605   ,  2.18601e-09,  9.67948e-19,  0.161842   ])
71688   , -16253.4    , array([ 1.71088    ,  0.202605   ,  2.18383e-09,  9.68916e-19,  0.161842   ])
71689   , -16285      , array([ 1.71088    ,  0.202605   ,  2.18383e-09,  9.67948e-19,  0.162004   ])
71690   , -5460.43    , array([ 1.00277    ,  0.277162   ,  2.18383e-09,  9.67948e-19,  0.0947864  ])
71691   , -5460.43    , array([ 1.00277    ,  0.277162   ,  2.18383e-09,  9.67948e-19,  0.0947864  ])
71692   , -5456.04    , array([ 1.00378    ,  0.277162   ,  2.18383e-09,  9.67948e-19,  0.0947864  ])
71693   , -5462.34    , array([ 1.00277    ,  0.277439   ,  2.18383e-09,  9.67948e-19,  0.0947864  ])
71694   , -5460.43    , array([ 1.00277    ,  0.277162   ,  2.18601e-09,  9.67948e-19,  0.0947864  ])
71695   , -5460.43    , array([ 1.00277    ,  0.277162   ,  2.18383e-09,  9.68916e-19,  0.0947864  ])
71696   , -5465.94    , array([ 1.00277    ,  0.277162   ,  2.18383e-09,  9.67948e-19,  0.0948813  ])
71697   , -5460.4     , array([ 1.00277    ,  0.277159   ,  2.18383e-09,  9.67948e-19,  0.0947856  ])
71698   , -5460.4     , array([ 1.00277    ,  0.277159   ,  2.18383e-09,  9.67948e-19,  0.0947856  ])
71699   , -5456.01    , array([ 1.00377    ,  0.277159   ,  2.18383e-09,  9.67948e-19,  0.0947856  ])
71700   , -5462.31    , array([ 1.00277    ,  0.277436   ,  2.18383e-09,  9.67948e-19,  0.0947856  ])
71701   , -5460.4     , array([ 1.00277    ,  0.277159   ,  2.18601e-09,  9.67948e-19,  0.0947856  ])
71702   , -5460.4     , array([ 1.00277    ,  0.277159   ,  2.18383e-09,  9.68916e-19,  0.0947856  ])
71703   , -5465.91    , array([ 1.00277    ,  0.277159   ,  2.18383e-09,  9.67948e-19,  0.0948805  ])
71704   , -5460.29    , array([ 1.00273    ,  0.277148   ,  2.18383e-09,  9.67948e-19,  0.0947825  ])
71705   , -5460.29    , array([ 1.00273    ,  0.277148   ,  2.18383e-09,  9.67948e-19,  0.0947825  ])
71706   , -5455.9     , array([ 1.00374    ,  0.277148   ,  2.18383e-09,  9.67948e-19,  0.0947825  ])
71707   , -5462.2     , array([ 1.00273    ,  0.277426   ,  2.18383e-09,  9.67948e-19,  0.0947825  ])
71708   , -5460.29    , array([ 1.00273    ,  0.277148   ,  2.18601e-09,  9.67948e-19,  0.0947825  ])
71709   , -5460.29    , array([ 1.00273    ,  0.277148   ,  2.18383e-09,  9.68916e-19,  0.0947825  ])
71710   , -5465.8     , array([ 1.00273    ,  0.277148   ,  2.18383e-09,  9.67948e-19,  0.0948774  ])
71711   , -5459.85    , array([ 1.00261    ,  0.277107   ,  2.18383e-09,  9.67948e-19,  0.0947701  ])
71712   , -5459.85    , array([ 1.00261    ,  0.277107   ,  2.18383e-09,  9.67948e-19,  0.0947701  ])
71713   , -5455.45    , array([ 1.00361    ,  0.277107   ,  2.18383e-09,  9.67948e-19,  0.0947701  ])
71714   , -5461.75    , array([ 1.00261    ,  0.277384   ,  2.18383e-09,  9.67948e-19,  0.0947701  ])
71715   , -5459.85    , array([ 1.00261    ,  0.277107   ,  2.18601e-09,  9.67948e-19,  0.0947701  ])
71716   , -5459.85    , array([ 1.00261    ,  0.277107   ,  2.18383e-09,  9.68916e-19,  0.0947701  ])
71717   , -5465.35    , array([ 1.00261    ,  0.277107   ,  2.18383e-09,  9.67948e-19,  0.094865   ])
71718   , -5458.07    , array([ 1.0021     ,  0.276939   ,  2.18383e-09,  9.67948e-19,  0.0947205  ])
71719   , -5458.07    , array([ 1.0021     ,  0.276939   ,  2.18383e-09,  9.67948e-19,  0.0947205  ])
71720   , -5453.67    , array([ 1.0031     ,  0.276939   ,  2.18383e-09,  9.67948e-19,  0.0947205  ])
71721   , -5459.98    , array([ 1.0021     ,  0.277216   ,  2.18383e-09,  9.67948e-19,  0.0947205  ])
71722   , -5458.07    , array([ 1.0021     ,  0.276939   ,  2.18601e-09,  9.67948e-19,  0.0947205  ])
71723   , -5458.07    , array([ 1.0021     ,  0.276939   ,  2.18383e-09,  9.68916e-19,  0.0947205  ])
71724   , -5463.58    , array([ 1.0021     ,  0.276939   ,  2.18383e-09,  9.67948e-19,  0.0948153  ])
71725   , -5450.99    , array([ 1.00006    ,  0.27627    ,  2.18383e-09,  9.67948e-19,  0.0945224  ])
71726   , -5450.99    , array([ 1.00006    ,  0.27627    ,  2.18383e-09,  9.67948e-19,  0.0945224  ])
71727   , -5446.59    , array([ 1.00106    ,  0.27627    ,  2.18383e-09,  9.67948e-19,  0.0945224  ])
71728   , -5452.88    , array([ 1.00006    ,  0.276547   ,  2.18383e-09,  9.67948e-19,  0.0945224  ])
71729   , -5450.99    , array([ 1.00006    ,  0.27627    ,  2.18601e-09,  9.67948e-19,  0.0945224  ])
71730   , -5450.99    , array([ 1.00006    ,  0.27627    ,  2.18383e-09,  9.68916e-19,  0.0945224  ])
71731   , -5456.5     , array([ 1.00006    ,  0.27627    ,  2.18383e-09,  9.67948e-19,  0.094617   ])
71732   , -5422.99    , array([ 0.991946   ,  0.273611   ,  2.18383e-09,  9.67948e-19,  0.093734   ])
71733   , -5422.99    , array([ 0.991946   ,  0.273611   ,  2.18383e-09,  9.67948e-19,  0.093734   ])
71734   , -5418.57    , array([ 0.992938   ,  0.273611   ,  2.18383e-09,  9.67948e-19,  0.093734   ])
71735   , -5424.85    , array([ 0.991946   ,  0.273884   ,  2.18383e-09,  9.67948e-19,  0.093734   ])
71736   , -5422.99    , array([ 0.991946   ,  0.273611   ,  2.18601e-09,  9.67948e-19,  0.093734   ])
71737   , -5422.99    , array([ 0.991946   ,  0.273611   ,  2.18383e-09,  9.68916e-19,  0.093734   ])
71738   , -5428.5     , array([ 0.991946   ,  0.273611   ,  2.18383e-09,  9.67948e-19,  0.0938277  ])
71739   , -5316.26    , array([ 0.960148   ,  0.263226   ,  2.18383e-09,  9.67948e-19,  0.0906454  ])
71740   , -5316.26    , array([ 0.960148   ,  0.263226   ,  2.18383e-09,  9.67948e-19,  0.0906454  ])
71741   , -5311.75    , array([ 0.961109   ,  0.263226   ,  2.18383e-09,  9.67948e-19,  0.0906454  ])
71742   , -5317.97    , array([ 0.960148   ,  0.26349    ,  2.18383e-09,  9.67948e-19,  0.0906454  ])
71743   , -5316.26    , array([ 0.960148   ,  0.263226   ,  2.18601e-09,  9.67948e-19,  0.0906454  ])
71744   , -5316.26    , array([ 0.960148   ,  0.263226   ,  2.18383e-09,  9.68916e-19,  0.0906454  ])
71745   , -5321.77    , array([ 0.960148   ,  0.263226   ,  2.18383e-09,  9.67948e-19,  0.0907361  ])
71746   , -4968.96    , array([ 0.842829   ,  0.225484   ,  2.18383e-09,  9.67948e-19,  0.0792761  ])
71747   , -4968.96    , array([ 0.842829   ,  0.225484   ,  2.18383e-09,  9.67948e-19,  0.0792761  ])
71748   , -4964.13    , array([ 0.843673   ,  0.225484   ,  2.18383e-09,  9.67948e-19,  0.0792761  ])
71749   , -4970.06    , array([ 0.842829   ,  0.225709   ,  2.18383e-09,  9.67948e-19,  0.0792761  ])
71750   , -4968.96    , array([ 0.842829   ,  0.225484   ,  2.18601e-09,  9.67948e-19,  0.0792761  ])
71751   , -4968.96    , array([ 0.842829   ,  0.225484   ,  2.18383e-09,  9.68916e-19,  0.0792761  ])
71752   , -4974.55    , array([ 0.842829   ,  0.225484   ,  2.18383e-09,  9.67948e-19,  0.0793554  ])
71753   , -4101.37    , array([ 0.79133    ,  0.183372   ,  2.18385e-09,  9.67948e-19,  0.0654906  ])
71754   , -4101.37    , array([ 0.79133    ,  0.183372   ,  2.18385e-09,  9.67948e-19,  0.0654906  ])
71755   , -4097.24    , array([ 0.792122   ,  0.183372   ,  2.18385e-09,  9.67948e-19,  0.0654906  ])
71756   , -4101.91    , array([ 0.79133    ,  0.183556   ,  2.18385e-09,  9.67948e-19,  0.0654906  ])
71757   , -4101.37    , array([ 0.79133    ,  0.183372   ,  2.18604e-09,  9.67948e-19,  0.0654906  ])
71758   , -4101.37    , array([ 0.79133    ,  0.183372   ,  2.18385e-09,  9.68916e-19,  0.0654906  ])
71759   , -4106.13    , array([ 0.79133    ,  0.183372   ,  2.18385e-09,  9.67948e-19,  0.0655561  ])
71760   , -2778.67    , array([ 0.779614   ,  0.129706   ,  2.18392e-09,  9.67948e-19,  0.0465335  ])
71761   , -2778.67    , array([ 0.779614   ,  0.129706   ,  2.18392e-09,  9.67948e-19,  0.0465335  ])
71762   , -2776.18    , array([ 0.780394   ,  0.129706   ,  2.18392e-09,  9.67948e-19,  0.0465335  ])
71763   , -2778.81    , array([ 0.779614   ,  0.129836   ,  2.18392e-09,  9.67948e-19,  0.0465335  ])
71764   , -2778.67    , array([ 0.779614   ,  0.129706   ,  2.1861e-09 ,  9.67948e-19,  0.0465335  ])
71765   , -2778.67    , array([ 0.779614   ,  0.129706   ,  2.18392e-09,  9.68916e-19,  0.0465335  ])
71766   , -2781.46    , array([ 0.779614   ,  0.129706   ,  2.18392e-09,  9.67948e-19,  0.04658    ])
71767   , -1975.3     , array([ 0.818912   ,  0.0896137  ,  2.184e-09  ,  9.67948e-19,  0.0319955  ])
71768   , -1975.3     , array([ 0.818912   ,  0.0896137  ,  2.184e-09  ,  9.67948e-19,  0.0319955  ])
71769   , -1974.17    , array([ 0.819731   ,  0.0896137  ,  2.184e-09  ,  9.67948e-19,  0.0319955  ])
71770   , -1975.35    , array([ 0.818912   ,  0.0897034  ,  2.184e-09  ,  9.67948e-19,  0.0319955  ])
71771   , -1975.3     , array([ 0.818912   ,  0.0896137  ,  2.18619e-09,  9.67948e-19,  0.0319955  ])
71772   , -1975.3     , array([ 0.818912   ,  0.0896137  ,  2.184e-09  ,  9.68916e-19,  0.0319955  ])
71773   , -1976.39    , array([ 0.818912   ,  0.0896137  ,  2.184e-09  ,  9.67948e-19,  0.0320275  ])
71774   , -1757.68    , array([ 0.882484   ,  0.0726874  ,  2.18406e-09,  9.67948e-19,  0.025926   ])
71775   , -1757.68    , array([ 0.882484   ,  0.0726874  ,  2.18406e-09,  9.67948e-19,  0.025926   ])
71776   , -1757.09    , array([ 0.883367   ,  0.0726874  ,  2.18406e-09,  9.67948e-19,  0.025926   ])
71777   , -1757.66    , array([ 0.882484   ,  0.0727601  ,  2.18406e-09,  9.67948e-19,  0.025926   ])
71778   , -1757.68    , array([ 0.882484   ,  0.0726874  ,  2.18625e-09,  9.67948e-19,  0.025926   ])
71779   , -1757.68    , array([ 0.882484   ,  0.0726874  ,  2.18406e-09,  9.68916e-19,  0.025926   ])
71780   , -1758.14    , array([ 0.882484   ,  0.0726874  ,  2.18406e-09,  9.67948e-19,  0.025952   ])
71781   , -1685.56    , array([ 0.968069   ,  0.0639495  ,  2.18411e-09,  9.67948e-19,  0.0227897  ])
71782   , -1685.56    , array([ 0.968069   ,  0.0639495  ,  2.18411e-09,  9.67948e-19,  0.0227897  ])
71783   , -1685.25    , array([ 0.969037   ,  0.0639495  ,  2.18411e-09,  9.67948e-19,  0.0227897  ])
71784   , -1685.54    , array([ 0.968069   ,  0.0640134  ,  2.18411e-09,  9.67948e-19,  0.0227897  ])
71785   , -1685.56    , array([ 0.968069   ,  0.0639495  ,  2.18629e-09,  9.67948e-19,  0.0227897  ])
71786   , -1685.56    , array([ 0.968069   ,  0.0639495  ,  2.18411e-09,  9.68916e-19,  0.0227897  ])
71787   , -1685.71    , array([ 0.968069   ,  0.0639495  ,  2.18411e-09,  9.67948e-19,  0.0228125  ])
71788   , -1662.52    , array([ 1.06303    ,  0.0605818  ,  2.18414e-09,  9.67948e-19,  0.0215952  ])
71789   , -1662.52    , array([ 1.06303    ,  0.0605818  ,  2.18414e-09,  9.67948e-19,  0.0215952  ])
71790   , -1662.35    , array([ 1.0641     ,  0.0605818  ,  2.18414e-09,  9.67948e-19,  0.0215952  ])
71791   , -1662.49    , array([ 1.06303    ,  0.0606424  ,  2.18414e-09,  9.67948e-19,  0.0215952  ])
71792   , -1662.52    , array([ 1.06303    ,  0.0605818  ,  2.18632e-09,  9.67948e-19,  0.0215952  ])
71793   , -1662.52    , array([ 1.06303    ,  0.0605818  ,  2.18414e-09,  9.68916e-19,  0.0215952  ])
71794   , -1662.53    , array([ 1.06303    ,  0.0605818  ,  2.18414e-09,  9.67948e-19,  0.0216168  ])
71795   , -1650.16    , array([ 1.17646    ,  0.0600964  ,  2.18416e-09,  9.67948e-19,  0.0214394  ])
71796   , -1650.16    , array([ 1.17646    ,  0.0600964  ,  2.18416e-09,  9.67948e-19,  0.0214394  ])
71797   , -1650.07    , array([ 1.17764    ,  0.0600964  ,  2.18416e-09,  9.67948e-19,  0.0214394  ])
71798   , -1650.13    , array([ 1.17646    ,  0.0601565  ,  2.18416e-09,  9.67948e-19,  0.0214394  ])
71799   , -1650.16    , array([ 1.17646    ,  0.0600964  ,  2.18634e-09,  9.67948e-19,  0.0214394  ])
71800   , -1650.16    , array([ 1.17646    ,  0.0600964  ,  2.18416e-09,  9.68916e-19,  0.0214394  ])
71801   , -1650.1     , array([ 1.17646    ,  0.0600964  ,  2.18416e-09,  9.67948e-19,  0.0214609  ])
71802   , -1640.26    , array([ 1.32347    ,  0.0619106  ,  2.18418e-09,  9.67948e-19,  0.0221218  ])
71803   , -1640.26    , array([ 1.32347    ,  0.0619106  ,  2.18418e-09,  9.67948e-19,  0.0221218  ])
71804   , -1640.24    , array([ 1.32479    ,  0.0619106  ,  2.18418e-09,  9.67948e-19,  0.0221218  ])
71805   , -1640.24    , array([ 1.32347    ,  0.0619725  ,  2.18418e-09,  9.67948e-19,  0.0221218  ])
71806   , -1640.26    , array([ 1.32347    ,  0.0619106  ,  2.18636e-09,  9.67948e-19,  0.0221218  ])
71807   , -1640.26    , array([ 1.32347    ,  0.0619106  ,  2.18418e-09,  9.68916e-19,  0.0221218  ])
71808   , -1640.19    , array([ 1.32347    ,  0.0619106  ,  2.18418e-09,  9.67948e-19,  0.022144   ])
71809   , -1634.74    , array([ 1.44504    ,  0.0650746  ,  2.18418e-09,  9.67948e-19,  0.0232899  ])
71810   , -1634.74    , array([ 1.44504    ,  0.0650746  ,  2.18418e-09,  9.67948e-19,  0.0232899  ])
71811   , -1634.75    , array([ 1.44649    ,  0.0650746  ,  2.18418e-09,  9.67948e-19,  0.0232899  ])
71812   , -1634.73    , array([ 1.44504    ,  0.0651397  ,  2.18418e-09,  9.67948e-19,  0.0232899  ])
71813   , -1634.74    , array([ 1.44504    ,  0.0650746  ,  2.18637e-09,  9.67948e-19,  0.0232899  ])
71814   , -1634.74    , array([ 1.44504    ,  0.0650746  ,  2.18418e-09,  9.68916e-19,  0.0232899  ])
71815   , -1634.69    , array([ 1.44504    ,  0.0650746  ,  2.18418e-09,  9.67948e-19,  0.0233132  ])
71816   , -1633.17    , array([ 1.46578    ,  0.0668105  ,  2.18418e-09,  9.67948e-19,  0.0239252  ])
71817   , -1633.17    , array([ 1.46578    ,  0.0668105  ,  2.18418e-09,  9.67948e-19,  0.0239252  ])
71818   , -1633.19    , array([ 1.46724    ,  0.0668105  ,  2.18418e-09,  9.67948e-19,  0.0239252  ])
71819   , -1633.17    , array([ 1.46578    ,  0.0668773  ,  2.18418e-09,  9.67948e-19,  0.0239252  ])
71820   , -1633.17    , array([ 1.46578    ,  0.0668105  ,  2.18637e-09,  9.67948e-19,  0.0239252  ])
71821   , -1633.17    , array([ 1.46578    ,  0.0668105  ,  2.18418e-09,  9.68916e-19,  0.0239252  ])
71822   , -1633.16    , array([ 1.46578    ,  0.0668105  ,  2.18418e-09,  9.67948e-19,  0.0239491  ])
71823   , -1632.56    , array([ 1.44998    ,  0.0676432  ,  2.18418e-09,  9.67948e-19,  0.0242258  ])
71824   , -1632.56    , array([ 1.44998    ,  0.0676432  ,  2.18418e-09,  9.67948e-19,  0.0242258  ])
71825   , -1632.56    , array([ 1.45143    ,  0.0676432  ,  2.18418e-09,  9.67948e-19,  0.0242258  ])
71826   , -1632.56    , array([ 1.44998    ,  0.0677108  ,  2.18418e-09,  9.67948e-19,  0.0242258  ])
71827   , -1632.56    , array([ 1.44998    ,  0.0676432  ,  2.18636e-09,  9.67948e-19,  0.0242258  ])
71828   , -1632.56    , array([ 1.44998    ,  0.0676432  ,  2.18418e-09,  9.68916e-19,  0.0242258  ])
71829   , -1632.56    , array([ 1.44998    ,  0.0676432  ,  2.18418e-09,  9.67948e-19,  0.0242501  ])
71830   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71831   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71832   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71833   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71834   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
71835   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
71836   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71837   , -1632.53    , array([ 1.43654    ,  0.0676536  ,  2.18418e-09,  9.67948e-19,  0.0242274  ])
71838   , -1632.53    , array([ 1.43654    ,  0.0676536  ,  2.18418e-09,  9.67948e-19,  0.0242274  ])
71839   , -1632.53    , array([ 1.43798    ,  0.0676536  ,  2.18418e-09,  9.67948e-19,  0.0242274  ])
71840   , -1632.53    , array([ 1.43654    ,  0.0677213  ,  2.18418e-09,  9.67948e-19,  0.0242274  ])
71841   , -1632.53    , array([ 1.43654    ,  0.0676536  ,  2.18636e-09,  9.67948e-19,  0.0242274  ])
71842   , -1632.53    , array([ 1.43654    ,  0.0676536  ,  2.18418e-09,  9.68916e-19,  0.0242274  ])
71843   , -1632.53    , array([ 1.43654    ,  0.0676536  ,  2.18418e-09,  9.67948e-19,  0.0242517  ])
71844   , -1632.52    , array([ 1.43754    ,  0.0676872  ,  2.18418e-09,  9.67948e-19,  0.0242398  ])
71845   , -1632.52    , array([ 1.43754    ,  0.0676872  ,  2.18418e-09,  9.67948e-19,  0.0242398  ])
71846   , -1632.52    , array([ 1.43898    ,  0.0676872  ,  2.18418e-09,  9.67948e-19,  0.0242398  ])
71847   , -1632.52    , array([ 1.43754    ,  0.0677549  ,  2.18418e-09,  9.67948e-19,  0.0242398  ])
71848   , -1632.52    , array([ 1.43754    ,  0.0676872  ,  2.18636e-09,  9.67948e-19,  0.0242398  ])
71849   , -1632.52    , array([ 1.43754    ,  0.0676872  ,  2.18418e-09,  9.68916e-19,  0.0242398  ])
71850   , -1632.52    , array([ 1.43754    ,  0.0676872  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71851   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71852   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71853   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71854   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71855   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
71856   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
71857   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71858   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71859   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71860   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71861   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71862   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
71863   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
71864   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71865   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71866   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71867   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71868   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71869   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
71870   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
71871   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71872   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71873   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71874   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71875   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71876   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
71877   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
71878   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71879   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71880   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71881   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71882   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71883   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
71884   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
71885   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71886   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71887   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71888   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71889   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71890   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
71891   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
71892   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71893   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71894   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71895   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71896   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71897   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
71898   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
71899   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71900   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71901   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71902   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71903   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71904   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
71905   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
71906   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71907   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71908   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71909   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71910   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71911   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
71912   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
71913   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71914   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71915   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71916   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71917   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71918   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
71919   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
71920   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71921   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71922   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
