625     , -10717.2    , array([ 0.084753   ,  37.5194    ,  2.2767e-06 ,  0.237086   ])
986     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
987     , -4808.06    , array([ 0.0843342  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
989     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.29145e-06,  0.0768157  ])
990     , -4811.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768925  ])
991     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
992     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
993     , -4808.06    , array([ 0.0843342  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
995     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.29145e-06,  0.0768157  ])
996     , -4811.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768925  ])
997     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
998     , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
999     , -4808.06    , array([ 0.0843342  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
1001    , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.29145e-06,  0.0768157  ])
1002    , -4811.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768925  ])
1003    , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
1004    , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
1005    , -4808.06    , array([ 0.0843342  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
1007    , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.29145e-06,  0.0768157  ])
1008    , -4811.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768925  ])
1009    , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
1010    , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
1011    , -4808.06    , array([ 0.0843342  ,  99.9562    ,  2.28915e-06,  0.0768157  ])
1013    , -4808.06    , array([ 0.0842499  ,  99.9562    ,  2.29145e-06,  0.0768157  ])
1014    , -4811.06    , array([ 0.0842499  ,  99.9562    ,  2.28915e-06,  0.0768925  ])
1021    , -4876.04    , array([ 0.0843581  ,  79.0807    ,  2.28647e-06,  0.0788805  ])
1022    , -4876.04    , array([ 0.0843581  ,  79.0807    ,  2.28647e-06,  0.0788805  ])
1023    , -4876.04    , array([ 0.0844425  ,  79.0807    ,  2.28647e-06,  0.0788805  ])
1024    , -4876.1     , array([ 0.0843581  ,  79.1598    ,  2.28647e-06,  0.0788805  ])
1025    , -4876.03    , array([ 0.0843581  ,  79.0807    ,  2.28875e-06,  0.0788805  ])
1026    , -4879.1     , array([ 0.0843581  ,  79.0807    ,  2.28647e-06,  0.0789594  ])
1028    , -4815.78    , array([ 0.0842621  ,  97.3532    ,  2.28885e-06,  0.0770455  ])
1029    , -4815.78    , array([ 0.0842621  ,  97.3532    ,  2.28885e-06,  0.0770455  ])
1030    , -4815.79    , array([ 0.0843464  ,  97.3532    ,  2.28885e-06,  0.0770455  ])
1031    , -4815.83    , array([ 0.0842621  ,  97.4506    ,  2.28885e-06,  0.0770455  ])
1032    , -4815.78    , array([ 0.0842621  ,  97.3532    ,  2.29114e-06,  0.0770455  ])
1033    , -4818.79    , array([ 0.0842621  ,  97.3532    ,  2.28885e-06,  0.0771226  ])
1036    , -4808.18    , array([ 0.0842501  ,  99.916     ,  2.28915e-06,  0.0768192  ])
1037    , -4808.18    , array([ 0.0842501  ,  99.916     ,  2.28915e-06,  0.0768192  ])
1038    , -4808.18    , array([ 0.0843344  ,  99.916     ,  2.28915e-06,  0.0768192  ])
1040    , -4808.18    , array([ 0.0842501  ,  99.916     ,  2.29144e-06,  0.0768192  ])
1041    , -4811.18    , array([ 0.0842501  ,  99.916     ,  2.28915e-06,  0.076896   ])
