242689  , -79058.4    , array([ 0.131351   ,  5.28951    ,  3.61057e-08,  3.88952e-52,  4.91062e-06])
242979  , -5681.24    , array([ 0.199313   ,  0.0526297  ,  3.61056e-08,  3.88952e-52,  0.0192941  ])
242980  , -5681.86    , array([ 0.199313   ,  0.0525771  ,  3.61418e-08,  3.88952e-52,  0.0192941  ])
242981  , -5681.86    , array([ 0.199313   ,  0.0525771  ,  3.61056e-08,  3.89341e-52,  0.0192941  ])
242982  , -5688.77    , array([ 0.199313   ,  0.0525771  ,  3.61056e-08,  3.88952e-52,  0.0193134  ])
242983  , -5668.2     , array([ 0.201986   ,  0.053291   ,  3.61056e-08,  3.88952e-52,  0.0195603  ])
242984  , -5668.2     , array([ 0.201986   ,  0.053291   ,  3.61056e-08,  3.88952e-52,  0.0195603  ])
242985  , -5660.73    , array([ 0.202188   ,  0.053291   ,  3.61056e-08,  3.88952e-52,  0.0195603  ])
242986  , -5667.58    , array([ 0.201986   ,  0.0533443  ,  3.61056e-08,  3.88952e-52,  0.0195603  ])
242987  , -5668.2     , array([ 0.201986   ,  0.053291   ,  3.61418e-08,  3.88952e-52,  0.0195603  ])
242988  , -5668.2     , array([ 0.201986   ,  0.053291   ,  3.61056e-08,  3.89341e-52,  0.0195603  ])
242989  , -5675.11    , array([ 0.201986   ,  0.053291   ,  3.61056e-08,  3.88952e-52,  0.0195799  ])
242990  , -5613.34    , array([ 0.21304    ,  0.0562448  ,  3.61056e-08,  3.88952e-52,  0.0206626  ])
242991  , -5613.34    , array([ 0.21304    ,  0.0562448  ,  3.61056e-08,  3.88952e-52,  0.0206626  ])
242992  , -5605.91    , array([ 0.213253   ,  0.0562448  ,  3.61056e-08,  3.88952e-52,  0.0206626  ])
242993  , -5612.72    , array([ 0.21304    ,  0.0563011  ,  3.61056e-08,  3.88952e-52,  0.0206626  ])
242994  , -5613.34    , array([ 0.21304    ,  0.0562448  ,  3.61418e-08,  3.88952e-52,  0.0206626  ])
242995  , -5613.34    , array([ 0.21304    ,  0.0562448  ,  3.61056e-08,  3.89341e-52,  0.0206626  ])
242996  , -5620.21    , array([ 0.21304    ,  0.0562448  ,  3.61056e-08,  3.88952e-52,  0.0206832  ])
242997  , -5394.48    , array([ 0.263646   ,  0.0697908  ,  3.61056e-08,  3.88952e-52,  0.0257288  ])
242998  , -5394.48    , array([ 0.263646   ,  0.0697908  ,  3.61056e-08,  3.88952e-52,  0.0257288  ])
242999  , -5387.23    , array([ 0.26391    ,  0.0697908  ,  3.61056e-08,  3.88952e-52,  0.0257288  ])
243000  , -5393.85    , array([ 0.263646   ,  0.0698607  ,  3.61056e-08,  3.88952e-52,  0.0257288  ])
243001  , -5394.48    , array([ 0.263646   ,  0.0697908  ,  3.61417e-08,  3.88952e-52,  0.0257288  ])
243002  , -5394.48    , array([ 0.263646   ,  0.0697908  ,  3.61056e-08,  3.89341e-52,  0.0257288  ])
243003  , -5401.22    , array([ 0.263646   ,  0.0697908  ,  3.61056e-08,  3.88952e-52,  0.0257545  ])
243004  , -5012.05    , array([ 0.618386   ,  0.165448   ,  3.61056e-08,  3.88952e-52,  0.0618523  ])
243005  , -5012.05    , array([ 0.618386   ,  0.165448   ,  3.61056e-08,  3.88952e-52,  0.0618523  ])
243006  , -5006.05    , array([ 0.619005   ,  0.165448   ,  3.61056e-08,  3.88952e-52,  0.0618523  ])
243007  , -5011.49    , array([ 0.618386   ,  0.165614   ,  3.61056e-08,  3.88952e-52,  0.0618523  ])
243008  , -5012.05    , array([ 0.618386   ,  0.165448   ,  3.61417e-08,  3.88952e-52,  0.0618523  ])
243009  , -5012.05    , array([ 0.618386   ,  0.165448   ,  3.61056e-08,  3.89341e-52,  0.0618523  ])
243010  , -5019.1     , array([ 0.618386   ,  0.165448   ,  3.61056e-08,  3.88952e-52,  0.0619142  ])
243011  , -4075.43    , array([ 0.437792   ,  0.101323   ,  3.61066e-08,  3.88952e-52,  0.0365289  ])
243012  , -4075.43    , array([ 0.437792   ,  0.101323   ,  3.61066e-08,  3.88952e-52,  0.0365289  ])
243013  , -4070.19    , array([ 0.43823    ,  0.101323   ,  3.61066e-08,  3.88952e-52,  0.0365289  ])
243014  , -4075.36    , array([ 0.437792   ,  0.101424   ,  3.61066e-08,  3.88952e-52,  0.0365289  ])
243015  , -4075.43    , array([ 0.437792   ,  0.101323   ,  3.61427e-08,  3.88952e-52,  0.0365289  ])
243016  , -4075.43    , array([ 0.437792   ,  0.101323   ,  3.61066e-08,  3.89341e-52,  0.0365289  ])
243017  , -4080.13    , array([ 0.437792   ,  0.101323   ,  3.61066e-08,  3.88952e-52,  0.0365654  ])
243018  , -2701.53    , array([ 0.535628   ,  0.0885451  ,  3.61092e-08,  3.88952e-52,  0.0305298  ])
243019  , -2701.53    , array([ 0.535628   ,  0.0885451  ,  3.61092e-08,  3.88952e-52,  0.0305298  ])
243020  , -2698.8     , array([ 0.536164   ,  0.0885451  ,  3.61092e-08,  3.88952e-52,  0.0305298  ])
243021  , -2702.43    , array([ 0.535628   ,  0.0886337  ,  3.61092e-08,  3.88952e-52,  0.0305298  ])
243022  , -2701.53    , array([ 0.535628   ,  0.0885451  ,  3.61453e-08,  3.88952e-52,  0.0305298  ])
243023  , -2701.53    , array([ 0.535628   ,  0.0885451  ,  3.61092e-08,  3.89341e-52,  0.0305298  ])
243024  , -2702.99    , array([ 0.535628   ,  0.0885451  ,  3.61092e-08,  3.88952e-52,  0.0305603  ])
243025  , -1986.9     , array([ 0.697812   ,  0.0761255  ,  3.6112e-08 ,  3.88952e-52,  0.0268442  ])
243026  , -1986.9     , array([ 0.697812   ,  0.0761255  ,  3.6112e-08 ,  3.88952e-52,  0.0268442  ])
243027  , -1985.7     , array([ 0.69851    ,  0.0761255  ,  3.6112e-08 ,  3.88952e-52,  0.0268442  ])
243028  , -1987.16    , array([ 0.697812   ,  0.0762017  ,  3.6112e-08 ,  3.88952e-52,  0.0268442  ])
243029  , -1986.9     , array([ 0.697812   ,  0.0761255  ,  3.61482e-08,  3.88952e-52,  0.0268442  ])
243030  , -1986.9     , array([ 0.697812   ,  0.0761255  ,  3.6112e-08 ,  3.89341e-52,  0.0268442  ])
243031  , -1987.61    , array([ 0.697812   ,  0.0761255  ,  3.6112e-08 ,  3.88952e-52,  0.026871   ])
243032  , -1745.44    , array([ 0.895399   ,  0.0721294  ,  3.61143e-08,  3.88952e-52,  0.0256696  ])
243033  , -1745.44    , array([ 0.895399   ,  0.0721294  ,  3.61143e-08,  3.88952e-52,  0.0256696  ])
243034  , -1744.9     , array([ 0.896295   ,  0.0721294  ,  3.61143e-08,  3.88952e-52,  0.0256696  ])
243035  , -1745.49    , array([ 0.895399   ,  0.0722016  ,  3.61143e-08,  3.88952e-52,  0.0256696  ])
243036  , -1745.44    , array([ 0.895399   ,  0.0721294  ,  3.61505e-08,  3.88952e-52,  0.0256696  ])
243037  , -1745.44    , array([ 0.895399   ,  0.0721294  ,  3.61143e-08,  3.89341e-52,  0.0256696  ])
243038  , -1745.8     , array([ 0.895399   ,  0.0721294  ,  3.61143e-08,  3.88952e-52,  0.0256953  ])
243039  , -1659.22    , array([ 1.11527    ,  0.0706286  ,  3.61163e-08,  3.88952e-52,  0.0252209  ])
243040  , -1659.22    , array([ 1.11527    ,  0.0706286  ,  3.61163e-08,  3.88952e-52,  0.0252209  ])
243041  , -1659       , array([ 1.11639    ,  0.0706286  ,  3.61163e-08,  3.88952e-52,  0.0252209  ])
243042  , -1659.24    , array([ 1.11527    ,  0.0706993  ,  3.61163e-08,  3.88952e-52,  0.0252209  ])
243043  , -1659.22    , array([ 1.11527    ,  0.0706286  ,  3.61525e-08,  3.88952e-52,  0.0252209  ])
243044  , -1659.22    , array([ 1.11527    ,  0.0706286  ,  3.61163e-08,  3.89341e-52,  0.0252209  ])
243045  , -1659.37    , array([ 1.11527    ,  0.0706286  ,  3.61163e-08,  3.88952e-52,  0.0252462  ])
243046  , -1636.51    , array([ 1.2925     ,  0.0694672  ,  3.61178e-08,  3.88952e-52,  0.0248623  ])
243047  , -1636.51    , array([ 1.2925     ,  0.0694672  ,  3.61178e-08,  3.88952e-52,  0.0248623  ])
243048  , -1636.44    , array([ 1.29379    ,  0.0694672  ,  3.61178e-08,  3.88952e-52,  0.0248623  ])
243049  , -1636.51    , array([ 1.2925     ,  0.0695367  ,  3.61178e-08,  3.88952e-52,  0.0248623  ])
243050  , -1636.51    , array([ 1.2925     ,  0.0694672  ,  3.61539e-08,  3.88952e-52,  0.0248623  ])
243051  , -1636.51    , array([ 1.2925     ,  0.0694672  ,  3.61178e-08,  3.89341e-52,  0.0248623  ])
243052  , -1636.58    , array([ 1.2925     ,  0.0694672  ,  3.61178e-08,  3.88952e-52,  0.0248872  ])
243053  , -1632.6     , array([ 1.3961     ,  0.0684786  ,  3.61186e-08,  3.88952e-52,  0.0245242  ])
243054  , -1632.6     , array([ 1.3961     ,  0.0684786  ,  3.61186e-08,  3.88952e-52,  0.0245242  ])
243055  , -1632.58    , array([ 1.3975     ,  0.0684786  ,  3.61186e-08,  3.88952e-52,  0.0245242  ])
243056  , -1632.6     , array([ 1.3961     ,  0.0685471  ,  3.61186e-08,  3.88952e-52,  0.0245242  ])
243057  , -1632.6     , array([ 1.3961     ,  0.0684786  ,  3.61548e-08,  3.88952e-52,  0.0245242  ])
243058  , -1632.6     , array([ 1.3961     ,  0.0684786  ,  3.61186e-08,  3.89341e-52,  0.0245242  ])
243059  , -1632.63    , array([ 1.3961     ,  0.0684786  ,  3.61186e-08,  3.88952e-52,  0.0245487  ])
243060  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243061  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243062  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243063  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243064  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243065  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243066  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243067  , -1632.5     , array([ 1.43782    ,  0.0677291  ,  3.61191e-08,  3.88952e-52,  0.0242558  ])
243068  , -1632.5     , array([ 1.43782    ,  0.0677291  ,  3.61191e-08,  3.88952e-52,  0.0242558  ])
243069  , -1632.5     , array([ 1.43926    ,  0.0677291  ,  3.61191e-08,  3.88952e-52,  0.0242558  ])
243070  , -1632.5     , array([ 1.43782    ,  0.0677969  ,  3.61191e-08,  3.88952e-52,  0.0242558  ])
243071  , -1632.5     , array([ 1.43782    ,  0.0677291  ,  3.61553e-08,  3.88952e-52,  0.0242558  ])
243072  , -1632.5     , array([ 1.43782    ,  0.0677291  ,  3.61191e-08,  3.89341e-52,  0.0242558  ])
243073  , -1632.5     , array([ 1.43782    ,  0.0677291  ,  3.61191e-08,  3.88952e-52,  0.0242801  ])
243074  , -1632.44    , array([ 1.43287    ,  0.0679049  ,  3.6119e-08 ,  3.88952e-52,  0.0243202  ])
243075  , -1632.44    , array([ 1.43287    ,  0.0679049  ,  3.6119e-08 ,  3.88952e-52,  0.0243202  ])
243076  , -1632.43    , array([ 1.43431    ,  0.0679049  ,  3.6119e-08 ,  3.88952e-52,  0.0243202  ])
243077  , -1632.43    , array([ 1.43287    ,  0.0679728  ,  3.6119e-08 ,  3.88952e-52,  0.0243202  ])
243078  , -1632.44    , array([ 1.43287    ,  0.0679049  ,  3.61551e-08,  3.88952e-52,  0.0243202  ])
243079  , -1632.44    , array([ 1.43287    ,  0.0679049  ,  3.6119e-08 ,  3.89341e-52,  0.0243202  ])
243080  , -1632.44    , array([ 1.43287    ,  0.0679049  ,  3.6119e-08 ,  3.88952e-52,  0.0243445  ])
243081  , -1632.43    , array([ 1.43262    ,  0.067914   ,  3.6119e-08 ,  3.88952e-52,  0.0243235  ])
243082  , -1632.43    , array([ 1.43262    ,  0.067914   ,  3.6119e-08 ,  3.88952e-52,  0.0243235  ])
243083  , -1632.43    , array([ 1.43405    ,  0.067914   ,  3.6119e-08 ,  3.88952e-52,  0.0243235  ])
243084  , -1632.43    , array([ 1.43262    ,  0.0679819  ,  3.6119e-08 ,  3.88952e-52,  0.0243235  ])
243085  , -1632.43    , array([ 1.43262    ,  0.067914   ,  3.61551e-08,  3.88952e-52,  0.0243235  ])
243086  , -1632.43    , array([ 1.43262    ,  0.067914   ,  3.6119e-08 ,  3.89341e-52,  0.0243235  ])
243087  , -1632.44    , array([ 1.43262    ,  0.067914   ,  3.6119e-08 ,  3.88952e-52,  0.0243479  ])
243088  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243089  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243090  , -1632.43    , array([ 1.43404    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243091  , -1632.43    , array([ 1.4326     ,  0.0679824  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243092  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243093  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243094  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.024348   ])
243095  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243096  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243097  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243098  , -1632.43    , array([ 1.4326     ,  0.0679824  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243099  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243100  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243101  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243102  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243103  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243104  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243105  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243106  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243107  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243108  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243109  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243110  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243111  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243112  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243113  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243114  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243115  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243116  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243117  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243118  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243119  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243120  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243121  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243122  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243123  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243124  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243125  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243126  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243127  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243128  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243129  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243130  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243131  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243132  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243133  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243134  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243135  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243136  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243137  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243138  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243139  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243140  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243141  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243142  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243143  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243144  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243145  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243146  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243147  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243148  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243149  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243150  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243151  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243152  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243153  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243154  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243155  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243156  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243157  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243158  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243159  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243160  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243161  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243162  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243163  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243164  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243165  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243166  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243167  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243168  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243169  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243170  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243171  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243172  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243173  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243174  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243175  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243176  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243177  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243178  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243179  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243180  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243181  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243182  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243183  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243184  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243185  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243186  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243187  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243188  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243189  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243190  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243191  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243192  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243193  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243194  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243195  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243196  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243197  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243198  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243199  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243200  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243201  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243202  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243203  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243204  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243205  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243206  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243207  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243208  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243209  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243210  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
