331314  , -78164      , array([ 0.391808   ,  0.0932966  ,  4.03878e-55,  4.80456e-31,  6.3706e-05 ])
331580  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331581  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331582  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331583  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331584  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331585  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331586  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331587  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331588  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331589  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331590  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331591  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331592  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331593  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331594  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331595  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331596  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331597  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331598  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331599  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331600  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331601  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331602  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331603  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331604  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331605  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331606  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331607  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331608  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331609  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331610  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331611  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331612  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331613  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331614  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331615  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331616  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331617  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331618  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331619  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331620  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331621  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331622  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331623  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331624  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331625  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331626  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331627  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331628  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331629  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331630  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331631  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331632  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331633  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331634  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331635  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331636  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331637  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331638  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331639  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331640  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331641  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331642  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331643  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331644  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331645  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331646  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331647  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331648  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331649  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331650  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331651  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331652  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331653  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331654  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331655  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331656  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331657  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331658  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331659  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331660  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331661  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331662  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331663  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331664  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331665  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331666  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331667  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331668  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331669  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331670  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331671  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331672  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331673  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331674  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331675  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331676  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331677  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331678  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331679  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331680  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331681  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331682  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331683  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331684  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331685  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331686  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331687  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331688  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331689  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331690  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331691  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331692  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331693  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331694  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331695  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331696  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331697  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331698  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331699  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331700  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331701  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331702  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331703  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331704  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331705  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331706  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331707  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331708  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331709  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331710  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331711  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331712  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331713  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331714  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331715  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331716  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331717  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331718  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331719  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331720  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331721  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331722  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331723  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331724  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331725  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331726  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331727  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331728  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331729  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331730  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331731  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331732  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331733  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331734  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331735  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331736  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331737  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331738  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331739  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331740  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331741  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331742  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331743  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331744  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331745  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331746  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331747  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331748  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331749  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331750  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331751  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331752  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331753  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331754  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331755  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331756  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331757  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331758  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331759  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331760  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331761  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331762  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331763  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331764  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331765  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331766  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331767  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331768  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331769  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331770  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331771  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331772  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331773  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331774  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331775  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331776  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331777  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331778  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331779  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331780  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331781  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331782  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331783  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331784  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331785  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331786  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331787  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331788  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331789  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331790  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331791  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331792  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331793  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331794  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331795  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331796  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331797  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331798  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331799  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331800  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331801  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331802  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331803  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331804  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331805  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331806  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331807  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331808  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331809  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331810  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331811  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331812  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331813  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331814  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331815  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
331816  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80937e-31,  0.024359   ])
331817  , -1632.46    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.0243834  ])
331818  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331819  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331820  , -1632.44    , array([ 1.42268    ,  0.068007   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331821  , -1632.44    , array([ 1.42126    ,  0.068075   ,  4.03878e-55,  4.80456e-31,  0.024359   ])
331822  , -1632.44    , array([ 1.42126    ,  0.068007   ,  4.04282e-55,  4.80456e-31,  0.024359   ])
