246920  , -79089.4    , array([ 2.2743     ,  2.3956     ,  6.22421e-11,  2.99059e-13,  3.99339e-14])
248308  , -2183.36    , array([ 0.454202   ,  0.0107823  ,  1.40194e-12,  10         ,  0.0040285  ])
248309  , -2178.92    , array([ 0.45991    ,  0.0109114  ,  1.40194e-12,  10         ,  0.0040815  ])
248310  , -2183.36    , array([ 0.454202   ,  0.0107823  ,  1.40194e-12,  10         ,  0.00402903 ])
248311  , -2178.92    , array([ 0.45991    ,  0.0109114  ,  1.40194e-12,  10         ,  0.0040815  ])
248312  , -2171.77    , array([ 0.469145   ,  0.0111203  ,  1.40194e-12,  10         ,  0.00416639 ])
248313  , -1811.76    , array([ 1.47577    ,  0.0338892  ,  1.40194e-12,  10         ,  0.0134199  ])
248314  , -1808.18    , array([ 1.40835    ,  0.0323642  ,  1.40194e-12,  10         ,  0.0128001  ])
248315  , -1808.18    , array([ 1.40835    ,  0.0323642  ,  1.40194e-12,  10         ,  0.0128001  ])
248316  , -1853.89    , array([ 1.0496     ,  0.0242497  ,  1.40194e-12,  10         ,  0.00950234 ])
248317  , -1812.43    , array([ 1.27132    ,  0.0292647  ,  1.40194e-12,  10         ,  0.0115405  ])
248318  , -1807.77    , array([ 1.37555    ,  0.0316223  ,  1.40194e-12,  10         ,  0.0124986  ])
248319  , -1807.8     , array([ 1.38476    ,  0.0318307  ,  1.40194e-12,  10         ,  0.0125833  ])
248320  , -1807.82    , array([ 1.36633    ,  0.0314139  ,  1.40194e-12,  10         ,  0.0124139  ])
248321  , -1807.77    , array([ 1.37555    ,  0.0316223  ,  1.40194e-12,  10         ,  0.0124986  ])
248322  , -1843.69    , array([ 2.37555    ,  0.0316223  ,  1.40194e-12,  10         ,  0.0124986  ])
248324  , -1807.77    , array([ 1.37555    ,  0.0316223  ,  1.40194e-12,  10         ,  0.0124986  ])
248325  , -1825.34    , array([ 0.757514   ,  0.0316223  ,  1.40194e-12,  10         ,  0.0124986  ])
248326  , -1822.13    , array([ 1.75751    ,  0.0316223  ,  1.40194e-12,  10         ,  0.0124986  ])
248327  , -1804.86    , array([ 1.28184    ,  0.0316223  ,  1.40194e-12,  10         ,  0.0124986  ])
248328  , -1801.62    , array([ 1.08157    ,  0.0316223  ,  1.40194e-12,  10         ,  0.0124986  ])
248329  , -1802.11    , array([ 1.02186    ,  0.0316223  ,  1.40194e-12,  10         ,  0.0124986  ])
248330  , -1801.64    , array([ 1.09546    ,  0.0316223  ,  1.40194e-12,  10         ,  0.0124986  ])
248331  , -1801.62    , array([ 1.08451    ,  0.0316223  ,  1.40194e-12,  10         ,  0.0124986  ])
248332  , -1801.62    , array([ 1.08742    ,  0.0316223  ,  1.40194e-12,  10         ,  0.0124986  ])
248333  , -1801.62    , array([ 1.08451    ,  0.0316223  ,  1.40194e-12,  10         ,  0.0124986  ])
248334  , -62224.5    , array([ 1.08451    ,  1.03162    ,  1.40194e-12,  10         ,  0.0124986  ])
248336  , -1801.62    , array([ 1.08451    ,  0.0316223  ,  1.40194e-12,  10         ,  0.0124986  ])
248338  , -50433.6    , array([ 1.08451    ,  0.413588   ,  1.40194e-12,  10         ,  0.0124986  ])
248339  , -37911.9    , array([ 1.08451    ,  0.222212   ,  1.40194e-12,  10         ,  0.0124986  ])
248342  , -19755.3    , array([ 1.08451    ,  0.104421   ,  1.40194e-12,  10         ,  0.0124986  ])
248344  , -8031.16    , array([ 1.08451    ,  0.0594289  ,  1.40194e-12,  10         ,  0.0124986  ])
248345  , -4877.06    , array([ 1.08451    ,  0.0184666  ,  1.40194e-12,  10         ,  0.0124986  ])
248346  , -2215.12    , array([ 1.08451    ,  0.035503   ,  1.40194e-12,  10         ,  0.0124986  ])
248347  , -1762.43    , array([ 1.08451    ,  0.0308957  ,  1.40194e-12,  10         ,  0.0124986  ])
248348  , -1925.58    , array([ 1.08451    ,  0.0261482  ,  1.40194e-12,  10         ,  0.0124986  ])
248349  , -1729.33    , array([ 1.08451    ,  0.0295871  ,  1.40194e-12,  10         ,  0.0124986  ])
248350  , -1728.96    , array([ 1.08451    ,  0.0293431  ,  1.40194e-12,  10         ,  0.0124986  ])
248351  , -1728.87    , array([ 1.08451    ,  0.029415   ,  1.40194e-12,  10         ,  0.0124986  ])
248352  , -1728.87    , array([ 1.08451    ,  0.029437   ,  1.40194e-12,  10         ,  0.0124986  ])
248353  , -1728.88    , array([ 1.08451    ,  0.0293929  ,  1.40194e-12,  10         ,  0.0124986  ])
248354  , -1728.87    , array([ 1.08451    ,  0.029415   ,  1.40194e-12,  10         ,  0.0124986  ])
248355  , -1730.1     , array([ 1.08451    ,  0.029415   ,  1          ,  10         ,  0.0124986  ])
248357  , -1728.87    , array([ 1.08451    ,  0.029415   ,  1.40194e-12,  10         ,  0.0124986  ])
248359  , -1728.51    , array([ 1.08451    ,  0.029415   ,  0.381966   ,  10         ,  0.0124986  ])
248360  , -1728.56    , array([ 1.08451    ,  0.029415   ,  0.190983   ,  10         ,  0.0124986  ])
248361  , -1728.5     , array([ 1.08451    ,  0.029415   ,  0.320947   ,  10         ,  0.0124986  ])
248362  , -1728.5     , array([ 1.08451    ,  0.029415   ,  0.324156   ,  10         ,  0.0124986  ])
248363  , -1728.5     , array([ 1.08451    ,  0.029415   ,  0.317737   ,  10         ,  0.0124986  ])
248364  , -1728.5     , array([ 1.08451    ,  0.029415   ,  0.320947   ,  10         ,  0.0124986  ])
248366  , -1739.05    , array([ 1.08451    ,  0.029415   ,  0.320947   ,  8.38197    ,  0.0124986  ])
248367  , -1728.5     , array([ 1.08451    ,  0.029415   ,  0.320947   ,  10         ,  0.0124986  ])
248368  , -1729.33    , array([ 1.08451    ,  0.029415   ,  0.320947   ,  9.38197    ,  0.0124986  ])
248370  , -1728.43    , array([ 1.08451    ,  0.029415   ,  0.320947   ,  9.69098    ,  0.0124986  ])
248371  , -1728.35    , array([ 1.08451    ,  0.029415   ,  0.320947   ,  9.82359    ,  0.0124986  ])
248372  , -1728.35    , array([ 1.08451    ,  0.029415   ,  0.320947   ,  9.82182    ,  0.0124986  ])
248373  , -1728.35    , array([ 1.08451    ,  0.029415   ,  0.320947   ,  9.82535    ,  0.0124986  ])
248374  , -1728.35    , array([ 1.08451    ,  0.029415   ,  0.320947   ,  9.82359    ,  0.0124986  ])
248375  , -1898.11    , array([ 2.00585    ,  0.0502549  ,  0.320947   ,  9.82359    ,  0.0209682  ])
248377  , -1728.35    , array([ 1.08451    ,  0.029415   ,  0.320947   ,  9.82359    ,  0.0124986  ])
248378  , -2186.81    , array([ 0.515083   ,  0.0165352  ,  0.320947   ,  9.82359    ,  0.00726412 ])
248379  , -1702.7     , array([ 1.43643    ,  0.0373751  ,  0.320947   ,  9.82359    ,  0.0157337  ])
248380  , -1696.49    , array([ 1.30632    ,  0.0344321  ,  0.320947   ,  9.82359    ,  0.0145376  ])
248381  , -1696.34    , array([ 1.3275     ,  0.0349112  ,  0.320947   ,  9.82359    ,  0.0147324  ])
248382  , -1696.34    , array([ 1.32384    ,  0.0348285  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248383  , -1696.34    , array([ 1.32145    ,  0.0347743  ,  0.320947   ,  9.82359    ,  0.0146767  ])
248384  , -2007.75    , array([ 2.19348    ,  0.0588746  ,  0.641894   ,  9.64717    ,  0.0253684  ])
248385  , -1696.34    , array([ 1.32384    ,  0.0348285  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248386  , -1733.47    , array([ 2.32384    ,  0.0348285  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248388  , -1696.34    , array([ 1.32384    ,  0.0348285  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248389  , -1756.51    , array([ 0.705805   ,  0.0348285  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248390  , -1709.5     , array([ 1.70581    ,  0.0348285  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248391  , -1697.9     , array([ 1.38408    ,  0.0348285  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248392  , -1695.43    , array([ 1.08777    ,  0.0348285  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248393  , -1694.44    , array([ 1.18007    ,  0.0348285  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248394  , -1694.45    , array([ 1.18685    ,  0.0348285  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248395  , -1694.44    , array([ 1.17731    ,  0.0348285  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248396  , -1694.44    , array([ 1.17585    ,  0.0348285  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248397  , -1694.44    , array([ 1.17437    ,  0.0348285  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248398  , -1694.44    , array([ 1.17585    ,  0.0348285  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248399  , -60691.3    , array([ 1.17585    ,  1.03483    ,  0.320947   ,  9.82359    ,  0.0146987  ])
248401  , -1694.44    , array([ 1.17585    ,  0.0348285  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248403  , -47931.1    , array([ 1.17585    ,  0.416794   ,  0.320947   ,  9.82359    ,  0.0146987  ])
248404  , -34947.2    , array([ 1.17585    ,  0.225438   ,  0.320947   ,  9.82359    ,  0.0146987  ])
248407  , -17234.6    , array([ 1.17585    ,  0.107635   ,  0.320947   ,  9.82359    ,  0.0146987  ])
248409  , -6681.91    , array([ 1.17585    ,  0.062638   ,  0.320947   ,  9.82359    ,  0.0146987  ])
248410  , -4380.07    , array([ 1.17585    ,  0.0216728  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248411  , -2005.88    , array([ 1.17585    ,  0.0391542  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248412  , -1691       , array([ 1.17585    ,  0.0347124  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248413  , -1674.3     , array([ 1.17585    ,  0.0332136  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248414  , -1991.97    , array([ 1.17585    ,  0.0288054  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248415  , -1673.33    , array([ 1.17585    ,  0.0334772  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248416  , -1673.33    , array([ 1.17585    ,  0.0334979  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248417  , -1673.33    , array([ 1.17585    ,  0.0335112  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248418  , -1673.33    , array([ 1.17585    ,  0.0334979  ,  0.320947   ,  9.82359    ,  0.0146987  ])
248419  , -1671.79    , array([ 1.17585    ,  0.0334979  ,  1.32095    ,  9.82359    ,  0.0146987  ])
248420  , -1688.06    , array([ 1.17585    ,  0.0334979  ,  2.93898    ,  9.82359    ,  0.0146987  ])
248421  , -1671.79    , array([ 1.17585    ,  0.0334979  ,  1.32095    ,  9.82359    ,  0.0146987  ])
248422  , -1675.39    , array([ 1.17585    ,  0.0334979  ,  1.93898    ,  9.82359    ,  0.0146987  ])
248423  , -1671.27    , array([ 1.17585    ,  0.0334979  ,  0.938981   ,  9.82359    ,  0.0146987  ])
248424  , -1671.26    , array([ 1.17585    ,  0.0334979  ,  0.978145   ,  9.82359    ,  0.0146987  ])
248425  , -1671.26    , array([ 1.17585    ,  0.0334979  ,  0.984717   ,  9.82359    ,  0.0146987  ])
248426  , -1671.26    , array([ 1.17585    ,  0.0334979  ,  0.991354   ,  9.82359    ,  0.0146987  ])
248427  , -1671.26    , array([ 1.17585    ,  0.0334979  ,  0.984717   ,  9.82359    ,  0.0146987  ])
248429  , -1677.43    , array([ 1.17585    ,  0.0334979  ,  0.984717   ,  8.20555    ,  0.0146987  ])
248430  , -1671.26    , array([ 1.17585    ,  0.0334979  ,  0.984717   ,  9.82359    ,  0.0146987  ])
248431  , -1669.48    , array([ 1.17585    ,  0.0334979  ,  0.984717   ,  9.20555    ,  0.0146987  ])
248432  , -1670.9     , array([ 1.17585    ,  0.0334979  ,  0.984717   ,  8.82359    ,  0.0146987  ])
248433  , -1669.43    , array([ 1.17585    ,  0.0334979  ,  0.984717   ,  9.29629    ,  0.0146987  ])
248434  , -1669.43    , array([ 1.17585    ,  0.0334979  ,  0.984717   ,  9.29102    ,  0.0146987  ])
248435  , -1669.43    , array([ 1.17585    ,  0.0334979  ,  0.984717   ,  9.28569    ,  0.0146987  ])
248436  , -1669.43    , array([ 1.17585    ,  0.0334979  ,  0.984717   ,  9.29102    ,  0.0146987  ])
248437  , -1885.07    , array([ 2.09719    ,  0.0543379  ,  0.984717   ,  9.29102    ,  0.0231683  ])
248439  , -1669.43    , array([ 1.17585    ,  0.0334979  ,  0.984717   ,  9.29102    ,  0.0146987  ])
248440  , -2122.48    , array([ 0.606424   ,  0.0206181  ,  0.984717   ,  9.29102    ,  0.00946423 ])
248441  , -1661.16    , array([ 1.52777    ,  0.0414581  ,  0.984717   ,  9.29102    ,  0.0179338  ])
248442  , -1647.7     , array([ 1.36584    ,  0.0377953  ,  0.984717   ,  9.29102    ,  0.0164452  ])
248443  , -1647.71    , array([ 1.37275    ,  0.0379517  ,  0.984717   ,  9.29102    ,  0.0165088  ])
248444  , -1647.7     , array([ 1.36774    ,  0.0378383  ,  0.984717   ,  9.29102    ,  0.0164627  ])
248445  , -1647.7     , array([ 1.36965    ,  0.0378817  ,  0.984717   ,  9.29102    ,  0.0164803  ])
248446  , -1609.44    , array([ 1.41163    ,  0.0408481  ,  1.64849    ,  8.75845    ,  0.0182266  ])
248447  , -1647.7     , array([ 1.36774    ,  0.0378383  ,  0.984717   ,  9.29102    ,  0.0164627  ])
248448  , -1609.44    , array([ 1.41163    ,  0.0408481  ,  1.64849    ,  8.75845    ,  0.0182266  ])
248449  , -1564.78    , array([ 1.48266    ,  0.045718   ,  2.72249    ,  7.89673    ,  0.0210808  ])
248450  , -1542.78    , array([ 1.59601    ,  0.0534904  ,  4.43656    ,  6.52146    ,  0.0256359  ])
248451  , -1704.74    , array([ 1.77942    ,  0.0660662  ,  7.21       ,  4.29622    ,  0.0330062  ])
248452  , -1542.78    , array([ 1.59601    ,  0.0534904  ,  4.43656    ,  6.52146    ,  0.0256359  ])
248453  , -1569.75    , array([ 1.66607    ,  0.0582939  ,  5.49592    ,  5.67149    ,  0.0284511  ])
248454  , -1542.88    , array([ 1.55271    ,  0.0505216  ,  3.78185    ,  7.04676    ,  0.023896   ])
248455  , -1541.39    , array([ 1.5747     ,  0.0520293  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248456  , -1541.4     , array([ 1.57677    ,  0.0521712  ,  4.14565    ,  6.75487    ,  0.0248628  ])
248457  , -1541.41    , array([ 1.57263    ,  0.0518874  ,  4.08306    ,  6.80509    ,  0.0246965  ])
248458  , -1541.39    , array([ 1.5747     ,  0.0520293  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248459  , -1656.68    , array([ 2.5747     ,  0.0520293  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248461  , -1541.39    , array([ 1.5747     ,  0.0520293  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248462  , -1488.32    , array([ 0.956669   ,  0.0520293  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248463  , -1701.03    , array([ 0.574703   ,  0.0520293  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248464  , -1496.05    , array([ 1.19888    ,  0.0520293  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248465  , -1487.79    , array([ 0.96656    ,  0.0520293  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248466  , -1486.67    , array([ 1.03434    ,  0.0520293  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248467  , -1488.67    , array([ 1.09719    ,  0.0520293  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248468  , -1486.58    , array([ 1.01798    ,  0.0520293  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248469  , -1486.59    , array([ 1.02354    ,  0.0520293  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248470  , -1486.6     , array([ 1.01241    ,  0.0520293  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248471  , -1486.58    , array([ 1.01798    ,  0.0520293  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248472  , -52937.8    , array([ 1.01798    ,  1.05203    ,  4.11436    ,  6.77998    ,  0.0247796  ])
248474  , -1486.58    , array([ 1.01798    ,  0.0520293  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248476  , -38276.3    , array([ 1.01798    ,  0.433995   ,  4.11436    ,  6.77998    ,  0.0247796  ])
248477  , -25361      , array([ 1.01798    ,  0.242715   ,  4.11436    ,  6.77998    ,  0.0247796  ])
248480  , -10817      , array([ 1.01798    ,  0.124865   ,  4.11436    ,  6.77998    ,  0.0247796  ])
248481  , -18398.8    , array([ 1.01798    ,  0.0175875  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248482  , -3637.42    , array([ 1.01798    ,  0.0773489  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248483  , -2599.18    , array([ 1.01798    ,  0.0388737  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248484  , -1545.35    , array([ 1.01798    ,  0.055049   ,  4.11436    ,  6.77998    ,  0.0247796  ])
248485  , -1486.56    , array([ 1.01798    ,  0.0520262  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248486  , -1485.21    , array([ 1.01798    ,  0.051466   ,  4.11436    ,  6.77998    ,  0.0247796  ])
248487  , -1620.79    , array([ 1.01798    ,  0.0466562  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248488  , -1485.2     , array([ 1.01798    ,  0.0515067  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248489  , -1485.2     , array([ 1.01798    ,  0.0515119  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248490  , -1485.2     , array([ 1.01798    ,  0.0515015  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248491  , -1485.2     , array([ 1.01798    ,  0.0515067  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248492  , -1502.69    , array([ 1.01798    ,  0.0515067  ,  5.11436    ,  6.77998    ,  0.0247796  ])
248493  , -1500.08    , array([ 1.01798    ,  0.0515067  ,  2.49632    ,  6.77998    ,  0.0247796  ])
248494  , -1485.2     , array([ 1.01798    ,  0.0515067  ,  4.11436    ,  6.77998    ,  0.0247796  ])
248495  , -1484.21    , array([ 1.01798    ,  0.0515067  ,  3.49632    ,  6.77998    ,  0.0247796  ])
248496  , -1487.63    , array([ 1.01798    ,  0.0515067  ,  3.11436    ,  6.77998    ,  0.0247796  ])
248497  , -1483.66    , array([ 1.01798    ,  0.0515067  ,  3.72984    ,  6.77998    ,  0.0247796  ])
248498  , -1483.66    , array([ 1.01798    ,  0.0515067  ,  3.726      ,  6.77998    ,  0.0247796  ])
248499  , -1483.66    , array([ 1.01798    ,  0.0515067  ,  3.72212    ,  6.77998    ,  0.0247796  ])
248500  , -1483.66    , array([ 1.01798    ,  0.0515067  ,  3.726      ,  6.77998    ,  0.0247796  ])
248501  , -1508.92    , array([ 1.01798    ,  0.0515067  ,  3.726      ,  7.77998    ,  0.0247796  ])
248502  , -1513.69    , array([ 1.01798    ,  0.0515067  ,  3.726      ,  5.16194    ,  0.0247796  ])
248503  , -1483.66    , array([ 1.01798    ,  0.0515067  ,  3.726      ,  6.77998    ,  0.0247796  ])
248504  , -1484.08    , array([ 1.01798    ,  0.0515067  ,  3.726      ,  6.16194    ,  0.0247796  ])
248505  , -1489.68    , array([ 1.01798    ,  0.0515067  ,  3.726      ,  7.16194    ,  0.0247796  ])
248506  , -1482.25    , array([ 1.01798    ,  0.0515067  ,  3.726      ,  6.49151    ,  0.0247796  ])
248507  , -1482.25    , array([ 1.01798    ,  0.0515067  ,  3.726      ,  6.48863    ,  0.0247796  ])
248508  , -1482.25    , array([ 1.01798    ,  0.0515067  ,  3.726      ,  6.48572    ,  0.0247796  ])
248509  , -1482.25    , array([ 1.01798    ,  0.0515067  ,  3.726      ,  6.48863    ,  0.0247796  ])
248510  , -1518.06    , array([ 1.22495    ,  0.0656977  ,  6.85564    ,  3.97759    ,  0.0330966  ])
248512  , -1482.25    , array([ 1.01798    ,  0.0515067  ,  3.726      ,  6.48863    ,  0.0247796  ])
248513  , -1590.36    , array([ 0.890064   ,  0.0427361  ,  1.79178    ,  8.04054    ,  0.0196395  ])
248514  , -1453.93    , array([ 1.09703    ,  0.0569272  ,  4.92141    ,  5.5295     ,  0.0279564  ])
248515  , -1456.22    , array([ 1.13365    ,  0.0594377  ,  5.47506    ,  5.08528    ,  0.0294277  ])
248516  , -1453.46    , array([ 1.10672    ,  0.0575912  ,  5.06786    ,  5.412      ,  0.0283456  ])
248517  , -1453.45    , array([ 1.10774    ,  0.0576611  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248518  , -1453.45    , array([ 1.10863    ,  0.0577227  ,  5.09685    ,  5.38874    ,  0.0284226  ])
248519  , -1685.59    , array([ 0.847737   ,  0.077484   ,  9.18184    ,  1.50824    ,  0.0403105  ])
248520  , -1453.45    , array([ 1.10774    ,  0.0576611  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248521  , -1622.39    , array([ 2.10774    ,  0.0576611  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248523  , -1453.45    , array([ 1.10774    ,  0.0576611  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248524  , -1859.91    , array([ 0.489702   ,  0.0576611  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248525  , -1516.04    , array([ 1.4897     ,  0.0576611  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248526  , -1465.57    , array([ 1.199      ,  0.0576611  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248527  , -1450.2     , array([ 0.871668   ,  0.0576611  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248528  , -1444.31    , array([ 0.970753   ,  0.0576611  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248529  , -1444.38    , array([ 0.976809   ,  0.0576611  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248530  , -1444.29    , array([ 0.965996   ,  0.0576611  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248531  , -1444.29    , array([ 0.964424   ,  0.0576611  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248532  , -1444.29    , array([ 0.96299    ,  0.0576611  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248533  , -1444.29    , array([ 0.964424   ,  0.0576611  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248534  , -50338.2    , array([ 0.964424   ,  1.05766    ,  5.08328    ,  5.39963    ,  0.0283866  ])
248536  , -1444.29    , array([ 0.964424   ,  0.0576611  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248538  , -35332.9    , array([ 0.964424   ,  0.439627   ,  5.08328    ,  5.39963    ,  0.0283866  ])
248539  , -22666.7    , array([ 0.964424   ,  0.24837    ,  5.08328    ,  5.39963    ,  0.0283866  ])
248542  , -9175.34    , array([ 0.964424   ,  0.130505   ,  5.08328    ,  5.39963    ,  0.0283866  ])
248543  , -14227.6    , array([ 0.964424   ,  0.0232193  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248544  , -2928.65    , array([ 0.964424   ,  0.082155   ,  5.08328    ,  5.39963    ,  0.0283866  ])
248545  , -2537.45    , array([ 0.964424   ,  0.0445055  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248546  , -1478.59    , array([ 0.964424   ,  0.0619691  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248547  , -1439.79    , array([ 0.964424   ,  0.0590516  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248548  , -1439.43    , array([ 0.964424   ,  0.0587781  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248549  , -1439.43    , array([ 0.964424   ,  0.0587539  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248550  , -1439.43    , array([ 0.964424   ,  0.058743   ,  5.08328    ,  5.39963    ,  0.0283866  ])
248551  , -1439.43    , array([ 0.964424   ,  0.0587648  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248552  , -1439.43    , array([ 0.964424   ,  0.0587539  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248553  , -1468.76    , array([ 0.964424   ,  0.0587539  ,  6.08328    ,  5.39963    ,  0.0283866  ])
248554  , -1443.23    , array([ 0.964424   ,  0.0587539  ,  3.46524    ,  5.39963    ,  0.0283866  ])
248555  , -1439.43    , array([ 0.964424   ,  0.0587539  ,  5.08328    ,  5.39963    ,  0.0283866  ])
248556  , -1432.96    , array([ 0.964424   ,  0.0587539  ,  4.46524    ,  5.39963    ,  0.0283866  ])
248557  , -1433.75    , array([ 0.964424   ,  0.0587539  ,  4.08328    ,  5.39963    ,  0.0283866  ])
248558  , -1432.81    , array([ 0.964424   ,  0.0587539  ,  4.35631    ,  5.39963    ,  0.0283866  ])
248559  , -1432.81    , array([ 0.964424   ,  0.0587539  ,  4.34904    ,  5.39963    ,  0.0283866  ])
248560  , -1432.81    , array([ 0.964424   ,  0.0587539  ,  4.36358    ,  5.39963    ,  0.0283866  ])
248561  , -1432.81    , array([ 0.964424   ,  0.0587539  ,  4.35631    ,  5.39963    ,  0.0283866  ])
248562  , -1457.72    , array([ 0.964424   ,  0.0587539  ,  4.35631    ,  6.39963    ,  0.0283866  ])
248563  , -1489.96    , array([ 0.964424   ,  0.0587539  ,  4.35631    ,  3.7816     ,  0.0283866  ])
248564  , -1432.81    , array([ 0.964424   ,  0.0587539  ,  4.35631    ,  5.39963    ,  0.0283866  ])
248565  , -1439.25    , array([ 0.964424   ,  0.0587539  ,  4.35631    ,  4.7816     ,  0.0283866  ])
248566  , -1437.41    , array([ 0.964424   ,  0.0587539  ,  4.35631    ,  5.7816     ,  0.0283866  ])
248567  , -1432.65    , array([ 0.964424   ,  0.0587539  ,  4.35631    ,  5.32251    ,  0.0283866  ])
248568  , -1432.65    , array([ 0.964424   ,  0.0587539  ,  4.35631    ,  5.31521    ,  0.0283866  ])
248569  , -1432.65    , array([ 0.964424   ,  0.0587539  ,  4.35631    ,  5.31623    ,  0.0283866  ])
248570  , -1432.65    , array([ 0.964424   ,  0.0587539  ,  4.35631    ,  5.31707    ,  0.0283866  ])
248571  , -1432.65    , array([ 0.964424   ,  0.0587539  ,  4.35631    ,  5.31623    ,  0.0283866  ])
248572  , -1544.4     , array([ 1.17139    ,  0.0729449  ,  7.48595    ,  2.80519    ,  0.0367035  ])
248574  , -1432.65    , array([ 0.964424   ,  0.0587539  ,  4.35631    ,  5.31623    ,  0.0283866  ])
248575  , -1547.39    , array([ 0.836511   ,  0.0499833  ,  2.42209    ,  6.86814    ,  0.0232464  ])
248576  , -1418.82    , array([ 1.04348    ,  0.0641744  ,  5.55173    ,  4.3571     ,  0.0315634  ])
248577  , -1417       , array([ 1.02903    ,  0.063184   ,  5.33332    ,  4.53234    ,  0.030983   ])
248578  , -1416.87    , array([ 1.02277    ,  0.0627542  ,  5.23853    ,  4.6084     ,  0.030731   ])
248579  , -1416.86    , array([ 1.02375    ,  0.0628217  ,  5.2534     ,  4.59646    ,  0.0307706  ])
248580  , -1416.87    , array([ 1.02434    ,  0.0628623  ,  5.26237    ,  4.58926    ,  0.0307944  ])
248581  , -1392.34    , array([ 0.939763   ,  0.0679822  ,  5.42352    ,  3.79329    ,  0.0331546  ])
248582  , -1416.86    , array([ 1.02375    ,  0.0628217  ,  5.2534     ,  4.59646    ,  0.0307706  ])
248583  , -1392.34    , array([ 0.939763   ,  0.0679822  ,  5.42352    ,  3.79329    ,  0.0331546  ])
248584  , -1408.5     , array([ 0.803869   ,  0.0763321  ,  5.69879    ,  2.49374    ,  0.037012   ])
248585  , -1392.34    , array([ 0.939763   ,  0.0679822  ,  5.42352    ,  3.79329    ,  0.0331546  ])
