231646  , -79089.4    , array([ 0.0276805  ,  6.27885    ,  1.96597e-23,  2.1154e-07 ,  6.37609e-25])
232186  , -1368.98    , array([ 1.25464    ,  0.0975335  ,  4.15138    ,  1.77031    ,  0.0463179  ])
232187  , -1353.79    , array([ 1.25464    ,  0.0975335  ,  4.15138    ,  2.77031    ,  0.0463179  ])
232188  , -1343.83    , array([ 1.25464    ,  0.0975335  ,  4.15138    ,  2.38415    ,  0.0463179  ])
232189  , -1343.82    , array([ 1.25464    ,  0.0975335  ,  4.15138    ,  2.37285    ,  0.0463179  ])
232190  , -1343.82    , array([ 1.25464    ,  0.0975335  ,  4.15138    ,  2.37331    ,  0.0463179  ])
232191  , -1343.82    , array([ 1.25464    ,  0.0975335  ,  4.15138    ,  2.37346    ,  0.0463179  ])
232192  , -1343.82    , array([ 1.25464    ,  0.0975335  ,  4.15138    ,  2.37316    ,  0.0463179  ])
232193  , -1343.82    , array([ 1.25464    ,  0.0975335  ,  4.15138    ,  2.37331    ,  0.0463179  ])
232194  , -1346.41    , array([ 1.14566    ,  0.0902522  ,  3.73839    ,  2.13242    ,  0.0408593  ])
232195  , -1453.98    , array([ 1.43098    ,  0.109315   ,  4.81962    ,  2.76307    ,  0.0551502  ])
232196  , -1343.82    , array([ 1.25464    ,  0.0975335  ,  4.15138    ,  2.37331    ,  0.0463179  ])
232197  , -1366.1     , array([ 1.32199    ,  0.102034   ,  4.40663    ,  2.52218    ,  0.0496915  ])
232198  , -1339.83    , array([ 1.21301    ,  0.0947523  ,  3.99363    ,  2.2813     ,  0.0442329  ])
232199  , -1339.81    , array([ 1.2116     ,  0.0946581  ,  3.98829    ,  2.27818    ,  0.0441623  ])
232200  , -1339.8     , array([ 1.20864    ,  0.09446    ,  3.97705    ,  2.27163    ,  0.0440138  ])
232201  , -1339.8     , array([ 1.20818    ,  0.0944293  ,  3.97531    ,  2.27061    ,  0.0439908  ])
232202  , -1339.8     , array([ 1.2091     ,  0.0944908  ,  3.9788     ,  2.27264    ,  0.0440369  ])
232203  , -1369.04    , array([ 1.04097    ,  0.0855441  ,  3.84479    ,  1.94466    ,  0.0364883  ])
232204  , -1339.8     , array([ 1.20864    ,  0.09446    ,  3.97705    ,  2.27163    ,  0.0440138  ])
232205  , -17394.1    , array([ 1.20864    ,  0.09446    ,  3.97705    ,  2.27163    ,  1.04401    ])
232207  , -1339.8     , array([ 1.20864    ,  0.09446    ,  3.97705    ,  2.27163    ,  0.0440138  ])
232209  , -15007      , array([ 1.20864    ,  0.09446    ,  3.97705    ,  2.27163    ,  0.42598    ])
232210  , -12120.7    , array([ 1.20864    ,  0.09446    ,  3.97705    ,  2.27163    ,  0.234886   ])
232213  , -6792.7     , array([ 1.20864    ,  0.09446    ,  3.97705    ,  2.27163    ,  0.116921   ])
232214  , -21891.9    , array([ 1.20864    ,  0.09446    ,  3.97705    ,  2.27163    ,  0.00957196 ])
232215  , -3017.82    , array([ 1.20864    ,  0.09446    ,  3.97705    ,  2.27163    ,  0.0718617  ])
232216  , -2438.45    , array([ 1.20864    ,  0.09446    ,  3.97705    ,  2.27163    ,  0.0308582  ])
232217  , -1441.62    , array([ 1.20864    ,  0.09446    ,  3.97705    ,  2.27163    ,  0.049345   ])
232218  , -1343.24    , array([ 1.20864    ,  0.09446    ,  3.97705    ,  2.27163    ,  0.044959   ])
232219  , -1339.81    , array([ 1.20864    ,  0.09446    ,  3.97705    ,  2.27163    ,  0.0439691  ])
232220  , -1339.79    , array([ 1.20864    ,  0.09446    ,  3.97705    ,  2.27163    ,  0.0440396  ])
232221  , -1339.79    , array([ 1.20864    ,  0.09446    ,  3.97705    ,  2.27163    ,  0.0440384  ])
232222  , -1339.79    , array([ 1.20864    ,  0.09446    ,  3.97705    ,  2.27163    ,  0.0440386  ])
232223  , -1339.79    , array([ 1.20864    ,  0.09446    ,  3.97705    ,  2.27163    ,  0.0440382  ])
232224  , -1339.79    , array([ 1.20864    ,  0.09446    ,  3.97705    ,  2.27163    ,  0.0440384  ])
232225  , -1435.9     , array([ 1.28922    ,  0.0853152  ,  4.05267    ,  2.07693    ,  0.0351538  ])
232226  , -1375.58    , array([ 1.07825    ,  0.109257   ,  3.8547     ,  2.58666    ,  0.058414   ])
232227  , -1339.79    , array([ 1.20864    ,  0.09446    ,  3.97705    ,  2.27163    ,  0.0440384  ])
232228  , -1341.82    , array([ 1.15883    ,  0.100112   ,  3.93032    ,  2.39196    ,  0.0495294  ])
232229  , -1354.98    , array([ 1.23942    ,  0.090967   ,  4.00594    ,  2.19726    ,  0.0406448  ])
232230  , -1337.78    , array([ 1.18681    ,  0.0969372  ,  3.95657    ,  2.32437    ,  0.0464451  ])
232231  , -1337.76    , array([ 1.18802    ,  0.0967992  ,  3.95771    ,  2.32143    ,  0.046311   ])
232232  , -1337.74    , array([ 1.18945    ,  0.0966379  ,  3.95904    ,  2.31799    ,  0.0461543  ])
232233  , -1337.74    , array([ 1.1897     ,  0.0966094  ,  3.95928    ,  2.31739    ,  0.0461266  ])
232234  , -1337.74    , array([ 1.18989    ,  0.0965879  ,  3.95946    ,  2.31693    ,  0.0461057  ])
232235  , -1337.74    , array([ 1.1897     ,  0.0966094  ,  3.95928    ,  2.31739    ,  0.0461266  ])
232236  , -1341.35    , array([ 1.1897     ,  0.0966094  ,  4.95928    ,  2.31739    ,  0.0461266  ])
232237  , -1471.84    , array([ 1.1897     ,  0.0966094  ,  2.34125    ,  2.31739    ,  0.0461266  ])
232238  , -1337.74    , array([ 1.1897     ,  0.0966094  ,  3.95928    ,  2.31739    ,  0.0461266  ])
232239  , -1366.73    , array([ 1.1897     ,  0.0966094  ,  3.34125    ,  2.31739    ,  0.0461266  ])
232240  , -1332.12    , array([ 1.1897     ,  0.0966094  ,  4.34125    ,  2.31739    ,  0.0461266  ])
232241  , -1332.05    , array([ 1.1897     ,  0.0966094  ,  4.37885    ,  2.31739    ,  0.0461266  ])
232242  , -1332.04    , array([ 1.1897     ,  0.0966094  ,  4.39149    ,  2.31739    ,  0.0461266  ])
232243  , -1332.04    , array([ 1.1897     ,  0.0966094  ,  4.39581    ,  2.31739    ,  0.0461266  ])
232244  , -1332.04    , array([ 1.1897     ,  0.0966094  ,  4.38717    ,  2.31739    ,  0.0461266  ])
232245  , -1332.04    , array([ 1.1897     ,  0.0966094  ,  4.39149    ,  2.31739    ,  0.0461266  ])
232246  , -1382.65    , array([ 1.1897     ,  0.0966094  ,  4.39149    ,  3.31739    ,  0.0461266  ])
232247  , -1551.16    , array([ 1.1897     ,  0.0966094  ,  4.39149    ,  0.699354   ,  0.0461266  ])
232248  , -1332.04    , array([ 1.1897     ,  0.0966094  ,  4.39149    ,  2.31739    ,  0.0461266  ])
232249  , -1364.96    , array([ 1.1897     ,  0.0966094  ,  4.39149    ,  1.69935    ,  0.0461266  ])
232250  , -1337.52    , array([ 1.1897     ,  0.0966094  ,  4.39149    ,  2.69935    ,  0.0461266  ])
232251  , -1331.66    , array([ 1.1897     ,  0.0966094  ,  4.39149    ,  2.4023     ,  0.0461266  ])
232252  , -1331.66    , array([ 1.1897     ,  0.0966094  ,  4.39149    ,  2.39522    ,  0.0461266  ])
232253  , -1331.66    , array([ 1.1897     ,  0.0966094  ,  4.39149    ,  2.39429    ,  0.0461266  ])
232254  , -1331.66    , array([ 1.1897     ,  0.0966094  ,  4.39149    ,  2.39352    ,  0.0461266  ])
232255  , -1331.66    , array([ 1.1897     ,  0.0966094  ,  4.39149    ,  2.39429    ,  0.0461266  ])
232256  , -1339.78    , array([ 1.08071    ,  0.0893281  ,  3.97849    ,  2.15341    ,  0.040668   ])
232257  , -1440.2     , array([ 1.36603    ,  0.108391   ,  5.05973    ,  2.78405    ,  0.0549588  ])
232258  , -1331.66    , array([ 1.1897     ,  0.0966094  ,  4.39149    ,  2.39429    ,  0.0461266  ])
232259  , -1352.22    , array([ 1.25705    ,  0.101109   ,  4.64673    ,  2.54317    ,  0.0495002  ])
232260  , -1329.4     , array([ 1.14807    ,  0.0938282  ,  4.23374    ,  2.30228    ,  0.0440416  ])
232261  , -1329.28    , array([ 1.15711    ,  0.0944321  ,  4.26799    ,  2.32226    ,  0.0444943  ])
232262  , -1329.28    , array([ 1.15577    ,  0.0943424  ,  4.2629     ,  2.3193     ,  0.0444271  ])
232263  , -1329.28    , array([ 1.15611    ,  0.0943651  ,  4.26419    ,  2.32005    ,  0.0444441  ])
232264  , -1329.28    , array([ 1.15543    ,  0.0943197  ,  4.26162    ,  2.31855    ,  0.0444101  ])
232265  , -1321.39    , array([ 1.1029     ,  0.0942247  ,  4.54875    ,  2.36696    ,  0.0448403  ])
232266  , -1329.28    , array([ 1.15577    ,  0.0943424  ,  4.2629     ,  2.3193     ,  0.0444271  ])
232267  , -1321.39    , array([ 1.1029     ,  0.0942247  ,  4.54875    ,  2.36696    ,  0.0448403  ])
232268  , -1315.16    , array([ 1.01735    ,  0.0940344  ,  5.01127    ,  2.44409    ,  0.045509   ])
232269  , -1315.11    , array([ 0.994047   ,  0.0939825  ,  5.13725    ,  2.4651     ,  0.0456911  ])
232270  , -1316.78    , array([ 0.956344   ,  0.0938986  ,  5.34109    ,  2.49909    ,  0.0459858  ])
232271  , -1315.11    , array([ 0.994047   ,  0.0939825  ,  5.13725    ,  2.4651     ,  0.0456911  ])
232272  , -1315.48    , array([ 0.979646   ,  0.0939504  ,  5.21511    ,  2.47808    ,  0.0458037  ])
232273  , -1315.04    , array([ 1.00295    ,  0.0940023  ,  5.08913    ,  2.45708    ,  0.0456215  ])
232274  , -1315.04    , array([ 1.00448    ,  0.0940057  ,  5.08087    ,  2.4557     ,  0.0456096  ])
232275  , -1315.04    , array([ 1.00599    ,  0.0940091  ,  5.07269    ,  2.45433    ,  0.0455978  ])
232276  , -1315.04    , array([ 1.00448    ,  0.0940057  ,  5.08087    ,  2.4557     ,  0.0456096  ])
232277  , -15467.4    , array([ 1.00448    ,  0.0940057  ,  5.08087    ,  2.4557     ,  1.04561    ])
232279  , -1315.04    , array([ 1.00448    ,  0.0940057  ,  5.08087    ,  2.4557     ,  0.0456096  ])
232281  , -13182.8    , array([ 1.00448    ,  0.0940057  ,  5.08087    ,  2.4557     ,  0.427576   ])
232282  , -10428      , array([ 1.00448    ,  0.0940057  ,  5.08087    ,  2.4557     ,  0.236497   ])
232285  , -5847.46    , array([ 1.00448    ,  0.0940057  ,  5.08087    ,  2.4557     ,  0.118522   ])
232286  , -18195.2    , array([ 1.00448    ,  0.0940057  ,  5.08087    ,  2.4557     ,  0.0111677  ])
232287  , -2691.76    , array([ 1.00448    ,  0.0940057  ,  5.08087    ,  2.4557     ,  0.0734596  ])
232288  , -2260.29    , array([ 1.00448    ,  0.0940057  ,  5.08087    ,  2.4557     ,  0.032454   ])
232289  , -1398.86    , array([ 1.00448    ,  0.0940057  ,  5.08087    ,  2.4557     ,  0.0511781  ])
232290  , -1317.47    , array([ 1.00448    ,  0.0940057  ,  5.08087    ,  2.4557     ,  0.0467722  ])
232291  , -1314.79    , array([ 1.00448    ,  0.0940057  ,  5.08087    ,  2.4557     ,  0.0458355  ])
232292  , -1314.78    , array([ 1.00448    ,  0.0940057  ,  5.08087    ,  2.4557     ,  0.0458831  ])
232293  , -1314.78    , array([ 1.00448    ,  0.0940057  ,  5.08087    ,  2.4557     ,  0.0458793  ])
232294  , -1314.78    , array([ 1.00448    ,  0.0940057  ,  5.08087    ,  2.4557     ,  0.0458766  ])
232295  , -1314.78    , array([ 1.00448    ,  0.0940057  ,  5.08087    ,  2.4557     ,  0.0458793  ])
232296  , -1382.8     , array([ 1.08506    ,  0.0848609  ,  5.15649    ,  2.261      ,  0.0369946  ])
232297  , -1358.35    , array([ 0.87409    ,  0.108802   ,  4.95851    ,  2.77073    ,  0.0602549  ])
232298  , -1314.78    , array([ 1.00448    ,  0.0940057  ,  5.08087    ,  2.4557     ,  0.0458793  ])
232299  , -1316.98    , array([ 0.954672   ,  0.0996575  ,  5.03413    ,  2.57603    ,  0.0513703  ])
232300  , -1326.14    , array([ 1.03526    ,  0.0905127  ,  5.10975    ,  2.38133    ,  0.0424856  ])
232301  , -1313.19    , array([ 0.983873   ,  0.0963437  ,  5.06154    ,  2.50547    ,  0.0481507  ])
232302  , -1313.18    , array([ 0.984871   ,  0.0962304  ,  5.06247    ,  2.50306    ,  0.0480407  ])
232303  , -1313.17    , array([ 0.985688   ,  0.0961378  ,  5.06324    ,  2.50109    ,  0.0479506  ])
232304  , -1313.17    , array([ 0.985876   ,  0.0961164  ,  5.06341    ,  2.50064    ,  0.0479299  ])
232305  , -1313.17    , array([ 0.9855     ,  0.0961591  ,  5.06306    ,  2.50154    ,  0.0479714  ])
232306  , -1313.17    , array([ 0.985688   ,  0.0961378  ,  5.06324    ,  2.50109    ,  0.0479506  ])
232307  , -1357.89    , array([ 0.876705   ,  0.0888565  ,  4.65024    ,  2.26021    ,  0.042492   ])
232308  , -1404       , array([ 1.16203    ,  0.107919   ,  5.73148    ,  2.89085    ,  0.0567829  ])
232309  , -1313.17    , array([ 0.985688   ,  0.0961378  ,  5.06324    ,  2.50109    ,  0.0479506  ])
232310  , -1320.88    , array([ 1.05304    ,  0.100638   ,  5.31848    ,  2.64996    ,  0.0513243  ])
232311  , -1322.67    , array([ 0.94406    ,  0.0933566  ,  4.90549    ,  2.40908    ,  0.0458656  ])
232312  , -1312.31    , array([ 1.00116    ,  0.0971712  ,  5.12186    ,  2.53528    ,  0.0487254  ])
232313  , -1312.3     , array([ 1.00195    ,  0.0972243  ,  5.12487    ,  2.53704    ,  0.0487652  ])
232314  , -1312.3     , array([ 1.0023     ,  0.0972474  ,  5.12618    ,  2.5378     ,  0.0487825  ])
232315  , -1312.3     , array([ 1.00213    ,  0.0972363  ,  5.12555    ,  2.53743    ,  0.0487742  ])
232316  , -1312.3     , array([ 1.00246    ,  0.0972585  ,  5.12681    ,  2.53817    ,  0.0487908  ])
232317  , -1312.3     , array([ 1.0023     ,  0.0972474  ,  5.12618    ,  2.5378     ,  0.0487825  ])
232318  , -1366.09    , array([ 1.0023     ,  0.0972474  ,  5.12618    ,  3.5378     ,  0.0487825  ])
232319  , -1541.6     , array([ 1.0023     ,  0.0972474  ,  5.12618    ,  0.919766   ,  0.0487825  ])
232320  , -1312.3     , array([ 1.0023     ,  0.0972474  ,  5.12618    ,  2.5378     ,  0.0487825  ])
232321  , -1346.39    , array([ 1.0023     ,  0.0972474  ,  5.12618    ,  1.91977    ,  0.0487825  ])
232322  , -1318.34    , array([ 1.0023     ,  0.0972474  ,  5.12618    ,  2.91977    ,  0.0487825  ])
232323  , -1311.96    , array([ 1.0023     ,  0.0972474  ,  5.12618    ,  2.61736    ,  0.0487825  ])
232324  , -1311.96    , array([ 1.0023     ,  0.0972474  ,  5.12618    ,  2.60984    ,  0.0487825  ])
232325  , -1311.96    , array([ 1.0023     ,  0.0972474  ,  5.12618    ,  2.60896    ,  0.0487825  ])
232326  , -1311.96    , array([ 1.0023     ,  0.0972474  ,  5.12618    ,  2.60825    ,  0.0487825  ])
232327  , -1311.96    , array([ 1.0023     ,  0.0972474  ,  5.12618    ,  2.60896    ,  0.0487825  ])
232328  , -1335.95    , array([ 0.851006   ,  0.0969107  ,  5.94414    ,  2.74537    ,  0.0499651  ])
232329  , -1347.79    , array([ 1.24709    ,  0.0977922  ,  3.80268    ,  2.38826    ,  0.0468692  ])
232330  , -1311.96    , array([ 1.0023     ,  0.0972474  ,  5.12618    ,  2.60896    ,  0.0487825  ])
232331  , -1317.28    , array([ 1.0958     ,  0.0974555  ,  4.62065    ,  2.52466    ,  0.0480517  ])
232332  , -1315.43    , array([ 0.944509   ,  0.0971188  ,  5.43861    ,  2.66107    ,  0.0492342  ])
232333  , -1311.93    , array([ 1.01226    ,  0.0972696  ,  5.07231    ,  2.59998    ,  0.0487047  ])
232334  , -1311.92    , array([ 1.00898    ,  0.0972623  ,  5.09007    ,  2.60294    ,  0.0487303  ])
232335  , -1311.92    , array([ 1.00911    ,  0.0972626  ,  5.08933    ,  2.60282    ,  0.0487293  ])
232336  , -1311.92    , array([ 1.00918    ,  0.0972627  ,  5.08896    ,  2.60276    ,  0.0487287  ])
232337  , -1311.92    , array([ 1.00904    ,  0.0972624  ,  5.0897     ,  2.60288    ,  0.0487298  ])
232338  , -1336.94    , array([ 0.862459   ,  0.100183   ,  5.91575    ,  2.88634    ,  0.0530315  ])
232339  , -1311.92    , array([ 1.00911    ,  0.0972626  ,  5.08933    ,  2.60282    ,  0.0487293  ])
232340  , -13860.8    , array([ 1.00911    ,  0.0972626  ,  5.08933    ,  2.60282    ,  1.04873    ])
232342  , -1311.92    , array([ 1.00911    ,  0.0972626  ,  5.08933    ,  2.60282    ,  0.0487293  ])
232344  , -11693.8    , array([ 1.00911    ,  0.0972626  ,  5.08933    ,  2.60282    ,  0.430695   ])
232345  , -9210.84    , array([ 1.00911    ,  0.0972626  ,  5.08933    ,  2.60282    ,  0.239628   ])
232348  , -5215.9     , array([ 1.00911    ,  0.0972626  ,  5.08933    ,  2.60282    ,  0.121646   ])
232349  , -13706      , array([ 1.00911    ,  0.0972626  ,  5.08933    ,  2.60282    ,  0.0142874  ])
232350  , -2499.69    , array([ 1.00911    ,  0.0972626  ,  5.08933    ,  2.60282    ,  0.076581   ])
232351  , -2042.35    , array([ 1.00911    ,  0.0972626  ,  5.08933    ,  2.60282    ,  0.0355736  ])
232352  , -1376.61    , array([ 1.00911    ,  0.0972626  ,  5.08933    ,  2.60282    ,  0.053748   ])
232353  , -1313.91    , array([ 1.00911    ,  0.0972626  ,  5.08933    ,  2.60282    ,  0.0495264  ])
232354  , -1311.92    , array([ 1.00911    ,  0.0972626  ,  5.08933    ,  2.60282    ,  0.0486199  ])
232355  , -1311.91    , array([ 1.00911    ,  0.0972626  ,  5.08933    ,  2.60282    ,  0.0486836  ])
232356  , -1311.91    , array([ 1.00911    ,  0.0972626  ,  5.08933    ,  2.60282    ,  0.0486831  ])
232357  , -1311.91    , array([ 1.00911    ,  0.0972626  ,  5.08933    ,  2.60282    ,  0.0486826  ])
232358  , -1311.91    , array([ 1.00911    ,  0.0972626  ,  5.08933    ,  2.60282    ,  0.0486831  ])
232359  , -1357.85    , array([ 1.0897     ,  0.0881177  ,  5.16495    ,  2.40812    ,  0.0397985  ])
232360  , -1362.68    , array([ 0.878727   ,  0.112059   ,  4.96698    ,  2.91785    ,  0.0630587  ])
232361  , -1311.91    , array([ 1.00911    ,  0.0972626  ,  5.08933    ,  2.60282    ,  0.0486831  ])
232362  , -1317.13    , array([ 0.95931    ,  0.102914   ,  5.04259    ,  2.72315    ,  0.0541741  ])
232363  , -1318.93    , array([ 1.03989    ,  0.0937696  ,  5.11821    ,  2.52845    ,  0.0452895  ])
232364  , -1311.52    , array([ 0.996891   ,  0.0986495  ,  5.07786    ,  2.63235    ,  0.0500306  ])
232365  , -1311.5     , array([ 0.998547   ,  0.0984616  ,  5.07941    ,  2.62835    ,  0.049848   ])
232366  , -1311.5     , array([ 0.998887   ,  0.098423   ,  5.07973    ,  2.62753    ,  0.0498105  ])
232367  , -1311.5     , array([ 0.998989   ,  0.0984114  ,  5.07983    ,  2.62728    ,  0.0497992  ])
232368  , -1311.5     , array([ 0.998785   ,  0.0984346  ,  5.07964    ,  2.62777    ,  0.0498218  ])
232369  , -1311.5     , array([ 0.998887   ,  0.098423   ,  5.07973    ,  2.62753    ,  0.0498105  ])
232370  , -1346.97    , array([ 0.889904   ,  0.0911417  ,  4.66674    ,  2.38664    ,  0.0443519  ])
232371  , -1432.91    , array([ 1.17522    ,  0.110204   ,  5.74797    ,  3.01729    ,  0.0586427  ])
232372  , -1311.5     , array([ 0.998887   ,  0.098423   ,  5.07973    ,  2.62753    ,  0.0498105  ])
232373  , -1328.73    , array([ 1.06624    ,  0.102923   ,  5.33498    ,  2.7764     ,  0.0531841  ])
232374  , -1316.56    , array([ 0.957259   ,  0.0956418  ,  4.92198    ,  2.53552    ,  0.0477255  ])
232375  , -1311.48    , array([ 0.995621   ,  0.0982048  ,  5.06736    ,  2.62031    ,  0.0496469  ])
232376  , -1311.48    , array([ 0.996544   ,  0.0982665  ,  5.07085    ,  2.62235    ,  0.0496932  ])
232377  , -1311.48    , array([ 0.996568   ,  0.0982681  ,  5.07094    ,  2.6224     ,  0.0496943  ])
232378  , -1311.48    , array([ 0.996591   ,  0.0982696  ,  5.07103    ,  2.62245    ,  0.0496955  ])
232379  , -1311.48    , array([ 0.996568   ,  0.0982681  ,  5.07094    ,  2.6224     ,  0.0496943  ])
232380  , -1371.88    , array([ 0.996568   ,  0.0982681  ,  5.07094    ,  3.6224     ,  0.0496943  ])
232381  , -1533.78    , array([ 0.996568   ,  0.0982681  ,  5.07094    ,  1.00436    ,  0.0496943  ])
232382  , -1311.48    , array([ 0.996568   ,  0.0982681  ,  5.07094    ,  2.6224     ,  0.0496943  ])
232383  , -1342.25    , array([ 0.996568   ,  0.0982681  ,  5.07094    ,  2.00436    ,  0.0496943  ])
232384  , -1319.89    , array([ 0.996568   ,  0.0982681  ,  5.07094    ,  3.00436    ,  0.0496943  ])
232385  , -1311.44    , array([ 0.996568   ,  0.0982681  ,  5.07094    ,  2.66011    ,  0.0496943  ])
232386  , -1311.43    , array([ 0.996568   ,  0.0982681  ,  5.07094    ,  2.65036    ,  0.0496943  ])
232387  , -1311.43    , array([ 0.996568   ,  0.0982681  ,  5.07094    ,  2.65007    ,  0.0496943  ])
232388  , -1311.43    , array([ 0.996568   ,  0.0982681  ,  5.07094    ,  2.6498     ,  0.0496943  ])
232389  , -1311.43    , array([ 0.996568   ,  0.0982681  ,  5.07094    ,  2.65007    ,  0.0496943  ])
232390  , -1337.39    , array([ 0.845277   ,  0.0979314  ,  5.88891    ,  2.78648    ,  0.0508769  ])
232391  , -1349.34    , array([ 1.24136    ,  0.0988128  ,  3.74745    ,  2.42937    ,  0.047781   ])
232392  , -1311.43    , array([ 0.996568   ,  0.0982681  ,  5.07094    ,  2.65007    ,  0.0496943  ])
232393  , -1316.94    , array([ 1.09007    ,  0.0984761  ,  4.56541    ,  2.56577    ,  0.0489635  ])
232394  , -1315.27    , array([ 0.93878    ,  0.0981395  ,  5.38338    ,  2.70217    ,  0.050146   ])
232395  , -1311.38    , array([ 1.00776    ,  0.098293   ,  5.01044    ,  2.63998    ,  0.0496069  ])
232396  , -1311.37    , array([ 1.00445    ,  0.0982856  ,  5.02835    ,  2.64297    ,  0.0496328  ])
232397  , -1311.37    , array([ 1.00463    ,  0.098286   ,  5.02735    ,  2.6428     ,  0.0496313  ])
232398  , -1311.37    , array([ 1.00455    ,  0.0982858  ,  5.02778    ,  2.64288    ,  0.0496319  ])
232399  , -1311.37    , array([ 1.00471    ,  0.0982862  ,  5.02691    ,  2.64273    ,  0.0496307  ])
232400  , -1311.53    , array([ 1.00015    ,  0.0993094  ,  4.96536    ,  2.68279    ,  0.0505334  ])
232401  , -1311.37    , array([ 1.00463    ,  0.098286   ,  5.02735    ,  2.6428     ,  0.0496313  ])
232402  , -1311.53    , array([ 1.00015    ,  0.0993094  ,  4.96536    ,  2.68279    ,  0.0505334  ])
232403  , -1312.61    , array([ 1.01188    ,  0.0966301  ,  5.12764    ,  2.57811    ,  0.0481718  ])
232404  , -1311.37    , array([ 1.00463    ,  0.098286   ,  5.02735    ,  2.6428     ,  0.0496313  ])
232405  , -1311.63    , array([ 1.0074     ,  0.0976535  ,  5.06565    ,  2.61809    ,  0.0490738  ])
232406  , -1311.35    , array([ 1.00292    ,  0.0986769  ,  5.00367    ,  2.65808    ,  0.0499759  ])
232407  , -1311.35    , array([ 1.0034     ,  0.0985663  ,  5.01037    ,  2.65376    ,  0.0498784  ])
232408  , -1311.35    , array([ 1.00339    ,  0.0985691  ,  5.0102     ,  2.65387    ,  0.0498809  ])
232409  , -1311.35    , array([ 1.00342    ,  0.0985635  ,  5.01054    ,  2.65365    ,  0.0498759  ])
232410  , -1311.35    , array([ 1.0034     ,  0.0985663  ,  5.01037    ,  2.65376    ,  0.0498784  ])
232411  , -13178.9    , array([ 1.0034     ,  0.0985663  ,  5.01037    ,  2.65376    ,  1.04988    ])
232413  , -1311.35    , array([ 1.0034     ,  0.0985663  ,  5.01037    ,  2.65376    ,  0.0498784  ])
232415  , -11118.7    , array([ 1.0034     ,  0.0985663  ,  5.01037    ,  2.65376    ,  0.431844   ])
232416  , -8784.42    , array([ 1.0034     ,  0.0985663  ,  5.01037    ,  2.65376    ,  0.240782   ])
232419  , -5010.9     , array([ 1.0034     ,  0.0985663  ,  5.01037    ,  2.65376    ,  0.122797   ])
232420  , -12454      , array([ 1.0034     ,  0.0985663  ,  5.01037    ,  2.65376    ,  0.0154366  ])
232421  , -2440.03    , array([ 1.0034     ,  0.0985663  ,  5.01037    ,  2.65376    ,  0.0777309  ])
232422  , -1976.08    , array([ 1.0034     ,  0.0985663  ,  5.01037    ,  2.65376    ,  0.0367228  ])
232423  , -1370.24    , array([ 1.0034     ,  0.0985663  ,  5.01037    ,  2.65376    ,  0.0546791  ])
232424  , -1313.07    , array([ 1.0034     ,  0.0985663  ,  5.01037    ,  2.65376    ,  0.0505248  ])
232425  , -1311.27    , array([ 1.0034     ,  0.0985663  ,  5.01037    ,  2.65376    ,  0.0496244  ])
232426  , -1311.26    , array([ 1.0034     ,  0.0985663  ,  5.01037    ,  2.65376    ,  0.0496952  ])
232427  , -1311.26    , array([ 1.0034     ,  0.0985663  ,  5.01037    ,  2.65376    ,  0.049697   ])
232428  , -1311.26    , array([ 1.0034     ,  0.0985663  ,  5.01037    ,  2.65376    ,  0.0496988  ])
232429  , -1311.26    , array([ 1.0034     ,  0.0985663  ,  5.01037    ,  2.65376    ,  0.049697   ])
232430  , -1335.18    , array([ 0.852113   ,  0.0982297  ,  5.82833    ,  2.79016    ,  0.0508795  ])
232431  , -1351.43    , array([ 1.2482     ,  0.0991111  ,  3.68687    ,  2.43305    ,  0.0477837  ])
232432  , -1311.26    , array([ 1.0034     ,  0.0985663  ,  5.01037    ,  2.65376    ,  0.049697   ])
232433  , -1317.68    , array([ 1.09691    ,  0.0987744  ,  4.50484    ,  2.56945    ,  0.0489662  ])
232434  , -1314.44    , array([ 0.945616   ,  0.0984377  ,  5.3228     ,  2.70586    ,  0.0501487  ])
232435  , -1311.26    , array([ 1.00817    ,  0.0985769  ,  4.98462    ,  2.64946    ,  0.0496598  ])
232436  , -1311.26    , array([ 1.00523    ,  0.0985704  ,  5.00051    ,  2.65211    ,  0.0496828  ])
232437  , -1311.26    , array([ 1.00519    ,  0.0985703  ,  5.00073    ,  2.65215    ,  0.0496831  ])
232438  , -1311.26    , array([ 1.00517    ,  0.0985703  ,  5.00083    ,  2.65217    ,  0.0496832  ])
232439  , -1311.26    , array([ 1.0052     ,  0.0985703  ,  5.00063    ,  2.65213    ,  0.049683   ])
232440  , -1311.26    , array([ 1.00519    ,  0.0985703  ,  5.00073    ,  2.65215    ,  0.0496831  ])
232441  , -1345.14    , array([ 0.896204   ,  0.091289   ,  4.58774    ,  2.41126    ,  0.0442245  ])
232442  , -1433.21    , array([ 1.18152    ,  0.110352   ,  5.66897    ,  3.04191    ,  0.0585153  ])
232443  , -1311.26    , array([ 1.00519    ,  0.0985703  ,  5.00073    ,  2.65215    ,  0.0496831  ])
232444  , -1328.98    , array([ 1.07254    ,  0.10307    ,  5.25597    ,  2.80102    ,  0.0530567  ])
232445  , -1315.82    , array([ 0.963559   ,  0.0957891  ,  4.84298    ,  2.56014    ,  0.0475981  ])
232446  , -1311.21    , array([ 1.0004     ,  0.0982506  ,  4.98259    ,  2.64157    ,  0.0494434  ])
232447  , -1311.21    , array([ 1.00127    ,  0.0983089  ,  4.9859     ,  2.6435     ,  0.0494871  ])
