122942  , -78837.7    , array([ 0.149576   ,  1.1758     ,  1.91208e-48,  2.17094e-07,  3.97709e-05])
123219  , -41366      , array([ 0.001004   ,  0.00345646 ,  1.91399e-48,  2.17095e-07,  9.98074e-05])
123220  , -41366      , array([ 0.001004   ,  0.00345646 ,  1.91208e-48,  2.17312e-07,  9.98074e-05])
123221  , -41359.7    , array([ 0.001004   ,  0.00345646 ,  1.91208e-48,  2.17095e-07,  9.99072e-05])
123222  , -41366      , array([ 0.001004   ,  0.00345646 ,  1.91208e-48,  2.17095e-07,  9.98074e-05])
123223  , -41366      , array([ 0.001004   ,  0.00345646 ,  1.91208e-48,  2.17095e-07,  9.98074e-05])
123224  , -41361      , array([ 0.001005   ,  0.00345646 ,  1.91208e-48,  2.17095e-07,  9.98074e-05])
123225  , -41377.3    , array([ 0.001004   ,  0.00345992 ,  1.91208e-48,  2.17095e-07,  9.98074e-05])
123226  , -41366      , array([ 0.001004   ,  0.00345646 ,  1.91399e-48,  2.17095e-07,  9.98074e-05])
123227  , -41366      , array([ 0.001004   ,  0.00345646 ,  1.91208e-48,  2.17312e-07,  9.98074e-05])
123228  , -41359.7    , array([ 0.001004   ,  0.00345646 ,  1.91208e-48,  2.17095e-07,  9.99072e-05])
123236  , -41366      , array([ 0.001004   ,  0.00345646 ,  1.91208e-48,  2.17095e-07,  9.98074e-05])
123237  , -41366      , array([ 0.001004   ,  0.00345646 ,  1.91208e-48,  2.17095e-07,  9.98074e-05])
123238  , -41361      , array([ 0.001005   ,  0.00345646 ,  1.91208e-48,  2.17095e-07,  9.98074e-05])
123239  , -41377.3    , array([ 0.001004   ,  0.00345992 ,  1.91208e-48,  2.17095e-07,  9.98074e-05])
123240  , -41366      , array([ 0.001004   ,  0.00345646 ,  1.91399e-48,  2.17095e-07,  9.98074e-05])
123241  , -41366      , array([ 0.001004   ,  0.00345646 ,  1.91208e-48,  2.17312e-07,  9.98074e-05])
123242  , -41359.7    , array([ 0.001004   ,  0.00345646 ,  1.91208e-48,  2.17095e-07,  9.99072e-05])
123243  , -41366      , array([ 0.001004   ,  0.00345646 ,  1.91208e-48,  2.17095e-07,  9.98074e-05])
123244  , -41366      , array([ 0.001004   ,  0.00345646 ,  1.91208e-48,  2.17095e-07,  9.98074e-05])
123245  , -41361      , array([ 0.001005   ,  0.00345646 ,  1.91208e-48,  2.17095e-07,  9.98074e-05])
123246  , -41377.3    , array([ 0.001004   ,  0.00345992 ,  1.91208e-48,  2.17095e-07,  9.98074e-05])
123247  , -41366      , array([ 0.001004   ,  0.00345646 ,  1.91399e-48,  2.17095e-07,  9.98074e-05])
123248  , -41366      , array([ 0.001004   ,  0.00345646 ,  1.91208e-48,  2.17312e-07,  9.98074e-05])
123249  , -41359.7    , array([ 0.001004   ,  0.00345646 ,  1.91208e-48,  2.17095e-07,  9.99072e-05])
123250  , -41321.8    , array([ 0.00100098 ,  0.00343263 ,  1.91208e-48,  2.17095e-07,  9.95099e-05])
123251  , -41321.8    , array([ 0.00100098 ,  0.00343263 ,  1.91208e-48,  2.17095e-07,  9.95099e-05])
123252  , -41316.7    , array([ 0.00100199 ,  0.00343263 ,  1.91208e-48,  2.17095e-07,  9.95099e-05])
123253  , -41333.1    , array([ 0.00100098 ,  0.00343606 ,  1.91208e-48,  2.17095e-07,  9.95099e-05])
123254  , -41321.8    , array([ 0.00100098 ,  0.00343263 ,  1.91399e-48,  2.17095e-07,  9.95099e-05])
123255  , -41321.8    , array([ 0.00100098 ,  0.00343263 ,  1.91208e-48,  2.17312e-07,  9.95099e-05])
123256  , -41315.5    , array([ 0.00100098 ,  0.00343263 ,  1.91208e-48,  2.17095e-07,  9.96095e-05])
123257  , -41321.8    , array([ 0.00100098 ,  0.00343263 ,  1.91208e-48,  2.17095e-07,  9.95099e-05])
123258  , -41321.8    , array([ 0.00100098 ,  0.00343263 ,  1.91208e-48,  2.17095e-07,  9.95099e-05])
123259  , -41316.7    , array([ 0.00100199 ,  0.00343263 ,  1.91208e-48,  2.17095e-07,  9.95099e-05])
123260  , -41333.1    , array([ 0.00100098 ,  0.00343606 ,  1.91208e-48,  2.17095e-07,  9.95099e-05])
123261  , -41321.8    , array([ 0.00100098 ,  0.00343263 ,  1.91399e-48,  2.17095e-07,  9.95099e-05])
123262  , -41321.8    , array([ 0.00100098 ,  0.00343263 ,  1.91208e-48,  2.17312e-07,  9.95099e-05])
123263  , -41315.5    , array([ 0.00100098 ,  0.00343263 ,  1.91208e-48,  2.17095e-07,  9.96095e-05])
123264  , -41321.8    , array([ 0.00100098 ,  0.00343263 ,  1.91208e-48,  2.17095e-07,  9.95099e-05])
123265  , -41321.8    , array([ 0.00100098 ,  0.00343263 ,  1.91208e-48,  2.17095e-07,  9.95099e-05])
123266  , -41316.7    , array([ 0.00100199 ,  0.00343263 ,  1.91208e-48,  2.17095e-07,  9.95099e-05])
123267  , -41333.1    , array([ 0.00100098 ,  0.00343606 ,  1.91208e-48,  2.17095e-07,  9.95099e-05])
123268  , -41321.8    , array([ 0.00100098 ,  0.00343263 ,  1.91399e-48,  2.17095e-07,  9.95099e-05])
123269  , -41321.8    , array([ 0.00100098 ,  0.00343263 ,  1.91208e-48,  2.17312e-07,  9.95099e-05])
123270  , -41315.5    , array([ 0.00100098 ,  0.00343263 ,  1.91208e-48,  2.17095e-07,  9.96095e-05])
123273  , -41294.6    , array([ 0.00100048 ,  0.00342078 ,  1.91208e-48,  2.17095e-07,  9.93615e-05])
123278  , -41321.8    , array([ 0.00100098 ,  0.00343263 ,  1.91208e-48,  2.17095e-07,  9.95099e-05])
123279  , -41321.8    , array([ 0.00100098 ,  0.00343263 ,  1.91208e-48,  2.17095e-07,  9.95099e-05])
123280  , -41316.7    , array([ 0.00100199 ,  0.00343263 ,  1.91208e-48,  2.17095e-07,  9.95099e-05])
123281  , -41333.1    , array([ 0.00100098 ,  0.00343606 ,  1.91208e-48,  2.17095e-07,  9.95099e-05])
123282  , -41321.8    , array([ 0.00100098 ,  0.00343263 ,  1.91399e-48,  2.17095e-07,  9.95099e-05])
123283  , -41321.8    , array([ 0.00100098 ,  0.00343263 ,  1.91208e-48,  2.17312e-07,  9.95099e-05])
123284  , -41315.5    , array([ 0.00100098 ,  0.00343263 ,  1.91208e-48,  2.17095e-07,  9.96095e-05])
123285  , -41321.8    , array([ 0.00100098 ,  0.00343263 ,  1.91208e-48,  2.17095e-07,  9.95099e-05])
123286  , -41321.8    , array([ 0.00100098 ,  0.00343263 ,  1.91208e-48,  2.17095e-07,  9.95099e-05])
123287  , -41316.7    , array([ 0.00100199 ,  0.00343263 ,  1.91208e-48,  2.17095e-07,  9.95099e-05])
123288  , -41333.1    , array([ 0.00100098 ,  0.00343606 ,  1.91208e-48,  2.17095e-07,  9.95099e-05])
123289  , -41321.8    , array([ 0.00100098 ,  0.00343263 ,  1.91399e-48,  2.17095e-07,  9.95099e-05])
123290  , -41321.8    , array([ 0.00100098 ,  0.00343263 ,  1.91208e-48,  2.17312e-07,  9.95099e-05])
123291  , -41315.5    , array([ 0.00100098 ,  0.00343263 ,  1.91208e-48,  2.17095e-07,  9.96095e-05])
123292  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123293  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123294  , -41305.7    , array([ 0.00100123 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123295  , -41322      , array([ 0.00100023 ,  0.00343013 ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123296  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91399e-48,  2.17095e-07,  9.94357e-05])
123297  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17312e-07,  9.94357e-05])
123298  , -41304.4    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.95352e-05])
123299  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123300  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123301  , -41305.7    , array([ 0.00100123 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123302  , -41322      , array([ 0.00100023 ,  0.00343013 ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123303  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91399e-48,  2.17095e-07,  9.94357e-05])
123304  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17312e-07,  9.94357e-05])
123305  , -41304.4    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.95352e-05])
123306  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123307  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123308  , -41305.7    , array([ 0.00100123 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123309  , -41322      , array([ 0.00100023 ,  0.00343013 ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123310  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91399e-48,  2.17095e-07,  9.94357e-05])
123311  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17312e-07,  9.94357e-05])
123312  , -41304.4    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.95352e-05])
123315  , -41300.1    , array([ 0.00100086 ,  0.00342374 ,  1.91208e-48,  2.17095e-07,  9.93986e-05])
123320  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123321  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123322  , -41305.7    , array([ 0.00100123 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123323  , -41322      , array([ 0.00100023 ,  0.00343013 ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123324  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91399e-48,  2.17095e-07,  9.94357e-05])
123325  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17312e-07,  9.94357e-05])
123326  , -41304.4    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.95352e-05])
123329  , -41302      , array([ 0.00100099 ,  0.00342474 ,  1.91208e-48,  2.17095e-07,  9.94112e-05])
123334  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123335  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123336  , -41305.7    , array([ 0.00100123 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123337  , -41322      , array([ 0.00100023 ,  0.00343013 ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123338  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91399e-48,  2.17095e-07,  9.94357e-05])
123339  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17312e-07,  9.94357e-05])
123340  , -41304.4    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.95352e-05])
123341  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123342  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123343  , -41305.7    , array([ 0.00100123 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123344  , -41322      , array([ 0.00100023 ,  0.00343013 ,  1.91208e-48,  2.17095e-07,  9.94357e-05])
123345  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91399e-48,  2.17095e-07,  9.94357e-05])
123346  , -41310.7    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17312e-07,  9.94357e-05])
123347  , -41304.4    , array([ 0.00100023 ,  0.0034267  ,  1.91208e-48,  2.17095e-07,  9.95352e-05])
123348  , -41308.9    , array([ 0.00100011 ,  0.00342572 ,  1.91208e-48,  2.17095e-07,  9.94234e-05])
123349  , -41308.9    , array([ 0.00100011 ,  0.00342572 ,  1.91208e-48,  2.17095e-07,  9.94234e-05])
123350  , -41303.8    , array([ 0.00100111 ,  0.00342572 ,  1.91208e-48,  2.17095e-07,  9.94234e-05])
123351  , -41320.2    , array([ 0.00100011 ,  0.00342915 ,  1.91208e-48,  2.17095e-07,  9.94234e-05])
123352  , -41308.9    , array([ 0.00100011 ,  0.00342572 ,  1.91399e-48,  2.17095e-07,  9.94234e-05])
123353  , -41308.9    , array([ 0.00100011 ,  0.00342572 ,  1.91208e-48,  2.17312e-07,  9.94234e-05])
123354  , -41302.6    , array([ 0.00100011 ,  0.00342572 ,  1.91208e-48,  2.17095e-07,  9.95229e-05])
123355  , -41308.9    , array([ 0.00100011 ,  0.00342572 ,  1.91208e-48,  2.17095e-07,  9.94234e-05])
123356  , -41308.9    , array([ 0.00100011 ,  0.00342572 ,  1.91208e-48,  2.17095e-07,  9.94234e-05])
123357  , -41303.8    , array([ 0.00100111 ,  0.00342572 ,  1.91208e-48,  2.17095e-07,  9.94234e-05])
123358  , -41320.2    , array([ 0.00100011 ,  0.00342915 ,  1.91208e-48,  2.17095e-07,  9.94234e-05])
123359  , -41308.9    , array([ 0.00100011 ,  0.00342572 ,  1.91399e-48,  2.17095e-07,  9.94234e-05])
123360  , -41308.9    , array([ 0.00100011 ,  0.00342572 ,  1.91208e-48,  2.17312e-07,  9.94234e-05])
123361  , -41302.6    , array([ 0.00100011 ,  0.00342572 ,  1.91208e-48,  2.17095e-07,  9.95229e-05])
123362  , -41308.9    , array([ 0.00100011 ,  0.00342572 ,  1.91208e-48,  2.17095e-07,  9.94234e-05])
123363  , -41308.9    , array([ 0.00100011 ,  0.00342572 ,  1.91208e-48,  2.17095e-07,  9.94234e-05])
123364  , -41303.8    , array([ 0.00100111 ,  0.00342572 ,  1.91208e-48,  2.17095e-07,  9.94234e-05])
123365  , -41320.2    , array([ 0.00100011 ,  0.00342915 ,  1.91208e-48,  2.17095e-07,  9.94234e-05])
123366  , -41308.9    , array([ 0.00100011 ,  0.00342572 ,  1.91399e-48,  2.17095e-07,  9.94234e-05])
123367  , -41308.9    , array([ 0.00100011 ,  0.00342572 ,  1.91208e-48,  2.17312e-07,  9.94234e-05])
123368  , -41302.6    , array([ 0.00100011 ,  0.00342572 ,  1.91208e-48,  2.17095e-07,  9.95229e-05])
123369  , -41308      , array([ 0.00100005 ,  0.00342523 ,  1.91208e-48,  2.17095e-07,  9.94173e-05])
123370  , -41308      , array([ 0.00100005 ,  0.00342523 ,  1.91208e-48,  2.17095e-07,  9.94173e-05])
123371  , -41302.9    , array([ 0.00100105 ,  0.00342523 ,  1.91208e-48,  2.17095e-07,  9.94173e-05])
123372  , -41319.3    , array([ 0.00100005 ,  0.00342866 ,  1.91208e-48,  2.17095e-07,  9.94173e-05])
123373  , -41308      , array([ 0.00100005 ,  0.00342523 ,  1.91399e-48,  2.17095e-07,  9.94173e-05])
123374  , -41308      , array([ 0.00100005 ,  0.00342523 ,  1.91208e-48,  2.17312e-07,  9.94173e-05])
123375  , -41301.7    , array([ 0.00100005 ,  0.00342523 ,  1.91208e-48,  2.17095e-07,  9.95168e-05])
123376  , -41308      , array([ 0.00100005 ,  0.00342523 ,  1.91208e-48,  2.17095e-07,  9.94173e-05])
123377  , -41308      , array([ 0.00100005 ,  0.00342523 ,  1.91208e-48,  2.17095e-07,  9.94173e-05])
123378  , -41302.9    , array([ 0.00100105 ,  0.00342523 ,  1.91208e-48,  2.17095e-07,  9.94173e-05])
123379  , -41319.3    , array([ 0.00100005 ,  0.00342866 ,  1.91208e-48,  2.17095e-07,  9.94173e-05])
123380  , -41308      , array([ 0.00100005 ,  0.00342523 ,  1.91399e-48,  2.17095e-07,  9.94173e-05])
123381  , -41308      , array([ 0.00100005 ,  0.00342523 ,  1.91208e-48,  2.17312e-07,  9.94173e-05])
123382  , -41301.7    , array([ 0.00100005 ,  0.00342523 ,  1.91208e-48,  2.17095e-07,  9.95168e-05])
123383  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123384  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123385  , -41302.3    , array([ 0.00100101 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123386  , -41318.7    , array([ 0.00100001 ,  0.00342834 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123387  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91399e-48,  2.17095e-07,  9.94133e-05])
123388  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17312e-07,  9.94133e-05])
123389  , -41301.1    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.95127e-05])
123390  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123391  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123392  , -41302.3    , array([ 0.00100101 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123393  , -41318.7    , array([ 0.00100001 ,  0.00342834 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123394  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91399e-48,  2.17095e-07,  9.94133e-05])
123395  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17312e-07,  9.94133e-05])
123396  , -41301.1    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.95127e-05])
123397  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123398  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123399  , -41302.3    , array([ 0.00100101 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123400  , -41318.7    , array([ 0.00100001 ,  0.00342834 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123401  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91399e-48,  2.17095e-07,  9.94133e-05])
123402  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17312e-07,  9.94133e-05])
123403  , -41301.1    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.95127e-05])
123406  , -41302.2    , array([ 0.001001   ,  0.00342483 ,  1.91208e-48,  2.17095e-07,  9.94122e-05])
123411  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123412  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123413  , -41302.3    , array([ 0.00100101 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123414  , -41318.7    , array([ 0.00100001 ,  0.00342834 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123415  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91399e-48,  2.17095e-07,  9.94133e-05])
123416  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17312e-07,  9.94133e-05])
123417  , -41301.1    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.95127e-05])
123420  , -41302.2    , array([ 0.001001   ,  0.00342486 ,  1.91208e-48,  2.17095e-07,  9.94126e-05])
123425  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123426  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123427  , -41302.3    , array([ 0.00100101 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123428  , -41318.7    , array([ 0.00100001 ,  0.00342834 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123429  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91399e-48,  2.17095e-07,  9.94133e-05])
123430  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17312e-07,  9.94133e-05])
123431  , -41301.1    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.95127e-05])
123432  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123433  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123434  , -41302.3    , array([ 0.00100101 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123435  , -41318.7    , array([ 0.00100001 ,  0.00342834 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123436  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91399e-48,  2.17095e-07,  9.94133e-05])
123437  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17312e-07,  9.94133e-05])
123438  , -41301.1    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.95127e-05])
123439  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123440  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123441  , -41302.3    , array([ 0.00100101 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123442  , -41318.7    , array([ 0.00100001 ,  0.00342834 ,  1.91208e-48,  2.17095e-07,  9.94133e-05])
123443  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91399e-48,  2.17095e-07,  9.94133e-05])
123444  , -41307.4    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17312e-07,  9.94133e-05])
123445  , -41301.1    , array([ 0.00100001 ,  0.00342491 ,  1.91208e-48,  2.17095e-07,  9.95127e-05])
123446  , -53939.8    , array([ 0.0100893  ,  0.701686   ,  1.91208e-48,  2.17094e-07,  0.000988232])
123447  , -53939.8    , array([ 0.0100893  ,  0.701686   ,  1.91208e-48,  2.17094e-07,  0.000988232])
123448  , -53938.8    , array([ 0.0100994  ,  0.701686   ,  1.91208e-48,  2.17094e-07,  0.000988232])
123449  , -53940.6    , array([ 0.0100893  ,  0.702388   ,  1.91208e-48,  2.17094e-07,  0.000988232])
123450  , -53939.8    , array([ 0.0100893  ,  0.701686   ,  1.91399e-48,  2.17094e-07,  0.000988232])
123451  , -53939.8    , array([ 0.0100893  ,  0.701686   ,  1.91208e-48,  2.17312e-07,  0.000988232])
123452  , -53939.8    , array([ 0.0100893  ,  0.701686   ,  1.91208e-48,  2.17094e-07,  0.00098922 ])
123453  , -53937.7    , array([ 0.0100591  ,  0.696849   ,  1.91208e-48,  2.17094e-07,  0.000985286])
123454  , -53937.7    , array([ 0.0100591  ,  0.696849   ,  1.91208e-48,  2.17094e-07,  0.000985286])
123455  , -53936.6    , array([ 0.0100691  ,  0.696849   ,  1.91208e-48,  2.17094e-07,  0.000985286])
123456  , -53938.5    , array([ 0.0100591  ,  0.697546   ,  1.91208e-48,  2.17094e-07,  0.000985286])
123457  , -53937.7    , array([ 0.0100591  ,  0.696849   ,  1.91399e-48,  2.17094e-07,  0.000985286])
123458  , -53937.7    , array([ 0.0100591  ,  0.696849   ,  1.91208e-48,  2.17312e-07,  0.000985286])
123459  , -53937.6    , array([ 0.0100591  ,  0.696849   ,  1.91208e-48,  2.17094e-07,  0.000986272])
123460  , -53933.3    , array([ 0.0099988  ,  0.687273   ,  1.91208e-48,  2.17094e-07,  0.000979421])
123461  , -53933.3    , array([ 0.0099988  ,  0.687273   ,  1.91208e-48,  2.17094e-07,  0.000979421])
123462  , -53932.2    , array([ 0.0100088  ,  0.687273   ,  1.91208e-48,  2.17094e-07,  0.000979421])
123463  , -53934.1    , array([ 0.0099988  ,  0.687961   ,  1.91208e-48,  2.17094e-07,  0.000979421])
123464  , -53933.3    , array([ 0.0099988  ,  0.687273   ,  1.91399e-48,  2.17094e-07,  0.000979421])
123465  , -53933.3    , array([ 0.0099988  ,  0.687273   ,  1.91208e-48,  2.17312e-07,  0.000979421])
123466  , -53933.2    , array([ 0.0099988  ,  0.687273   ,  1.91208e-48,  2.17094e-07,  0.000980401])
123467  , -53924.3    , array([ 0.00987936 ,  0.668516   ,  1.91208e-48,  2.17094e-07,  0.000967796])
123468  , -53924.3    , array([ 0.00987936 ,  0.668516   ,  1.91208e-48,  2.17094e-07,  0.000967796])
123469  , -53923.3    , array([ 0.00988924 ,  0.668516   ,  1.91208e-48,  2.17094e-07,  0.000967796])
123470  , -53925.1    , array([ 0.00987936 ,  0.669185   ,  1.91208e-48,  2.17094e-07,  0.000967796])
123471  , -53924.3    , array([ 0.00987936 ,  0.668516   ,  1.91399e-48,  2.17094e-07,  0.000967796])
123472  , -53924.3    , array([ 0.00987936 ,  0.668516   ,  1.91208e-48,  2.17312e-07,  0.000967796])
123473  , -53924.3    , array([ 0.00987936 ,  0.668516   ,  1.91208e-48,  2.17094e-07,  0.000968764])
123474  , -53905.7    , array([ 0.00964473 ,  0.632522   ,  1.91208e-48,  2.17094e-07,  0.000944958])
123475  , -53905.7    , array([ 0.00964473 ,  0.632522   ,  1.91208e-48,  2.17094e-07,  0.000944958])
123476  , -53904.6    , array([ 0.00965438 ,  0.632522   ,  1.91208e-48,  2.17094e-07,  0.000944958])
123477  , -53906.5    , array([ 0.00964473 ,  0.633155   ,  1.91208e-48,  2.17094e-07,  0.000944958])
123478  , -53905.7    , array([ 0.00964473 ,  0.632522   ,  1.91399e-48,  2.17094e-07,  0.000944958])
123479  , -53905.7    , array([ 0.00964473 ,  0.632522   ,  1.91208e-48,  2.17312e-07,  0.000944958])
123480  , -53905.7    , array([ 0.00964473 ,  0.632522   ,  1.91208e-48,  2.17094e-07,  0.000945903])
123481  , -53865.5    , array([ 0.00919207 ,  0.566245   ,  1.91208e-48,  2.17094e-07,  0.000900885])
123482  , -53865.5    , array([ 0.00919207 ,  0.566245   ,  1.91208e-48,  2.17094e-07,  0.000900885])
123483  , -53864.4    , array([ 0.00920126 ,  0.566245   ,  1.91208e-48,  2.17094e-07,  0.000900885])
123484  , -53866.4    , array([ 0.00919207 ,  0.566812   ,  1.91208e-48,  2.17094e-07,  0.000900885])
123485  , -53865.5    , array([ 0.00919207 ,  0.566245   ,  1.91399e-48,  2.17094e-07,  0.000900885])
123486  , -53865.5    , array([ 0.00919207 ,  0.566245   ,  1.91208e-48,  2.17312e-07,  0.000900885])
123487  , -53865.5    , array([ 0.00919207 ,  0.566245   ,  1.91208e-48,  2.17094e-07,  0.000901786])
123488  , -53772.7    , array([ 0.00834948 ,  0.453797   ,  1.91208e-48,  2.17094e-07,  0.000818811])
123489  , -53772.7    , array([ 0.00834948 ,  0.453797   ,  1.91208e-48,  2.17094e-07,  0.000818811])
123490  , -53771.5    , array([ 0.00835783 ,  0.453797   ,  1.91208e-48,  2.17094e-07,  0.000818811])
123491  , -53773.7    , array([ 0.00834948 ,  0.454251   ,  1.91208e-48,  2.17094e-07,  0.000818811])
