46630   , -79089.4    , array([ 0.315589   ,  0.575277   ,  1.2059e-24 ,  4.45706e-28,  5.38053e-13])
48059   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  4.74386e-11,  10         ,  0.00401326 ])
48061   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  1.86928e-11,  10         ,  0.00401326 ])
48063   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00401326 ])
48065   , -2194.54    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  8.38197    ,  0.00401326 ])
48066   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00401326 ])
48067   , -2186.61    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  9.38197    ,  0.00401326 ])
48069   , -2184.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  9.69098    ,  0.00401326 ])
48071   , -2183.22    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  9.88197    ,  0.00401326 ])
48073   , -2182.75    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  9.95492    ,  0.00401326 ])
48075   , -2182.58    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  9.98278    ,  0.00401326 ])
48077   , -2182.51    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  9.99342    ,  0.00401326 ])
48079   , -2182.49    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  9.99749    ,  0.00401326 ])
48081   , -2182.48    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  9.99904    ,  0.00401326 ])
48083   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  9.99963    ,  0.00401326 ])
48085   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  9.99986    ,  0.00401326 ])
48087   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  9.99995    ,  0.00401326 ])
48089   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  9.99998    ,  0.00401326 ])
48091   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  9.99999    ,  0.00401326 ])
48093   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00401326 ])
48095   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00401326 ])
48097   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00401326 ])
48099   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00401326 ])
48101   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00401326 ])
48103   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00401326 ])
48105   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00401326 ])
48107   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00401326 ])
48109   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00401326 ])
48111   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00401326 ])
48113   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00401326 ])
48115   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00401326 ])
48117   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00401326 ])
48119   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00401326 ])
48120   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00401326 ])
48121   , -41611.6    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  1.00401    ])
48123   , -2182.47    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00401326 ])
48125   , -43047.5    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.385979   ])
48126   , -42878.3    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.194666   ])
48129   , -41329.4    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.0768361  ])
48131   , -36398.5    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.0318291  ])
48133   , -20218.5    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.014638   ])
48135   , -7984.24    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00807153 ])
48136   , -7775.33    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00209388 ])
48137   , -2797.13    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00505866 ])
48138   , -2216.52    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00428706 ])
48139   , -2180.5     , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00404669 ])
48140   , -2180.19    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00406859 ])
48141   , -2180.19    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00406657 ])
48142   , -2180.19    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00406711 ])
48143   , -2180.19    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00406604 ])
48144   , -2175.69    , array([ 0.464205   ,  0.0110055  ,  9.26847e-13,  10         ,  0.00411989 ])
48145   , -2180.19    , array([ 0.458336   ,  0.0108745  ,  9.26847e-13,  10         ,  0.00406657 ])
48146   , -2175.69    , array([ 0.464205   ,  0.0110055  ,  9.26847e-13,  10         ,  0.00411989 ])
48147   , -2168.45    , array([ 0.473701   ,  0.0112174  ,  9.26847e-13,  10         ,  0.00420616 ])
48148   , -1811.46    , array([ 1.50882    ,  0.0343188  ,  9.26847e-13,  10         ,  0.0136094  ])
48149   , -1806.44    , array([ 1.42325    ,  0.0324091  ,  9.26847e-13,  10         ,  0.0128321  ])
48150   , -1806.44    , array([ 1.42325    ,  0.0324091  ,  9.26847e-13,  10         ,  0.0128321  ])
48151   , -1852.1     , array([ 1.06055    ,  0.0243146  ,  9.26847e-13,  10         ,  0.00953726 ])
48152   , -1810.73    , array([ 1.28471    ,  0.0293172  ,  9.26847e-13,  10         ,  0.0115736  ])
48153   , -1806.05    , array([ 1.3906     ,  0.0316805  ,  9.26847e-13,  10         ,  0.0125355  ])
48154   , -1806.07    , array([ 1.39992    ,  0.0318886  ,  9.26847e-13,  10         ,  0.0126202  ])
48155   , -1806.09    , array([ 1.38128    ,  0.0314724  ,  9.26847e-13,  10         ,  0.0124508  ])
48156   , -1806.05    , array([ 1.3906     ,  0.0316805  ,  9.26847e-13,  10         ,  0.0125355  ])
48157   , -1841.9     , array([ 2.3906     ,  0.0316805  ,  9.26847e-13,  10         ,  0.0125355  ])
48159   , -1806.05    , array([ 1.3906     ,  0.0316805  ,  9.26847e-13,  10         ,  0.0125355  ])
48160   , -1820.61    , array([ 0.772567   ,  0.0316805  ,  9.26847e-13,  10         ,  0.0125355  ])
48161   , -1820.44    , array([ 1.77257    ,  0.0316805  ,  9.26847e-13,  10         ,  0.0125355  ])
48162   , -1802.43    , array([ 1.27396    ,  0.0316805  ,  9.26847e-13,  10         ,  0.0125355  ])
48163   , -1799.48    , array([ 1.08245    ,  0.0316805  ,  9.26847e-13,  10         ,  0.0125355  ])
48164   , -1799.94    , array([ 1.02593    ,  0.0316805  ,  9.26847e-13,  10         ,  0.0125355  ])
48165   , -1799.49    , array([ 1.09696    ,  0.0316805  ,  9.26847e-13,  10         ,  0.0125355  ])
48166   , -1799.48    , array([ 1.08666    ,  0.0316805  ,  9.26847e-13,  10         ,  0.0125355  ])
48167   , -1799.48    , array([ 1.0897     ,  0.0316805  ,  9.26847e-13,  10         ,  0.0125355  ])
48168   , -1799.48    , array([ 1.08666    ,  0.0316805  ,  9.26847e-13,  10         ,  0.0125355  ])
48169   , -62199.7    , array([ 1.08666    ,  1.03168    ,  9.26847e-13,  10         ,  0.0125355  ])
48171   , -1799.48    , array([ 1.08666    ,  0.0316805  ,  9.26847e-13,  10         ,  0.0125355  ])
48173   , -50390.4    , array([ 1.08666    ,  0.413647   ,  9.26847e-13,  10         ,  0.0125355  ])
48174   , -37858.8    , array([ 1.08666    ,  0.222271   ,  9.26847e-13,  10         ,  0.0125355  ])
48177   , -19708.3    , array([ 1.08666    ,  0.104479   ,  9.26847e-13,  10         ,  0.0125355  ])
48179   , -8005.39    , array([ 1.08666    ,  0.0594872  ,  9.26847e-13,  10         ,  0.0125355  ])
48180   , -4864.5     , array([ 1.08666    ,  0.0185249  ,  9.26847e-13,  10         ,  0.0125355  ])
48181   , -2210.48    , array([ 1.08666    ,  0.0355633  ,  9.26847e-13,  10         ,  0.0125355  ])
48182   , -1760.98    , array([ 1.08666    ,  0.0309605  ,  9.26847e-13,  10         ,  0.0125355  ])
48183   , -1924.46    , array([ 1.08666    ,  0.0262105  ,  9.26847e-13,  10         ,  0.0125355  ])
48184   , -1728.27    , array([ 1.08666    ,  0.0296566  ,  9.26847e-13,  10         ,  0.0125355  ])
48185   , -1727.9     , array([ 1.08666    ,  0.0294139  ,  9.26847e-13,  10         ,  0.0125355  ])
48186   , -1727.82    , array([ 1.08666    ,  0.029485   ,  9.26847e-13,  10         ,  0.0125355  ])
48187   , -1727.82    , array([ 1.08666    ,  0.0295069  ,  9.26847e-13,  10         ,  0.0125355  ])
48188   , -1727.83    , array([ 1.08666    ,  0.029463   ,  9.26847e-13,  10         ,  0.0125355  ])
48189   , -1727.82    , array([ 1.08666    ,  0.029485   ,  9.26847e-13,  10         ,  0.0125355  ])
48190   , -1728.97    , array([ 1.08666    ,  0.029485   ,  1          ,  10         ,  0.0125355  ])
48192   , -1727.82    , array([ 1.08666    ,  0.029485   ,  9.26847e-13,  10         ,  0.0125355  ])
48194   , -1727.43    , array([ 1.08666    ,  0.029485   ,  0.381966   ,  10         ,  0.0125355  ])
48195   , -1727.49    , array([ 1.08666    ,  0.029485   ,  0.190983   ,  10         ,  0.0125355  ])
48196   , -1727.42    , array([ 1.08666    ,  0.029485   ,  0.331967   ,  10         ,  0.0125355  ])
48197   , -1727.42    , array([ 1.08666    ,  0.029485   ,  0.335286   ,  10         ,  0.0125355  ])
48198   , -1727.42    , array([ 1.08666    ,  0.029485   ,  0.328647   ,  10         ,  0.0125355  ])
48199   , -1727.42    , array([ 1.08666    ,  0.029485   ,  0.331967   ,  10         ,  0.0125355  ])
48201   , -1737.88    , array([ 1.08666    ,  0.029485   ,  0.331967   ,  8.38197    ,  0.0125355  ])
48202   , -1727.42    , array([ 1.08666    ,  0.029485   ,  0.331967   ,  10         ,  0.0125355  ])
48203   , -1728.2     , array([ 1.08666    ,  0.029485   ,  0.331967   ,  9.38197    ,  0.0125355  ])
48205   , -1727.33    , array([ 1.08666    ,  0.029485   ,  0.331967   ,  9.69098    ,  0.0125355  ])
48206   , -1727.25    , array([ 1.08666    ,  0.029485   ,  0.331967   ,  9.81491    ,  0.0125355  ])
48207   , -1727.25    , array([ 1.08666    ,  0.029485   ,  0.331967   ,  9.81306    ,  0.0125355  ])
48208   , -1727.25    , array([ 1.08666    ,  0.029485   ,  0.331967   ,  9.81676    ,  0.0125355  ])
48209   , -1727.25    , array([ 1.08666    ,  0.029485   ,  0.331967   ,  9.81491    ,  0.0125355  ])
48210   , -1896.18    , array([ 2.01893    ,  0.050291   ,  0.331967   ,  9.81491    ,  0.0210044  ])
48212   , -1727.25    , array([ 1.08666    ,  0.029485   ,  0.331967   ,  9.81491    ,  0.0125355  ])
48213   , -2183.2     , array([ 0.510493   ,  0.0166262  ,  0.331967   ,  9.81491    ,  0.00730142 ])
48214   , -1701.57    , array([ 1.44276    ,  0.0374322  ,  0.331967   ,  9.81491    ,  0.0157703  ])
48215   , -1695.44    , array([ 1.31144    ,  0.0345014  ,  0.331967   ,  9.81491    ,  0.0145774  ])
48216   , -1695.29    , array([ 1.3329     ,  0.0349805  ,  0.331967   ,  9.81491    ,  0.0147724  ])
48217   , -1695.28    , array([ 1.32924    ,  0.0348987  ,  0.331967   ,  9.81491    ,  0.0147391  ])
48218   , -1695.29    , array([ 1.32681    ,  0.0348445  ,  0.331967   ,  9.81491    ,  0.0147171  ])
48219   , -2005.13    , array([ 2.20014    ,  0.0589228  ,  0.663933   ,  9.62982    ,  0.0254116  ])
48220   , -1695.28    , array([ 1.32924    ,  0.0348987  ,  0.331967   ,  9.81491    ,  0.0147391  ])
48221   , -1732.6     , array([ 2.32924    ,  0.0348987  ,  0.331967   ,  9.81491    ,  0.0147391  ])
48223   , -1695.28    , array([ 1.32924    ,  0.0348987  ,  0.331967   ,  9.81491    ,  0.0147391  ])
48224   , -1753.43    , array([ 0.711205   ,  0.0348987  ,  0.331967   ,  9.81491    ,  0.0147391  ])
48225   , -1708.57    , array([ 1.7112     ,  0.0348987  ,  0.331967   ,  9.81491    ,  0.0147391  ])
48226   , -1696.75    , array([ 1.38523    ,  0.0348987  ,  0.331967   ,  9.81491    ,  0.0147391  ])
48227   , -1694.15    , array([ 1.09317    ,  0.0348987  ,  0.331967   ,  9.81491    ,  0.0147391  ])
48228   , -1693.27    , array([ 1.17846    ,  0.0348987  ,  0.331967   ,  9.81491    ,  0.0147391  ])
48229   , -1693.28    , array([ 1.18722    ,  0.0348987  ,  0.331967   ,  9.81491    ,  0.0147391  ])
48230   , -1693.27    , array([ 1.17695    ,  0.0348987  ,  0.331967   ,  9.81491    ,  0.0147391  ])
48231   , -1693.27    , array([ 1.17543    ,  0.0348987  ,  0.331967   ,  9.81491    ,  0.0147391  ])
48232   , -1693.27    , array([ 1.17695    ,  0.0348987  ,  0.331967   ,  9.81491    ,  0.0147391  ])
48233   , -60662.3    , array([ 1.17695    ,  1.0349     ,  0.331967   ,  9.81491    ,  0.0147391  ])
48235   , -1693.27    , array([ 1.17695    ,  0.0348987  ,  0.331967   ,  9.81491    ,  0.0147391  ])
48237   , -47886.9    , array([ 1.17695    ,  0.416865   ,  0.331967   ,  9.81491    ,  0.0147391  ])
48238   , -34897.3    , array([ 1.17695    ,  0.225508   ,  0.331967   ,  9.81491    ,  0.0147391  ])
48241   , -17195.7    , array([ 1.17695    ,  0.107705   ,  0.331967   ,  9.81491    ,  0.0147391  ])
48243   , -6663.45    , array([ 1.17695    ,  0.0627082  ,  0.331967   ,  9.81491    ,  0.0147391  ])
48244   , -4366.01    , array([ 1.17695    ,  0.021743   ,  0.331967   ,  9.81491    ,  0.0147391  ])
48245   , -2002.31    , array([ 1.17695    ,  0.0392176  ,  0.331967   ,  9.81491    ,  0.0147391  ])
48246   , -1689.85    , array([ 1.17695    ,  0.0347824  ,  0.331967   ,  9.81491    ,  0.0147391  ])
48247   , -1673.34    , array([ 1.17695    ,  0.0332906  ,  0.331967   ,  9.81491    ,  0.0147391  ])
48248   , -1989.48    , array([ 1.17695    ,  0.0288799  ,  0.331967   ,  9.81491    ,  0.0147391  ])
48249   , -1672.39    , array([ 1.17695    ,  0.033552   ,  0.331967   ,  9.81491    ,  0.0147391  ])
48250   , -1672.39    , array([ 1.17695    ,  0.0335726  ,  0.331967   ,  9.81491    ,  0.0147391  ])
48251   , -1672.4     , array([ 1.17695    ,  0.0335858  ,  0.331967   ,  9.81491    ,  0.0147391  ])
48252   , -1672.39    , array([ 1.17695    ,  0.0335726  ,  0.331967   ,  9.81491    ,  0.0147391  ])
48253   , -1670.83    , array([ 1.17695    ,  0.0335726  ,  1.33197    ,  9.81491    ,  0.0147391  ])
48254   , -1687.17    , array([ 1.17695    ,  0.0335726  ,  2.95       ,  9.81491    ,  0.0147391  ])
48255   , -1670.83    , array([ 1.17695    ,  0.0335726  ,  1.33197    ,  9.81491    ,  0.0147391  ])
48256   , -1674.45    , array([ 1.17695    ,  0.0335726  ,  1.95       ,  9.81491    ,  0.0147391  ])
48257   , -1670.31    , array([ 1.17695    ,  0.0335726  ,  0.950001   ,  9.81491    ,  0.0147391  ])
48258   , -1670.31    , array([ 1.17695    ,  0.0335726  ,  0.990171   ,  9.81491    ,  0.0147391  ])
48259   , -1670.31    , array([ 1.17695    ,  0.0335726  ,  0.996753   ,  9.81491    ,  0.0147391  ])
48260   , -1670.31    , array([ 1.17695    ,  0.0335726  ,  1.0034     ,  9.81491    ,  0.0147391  ])
48261   , -1670.31    , array([ 1.17695    ,  0.0335726  ,  0.996753   ,  9.81491    ,  0.0147391  ])
48263   , -1676.45    , array([ 1.17695    ,  0.0335726  ,  0.996753   ,  8.19687    ,  0.0147391  ])
48264   , -1670.31    , array([ 1.17695    ,  0.0335726  ,  0.996753   ,  9.81491    ,  0.0147391  ])
48265   , -1668.5     , array([ 1.17695    ,  0.0335726  ,  0.996753   ,  9.19687    ,  0.0147391  ])
48266   , -1669.91    , array([ 1.17695    ,  0.0335726  ,  0.996753   ,  8.81491    ,  0.0147391  ])
48267   , -1668.45    , array([ 1.17695    ,  0.0335726  ,  0.996753   ,  9.28485    ,  0.0147391  ])
48268   , -1668.45    , array([ 1.17695    ,  0.0335726  ,  0.996753   ,  9.27955    ,  0.0147391  ])
48269   , -1668.45    , array([ 1.17695    ,  0.0335726  ,  0.996753   ,  9.2742     ,  0.0147391  ])
48270   , -1668.45    , array([ 1.17695    ,  0.0335726  ,  0.996753   ,  9.27955    ,  0.0147391  ])
48271   , -1883.22    , array([ 2.10921    ,  0.0543786  ,  0.996753   ,  9.27955    ,  0.023208   ])
48273   , -1668.45    , array([ 1.17695    ,  0.0335726  ,  0.996753   ,  9.27955    ,  0.0147391  ])
48274   , -2119.25    , array([ 0.600777   ,  0.0207137  ,  0.996753   ,  9.27955    ,  0.00950501 ])
48275   , -1660.16    , array([ 1.53304    ,  0.0415197  ,  0.996753   ,  9.27955    ,  0.0179739  ])
48276   , -1646.78    , array([ 1.36929    ,  0.0378652  ,  0.996753   ,  9.27955    ,  0.0164864  ])
48277   , -1646.8     , array([ 1.37632    ,  0.038022   ,  0.996753   ,  9.27955    ,  0.0165502  ])
48278   , -1646.78    , array([ 1.37121    ,  0.0379081  ,  0.996753   ,  9.27955    ,  0.0165038  ])
48279   , -1646.78    , array([ 1.37316    ,  0.0379514  ,  0.996753   ,  9.27955    ,  0.0165215  ])
48280   , -1608.58    , array([ 1.41319    ,  0.0409175  ,  1.66154    ,  8.74419    ,  0.0182686  ])
48281   , -1646.78    , array([ 1.37121    ,  0.0379081  ,  0.996753   ,  9.27955    ,  0.0165038  ])
48282   , -1608.58    , array([ 1.41319    ,  0.0409175  ,  1.66154    ,  8.74419    ,  0.0182686  ])
48283   , -1563.86    , array([ 1.48111    ,  0.0457869  ,  2.73719    ,  7.87796    ,  0.021124   ])
48284   , -1541.68    , array([ 1.5908     ,  0.0536515  ,  4.47448    ,  6.47891    ,  0.0257358  ])
48285   , -1709.21    , array([ 1.76829    ,  0.0663767  ,  7.28547    ,  4.21519    ,  0.0331979  ])
48286   , -1541.68    , array([ 1.5908     ,  0.0536515  ,  4.47448    ,  6.47891    ,  0.0257358  ])
48287   , -1569.62    , array([ 1.65859    ,  0.0585121  ,  5.54818    ,  5.61425    ,  0.0285861  ])
48288   , -1541.66    , array([ 1.5489     ,  0.0506475  ,  3.81089    ,  7.0133     ,  0.0239743  ])
48289   , -1540.2     , array([ 1.56978    ,  0.0521442  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48290   , -1540.22    , array([ 1.56779    ,  0.0520018  ,  4.11006    ,  6.77238    ,  0.0247684  ])
48291   , -1540.21    , array([ 1.57176    ,  0.0522865  ,  4.17295    ,  6.72173    ,  0.0249354  ])
48292   , -1540.2     , array([ 1.56978    ,  0.0521442  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48293   , -1656.5     , array([ 2.56978    ,  0.0521442  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48295   , -1540.2     , array([ 1.56978    ,  0.0521442  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48296   , -1487.32    , array([ 0.951742   ,  0.0521442  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48297   , -1707.64    , array([ 0.569776   ,  0.0521442  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48298   , -1494.82    , array([ 1.19617    ,  0.0521442  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48299   , -1486.37    , array([ 0.969527   ,  0.0521442  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48300   , -1485.44    , array([ 1.03257    ,  0.0521442  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48301   , -1487.44    , array([ 1.09506    ,  0.0521442  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48302   , -1485.36    , array([ 1.01644    ,  0.0521442  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48303   , -1485.37    , array([ 1.02197    ,  0.0521442  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48304   , -1485.38    , array([ 1.01091    ,  0.0521442  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48305   , -1485.36    , array([ 1.01644    ,  0.0521442  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48306   , -52881.8    , array([ 1.01644    ,  1.05214    ,  4.14151    ,  6.74705    ,  0.0248519  ])
48308   , -1485.36    , array([ 1.01644    ,  0.0521442  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48310   , -38212.9    , array([ 1.01644    ,  0.43411    ,  4.14151    ,  6.74705    ,  0.0248519  ])
48311   , -25302.3    , array([ 1.01644    ,  0.24283    ,  4.14151    ,  6.74705    ,  0.0248519  ])
48314   , -10780.4    , array([ 1.01644    ,  0.12498    ,  4.14151    ,  6.74705    ,  0.0248519  ])
48315   , -18286.8    , array([ 1.01644    ,  0.0177023  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48316   , -3619.93    , array([ 1.01644    ,  0.0774394  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48317   , -2597.3     , array([ 1.01644    ,  0.0389885  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48318   , -1543.75    , array([ 1.01644    ,  0.0551868  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48319   , -1485.47    , array([ 1.01644    ,  0.0521668  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48320   , -1484.14    , array([ 1.01644    ,  0.0516124  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48321   , -1619.58    , array([ 1.01644    ,  0.0467905  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48322   , -1484.14    , array([ 1.01644    ,  0.0516515  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48323   , -1484.14    , array([ 1.01644    ,  0.0516565  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48324   , -1484.14    , array([ 1.01644    ,  0.0516466  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48325   , -1484.14    , array([ 1.01644    ,  0.0516515  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48326   , -1501.92    , array([ 1.01644    ,  0.0516515  ,  5.14151    ,  6.74705    ,  0.0248519  ])
48327   , -1498.69    , array([ 1.01644    ,  0.0516515  ,  2.52347    ,  6.74705    ,  0.0248519  ])
48328   , -1484.14    , array([ 1.01644    ,  0.0516515  ,  4.14151    ,  6.74705    ,  0.0248519  ])
48329   , -1483       , array([ 1.01644    ,  0.0516515  ,  3.52347    ,  6.74705    ,  0.0248519  ])
48330   , -1486.34    , array([ 1.01644    ,  0.0516515  ,  3.14151    ,  6.74705    ,  0.0248519  ])
48331   , -1482.5     , array([ 1.01644    ,  0.0516515  ,  3.74585    ,  6.74705    ,  0.0248519  ])
48332   , -1482.5     , array([ 1.01644    ,  0.0516515  ,  3.74189    ,  6.74705    ,  0.0248519  ])
48333   , -1482.5     , array([ 1.01644    ,  0.0516515  ,  3.73789    ,  6.74705    ,  0.0248519  ])
48334   , -1482.5     , array([ 1.01644    ,  0.0516515  ,  3.74189    ,  6.74705    ,  0.0248519  ])
48335   , -1507.73    , array([ 1.01644    ,  0.0516515  ,  3.74189    ,  7.74705    ,  0.0248519  ])
48336   , -1513.06    , array([ 1.01644    ,  0.0516515  ,  3.74189    ,  5.12902    ,  0.0248519  ])
48337   , -1482.5     , array([ 1.01644    ,  0.0516515  ,  3.74189    ,  6.74705    ,  0.0248519  ])
48338   , -1483.04    , array([ 1.01644    ,  0.0516515  ,  3.74189    ,  6.12902    ,  0.0248519  ])
48339   , -1488.48    , array([ 1.01644    ,  0.0516515  ,  3.74189    ,  7.12902    ,  0.0248519  ])
48340   , -1481.14    , array([ 1.01644    ,  0.0516515  ,  3.74189    ,  6.46461    ,  0.0248519  ])
48341   , -1481.14    , array([ 1.01644    ,  0.0516515  ,  3.74189    ,  6.46179    ,  0.0248519  ])
48342   , -1481.14    , array([ 1.01644    ,  0.0516515  ,  3.74189    ,  6.45894    ,  0.0248519  ])
48343   , -1481.14    , array([ 1.01644    ,  0.0516515  ,  3.74189    ,  6.46179    ,  0.0248519  ])
48344   , -1517.25    , array([ 1.215      ,  0.0658876  ,  6.88664    ,  3.92929    ,  0.0332     ])
48346   , -1481.14    , array([ 1.01644    ,  0.0516515  ,  3.74189    ,  6.46179    ,  0.0248519  ])
48347   , -1588.74    , array([ 0.893721   ,  0.0428532  ,  1.79833    ,  8.02696    ,  0.0196925  ])
48348   , -1452.8     , array([ 1.09228    ,  0.0570892  ,  4.94308    ,  5.49446    ,  0.0280406  ])
48349   , -1455.25    , array([ 1.12807    ,  0.0596552  ,  5.5099     ,  5.038      ,  0.0295453  ])
48350   , -1452.33    , array([ 1.10154    ,  0.0577532  ,  5.08975    ,  5.37634    ,  0.02843    ])
48351   , -1452.32    , array([ 1.10258    ,  0.0578277  ,  5.10622    ,  5.36309    ,  0.0284737  ])
48352   , -1452.32    , array([ 1.10345    ,  0.0578895  ,  5.11986    ,  5.3521     ,  0.0285099  ])
48353   , -1690.55    , array([ 0.833954   ,  0.0777474  ,  9.21568    ,  1.44662    ,  0.0404435  ])
48354   , -1452.32    , array([ 1.10258    ,  0.0578277  ,  5.10622    ,  5.36309    ,  0.0284737  ])
48355   , -1622.46    , array([ 2.10258    ,  0.0578277  ,  5.10622    ,  5.36309    ,  0.0284737  ])
48357   , -1452.32    , array([ 1.10258    ,  0.0578277  ,  5.10622    ,  5.36309    ,  0.0284737  ])
48358   , -1875.89    , array([ 0.48455    ,  0.0578277  ,  5.10622    ,  5.36309    ,  0.0284737  ])
48359   , -1515.16    , array([ 1.48455    ,  0.0578277  ,  5.10622    ,  5.36309    ,  0.0284737  ])
48360   , -1464.85    , array([ 1.19678    ,  0.0578277  ,  5.10622    ,  5.36309    ,  0.0284737  ])
48361   , -1450.01    , array([ 0.866516   ,  0.0578277  ,  5.10622    ,  5.36309    ,  0.0284737  ])
48362   , -1443.54    , array([ 0.971405   ,  0.0578277  ,  5.10622    ,  5.36309    ,  0.0284737  ])
48363   , -1443.59    , array([ 0.975551   ,  0.0578277  ,  5.10622    ,  5.36309    ,  0.0284737  ])
48364   , -1443.51    , array([ 0.964824   ,  0.0578277  ,  5.10622    ,  5.36309    ,  0.0284737  ])
48365   , -1443.51    , array([ 0.962987   ,  0.0578277  ,  5.10622    ,  5.36309    ,  0.0284737  ])
48366   , -1443.51    , array([ 0.961591   ,  0.0578277  ,  5.10622    ,  5.36309    ,  0.0284737  ])
48367   , -1443.51    , array([ 0.962987   ,  0.0578277  ,  5.10622    ,  5.36309    ,  0.0284737  ])
48368   , -50273.5    , array([ 0.962987   ,  1.05783    ,  5.10622    ,  5.36309    ,  0.0284737  ])
