83670   , -79089.4    , array([ 1.28932    ,  0.0388824  ,  9.49449e-71,  1.94213e-63,  3.78208e-33])
84331   , -2149.23    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84333   , -2149.23    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84335   , -2149.23    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84337   , -2149.23    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84339   , -2149.23    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84341   , -2149.23    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84343   , -2149.23    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84345   , -2149.23    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84347   , -2149.23    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84349   , -2149.23    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84351   , -2149.23    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84352   , -2149.23    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84353   , -2781.23    , array([ 2.11362    ,  0.191986   ,  2.2918     ,  4.23857    ,  5          ])
84355   , -2149.23    , array([ 2.11362    ,  0.191986   ,  1.2918     ,  4.23857    ,  5          ])
84356   , -2666.03    , array([ 2.11362    ,  0.191986   ,  0.673765   ,  4.23857    ,  5          ])
84357   , -2212.08    , array([ 2.11362    ,  0.191986   ,  1.67376    ,  4.23857    ,  5          ])
84358   , -2141.21    , array([ 2.11362    ,  0.191986   ,  1.40057    ,  4.23857    ,  5          ])
84359   , -2141.04    , array([ 2.11362    ,  0.191986   ,  1.38846    ,  4.23857    ,  5          ])
84360   , -2141.03    , array([ 2.11362    ,  0.191986   ,  1.38679    ,  4.23857    ,  5          ])
84361   , -2141.03    , array([ 2.11362    ,  0.191986   ,  1.38584    ,  4.23857    ,  5          ])
84362   , -2141.03    , array([ 2.11362    ,  0.191986   ,  1.38679    ,  4.23857    ,  5          ])
84363   , -2377.23    , array([ 2.11362    ,  0.191986   ,  1.38679    ,  5.23857    ,  5          ])
84364   , -4336.85    , array([ 2.11362    ,  0.191986   ,  1.38679    ,  2.62054    ,  5          ])
84365   , -2141.03    , array([ 2.11362    ,  0.191986   ,  1.38679    ,  4.23857    ,  5          ])
84366   , -2446.82    , array([ 2.11362    ,  0.191986   ,  1.38679    ,  3.62054    ,  5          ])
84367   , -2147.63    , array([ 2.11362    ,  0.191986   ,  1.38679    ,  4.62054    ,  5          ])
84368   , -2128.77    , array([ 2.11362    ,  0.191986   ,  1.38679    ,  4.41269    ,  5          ])
84369   , -2128.75    , array([ 2.11362    ,  0.191986   ,  1.38679    ,  4.40909    ,  5          ])
84370   , -2128.74    , array([ 2.11362    ,  0.191986   ,  1.38679    ,  4.40527    ,  5          ])
84371   , -2128.74    , array([ 2.11362    ,  0.191986   ,  1.38679    ,  4.4036     ,  5          ])
84372   , -2128.74    , array([ 2.11362    ,  0.191986   ,  1.38679    ,  4.40693    ,  5          ])
84373   , -2128.74    , array([ 2.11362    ,  0.191986   ,  1.38679    ,  4.40527    ,  5          ])
84374   , -2235.51    , array([ 2.24032    ,  0.147831   ,  1.36563    ,  5.12122    ,  5          ])
84375   , -2401.39    , array([ 1.90863    ,  0.263432   ,  1.42104    ,  3.24683    ,  5          ])
84376   , -2128.74    , array([ 2.11362    ,  0.191986   ,  1.38679    ,  4.40527    ,  5          ])
84377   , -2215.56    , array([ 2.03532    ,  0.219276   ,  1.39988    ,  3.96278    ,  5          ])
84378   , -2113.65    , array([ 2.16202    ,  0.175121   ,  1.37871    ,  4.67874    ,  5          ])
84379   , -2113.78    , array([ 2.16261    ,  0.174916   ,  1.37861    ,  4.68206    ,  5          ])
84380   , -2112.87    , array([ 2.15257    ,  0.178413   ,  1.38029    ,  4.62535    ,  5          ])
84381   , -2115.66    , array([ 2.13769    ,  0.183598   ,  1.38277    ,  4.54129    ,  5          ])
84382   , -2112.85    , array([ 2.15391    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84383   , -2112.85    , array([ 2.15351    ,  0.178085   ,  1.38013    ,  4.63067    ,  5          ])
84384   , -2112.86    , array([ 2.15432    ,  0.177804   ,  1.37999    ,  4.63522    ,  5          ])
84385   , -2562.09    , array([ 2.13651    ,  0.119748   ,  1.44716    ,  5.74327    ,  5          ])
84386   , -2112.85    , array([ 2.15391    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84387   , -2529.05    , array([ 3.15391    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84388   , -8248.06    , array([ 0.53588    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84389   , -2112.85    , array([ 2.15391    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84390   , -2290.95    , array([ 1.53588    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84391   , -2213.96    , array([ 2.53588    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84392   , -2108.07    , array([ 2.1055     ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84393   , -2105.74    , array([ 2.00142    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84394   , -2132.08    , array([ 1.8236     ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84395   , -2105.22    , array([ 2.03113    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84396   , -2105.22    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84397   , -2105.22    , array([ 2.03377    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84398   , -2105.22    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84400   , -2340.82    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  3.38197    ])
84401   , -2105.22    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84402   , -2158.53    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  4.38197    ])
84404   , -2128.28    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  4.69098    ])
84406   , -2113.31    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  4.88197    ])
84408   , -2108.21    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  4.95492    ])
84410   , -2106.35    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  4.98278    ])
84412   , -2105.65    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  4.99342    ])
84414   , -2105.38    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  4.99749    ])
84416   , -2105.28    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  4.99904    ])
84418   , -2105.24    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  4.99963    ])
84420   , -2105.23    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  4.99986    ])
84422   , -2105.22    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  4.99995    ])
84424   , -2105.22    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  4.99998    ])
84426   , -2105.22    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  4.99999    ])
84428   , -2105.22    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84430   , -2105.22    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84432   , -2105.22    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84434   , -2105.22    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84436   , -2105.22    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84438   , -2105.22    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84440   , -2105.22    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84442   , -2105.22    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84444   , -2105.22    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84446   , -2105.22    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84448   , -2105.22    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84450   , -2105.22    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84452   , -2105.22    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84454   , -2105.22    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84455   , -2105.22    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84456   , -2696.43    , array([ 2.03255    ,  0.177945   ,  2.38006    ,  4.63294    ,  5          ])
84458   , -2105.22    , array([ 2.03255    ,  0.177945   ,  1.38006    ,  4.63294    ,  5          ])
84459   , -2512.35    , array([ 2.03255    ,  0.177945   ,  0.762028   ,  4.63294    ,  5          ])
84460   , -2174.09    , array([ 2.03255    ,  0.177945   ,  1.76203    ,  4.63294    ,  5          ])
84461   , -2101.51    , array([ 2.03255    ,  0.177945   ,  1.46359    ,  4.63294    ,  5          ])
84462   , -2101.37    , array([ 2.03255    ,  0.177945   ,  1.45133    ,  4.63294    ,  5          ])
84463   , -2101.37    , array([ 2.03255    ,  0.177945   ,  1.45028    ,  4.63294    ,  5          ])
84464   , -2101.37    , array([ 2.03255    ,  0.177945   ,  1.44958    ,  4.63294    ,  5          ])
84465   , -2101.37    , array([ 2.03255    ,  0.177945   ,  1.45028    ,  4.63294    ,  5          ])
84466   , -2325.11    , array([ 2.03255    ,  0.177945   ,  1.45028    ,  5.63294    ,  5          ])
84467   , -3825.85    , array([ 2.03255    ,  0.177945   ,  1.45028    ,  3.01491    ,  5          ])
84468   , -2101.37    , array([ 2.03255    ,  0.177945   ,  1.45028    ,  4.63294    ,  5          ])
84469   , -2339.7     , array([ 2.03255    ,  0.177945   ,  1.45028    ,  4.01491    ,  5          ])
84470   , -2115.7     , array([ 2.03255    ,  0.177945   ,  1.45028    ,  5.01491    ,  5          ])
84471   , -2094.57    , array([ 2.03255    ,  0.177945   ,  1.45028    ,  4.7796     ,  5          ])
84472   , -2094.52    , array([ 2.03255    ,  0.177945   ,  1.45028    ,  4.77131    ,  5          ])
84473   , -2094.52    , array([ 2.03255    ,  0.177945   ,  1.45028    ,  4.76814    ,  5          ])
84474   , -2094.52    , array([ 2.03255    ,  0.177945   ,  1.45028    ,  4.76678    ,  5          ])
84475   , -2094.52    , array([ 2.03255    ,  0.177945   ,  1.45028    ,  4.76949    ,  5          ])
84476   , -2094.52    , array([ 2.03255    ,  0.177945   ,  1.45028    ,  4.76814    ,  5          ])
84477   , -2308.53    , array([ 2.15925    ,  0.133789   ,  1.42912    ,  5.48409    ,  5          ])
84478   , -2428.69    , array([ 1.82756    ,  0.24939    ,  1.48454    ,  3.6097     ,  5          ])
84479   , -2094.52    , array([ 2.03255    ,  0.177945   ,  1.45028    ,  4.76814    ,  5          ])
84480   , -2195.08    , array([ 1.95425    ,  0.205234   ,  1.46337    ,  4.32565    ,  5          ])
84481   , -2092.85    , array([ 2.08095    ,  0.161079   ,  1.4422     ,  5.0416     ,  5          ])
84482   , -2085.09    , array([ 2.05849    ,  0.168903   ,  1.44595    ,  4.91474    ,  5          ])
84483   , -2085.1     , array([ 2.05792    ,  0.169102   ,  1.44604    ,  4.91151    ,  5          ])
84484   , -2085.09    , array([ 2.05899    ,  0.168732   ,  1.44587    ,  4.91751    ,  5          ])
84485   , -2085.09    , array([ 2.05925    ,  0.16864    ,  1.44582    ,  4.919      ,  5          ])
84486   , -2064.33    , array([ 1.96406    ,  0.15952    ,  1.51167    ,  5.20208    ,  5          ])
84487   , -2085.09    , array([ 2.05899    ,  0.168732   ,  1.44587    ,  4.91751    ,  5          ])
84488   , -2064.33    , array([ 1.96406    ,  0.15952    ,  1.51167    ,  5.20208    ,  5          ])
84489   , -2046.46    , array([ 1.81046    ,  0.144613   ,  1.61815    ,  5.66252    ,  5          ])
84490   , -2047.19    , array([ 1.74595    ,  0.138353   ,  1.66287    ,  5.8559     ,  5          ])
84491   , -2046.46    , array([ 1.81046    ,  0.144613   ,  1.61815    ,  5.66252    ,  5          ])
84492   , -2050.57    , array([ 1.86913    ,  0.150307   ,  1.57748    ,  5.48665    ,  5          ])
84493   , -2046       , array([ 1.78582    ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84494   , -2046.01    , array([ 1.78309    ,  0.141957   ,  1.63712    ,  5.74457    ,  5          ])
84495   , -2046.01    , array([ 1.78855    ,  0.142487   ,  1.63334    ,  5.7282     ,  5          ])
84496   , -2046       , array([ 1.78582    ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84497   , -2397.4     , array([ 2.78582    ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84498   , -28357.5    , array([ 0.167785   ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84499   , -2046       , array([ 1.78582    ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84500   , -2409.53    , array([ 1.16779    ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84501   , -2115.41    , array([ 2.16779    ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84502   , -2049.44    , array([ 1.85879    ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84503   , -2046.05    , array([ 1.76825    ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84504   , -2045.98    , array([ 1.77963    ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84505   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84506   , -2045.98    , array([ 1.77944    ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84507   , -2045.98    , array([ 1.77956    ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84508   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84510   , -2156.87    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  3.38197    ])
84511   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84512   , -2069.85    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  4.38197    ])
84514   , -2056.2     , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  4.69098    ])
84516   , -2049.55    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  4.88197    ])
84518   , -2047.3     , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  4.95492    ])
84520   , -2046.48    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  4.98278    ])
84522   , -2046.17    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  4.99342    ])
84524   , -2046.05    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  4.99749    ])
84526   , -2046.01    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  4.99904    ])
84528   , -2045.99    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  4.99963    ])
84530   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  4.99986    ])
84532   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  4.99995    ])
84534   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  4.99998    ])
84536   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  4.99999    ])
84538   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84540   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84542   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84544   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84546   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84548   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84550   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84552   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84554   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84556   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84558   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84560   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84562   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84564   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84565   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84566   , -2500.87    , array([ 1.7795     ,  0.142222   ,  2.63523    ,  5.73638    ,  5          ])
84567   , -4535.97    , array([ 1.7795     ,  0.142222   ,  0.0171958  ,  5.73638    ,  5          ])
84568   , -2045.98    , array([ 1.7795     ,  0.142222   ,  1.63523    ,  5.73638    ,  5          ])
84569   , -2295.3     , array([ 1.7795     ,  0.142222   ,  1.0172     ,  5.73638    ,  5          ])
84570   , -2104.71    , array([ 1.7795     ,  0.142222   ,  2.0172     ,  5.73638    ,  5          ])
84571   , -2044.92    , array([ 1.7795     ,  0.142222   ,  1.68823    ,  5.73638    ,  5          ])
84572   , -2044.88    , array([ 1.7795     ,  0.142222   ,  1.6807     ,  5.73638    ,  5          ])
84573   , -2044.88    , array([ 1.7795     ,  0.142222   ,  1.68025    ,  5.73638    ,  5          ])
84574   , -2044.88    , array([ 1.7795     ,  0.142222   ,  1.6798     ,  5.73638    ,  5          ])
84575   , -2044.88    , array([ 1.7795     ,  0.142222   ,  1.68025    ,  5.73638    ,  5          ])
84576   , -2135.93    , array([ 1.7795     ,  0.142222   ,  1.68025    ,  6.73638    ,  5          ])
84577   , -3216.12    , array([ 1.7795     ,  0.142222   ,  1.68025    ,  4.11835    ,  5          ])
84578   , -2044.88    , array([ 1.7795     ,  0.142222   ,  1.68025    ,  5.73638    ,  5          ])
84579   , -2241.84    , array([ 1.7795     ,  0.142222   ,  1.68025    ,  5.11835    ,  5          ])
84580   , -2029.62    , array([ 1.7795     ,  0.142222   ,  1.68025    ,  6.11835    ,  5          ])
84581   , -2026.92    , array([ 1.7795     ,  0.142222   ,  1.68025    ,  5.99904    ,  5          ])
84582   , -2026.9     , array([ 1.7795     ,  0.142222   ,  1.68025    ,  6.01116    ,  5          ])
84583   , -2026.9     , array([ 1.7795     ,  0.142222   ,  1.68025    ,  6.00841    ,  5          ])
84584   , -2026.9     , array([ 1.7795     ,  0.142222   ,  1.68025    ,  6.00569    ,  5          ])
84585   , -2026.9     , array([ 1.7795     ,  0.142222   ,  1.68025    ,  6.00841    ,  5          ])
84586   , -2059.72    , array([ 1.50633    ,  0.115712   ,  1.86961    ,  6.82728    ,  5          ])
84587   , -2127.52    , array([ 2.22149    ,  0.185116   ,  1.37385    ,  4.68344    ,  5          ])
84588   , -2026.9     , array([ 1.7795     ,  0.142222   ,  1.68025    ,  6.00841    ,  5          ])
84589   , -2059.84    , array([ 1.94833    ,  0.158606   ,  1.56321    ,  5.50232    ,  5          ])
84590   , -2019.32    , array([ 1.67516    ,  0.132096   ,  1.75258    ,  6.32119    ,  5          ])
84591   , -2020.48    , array([ 1.64641    ,  0.129306   ,  1.77251    ,  6.40739    ,  5          ])
84592   , -2019.31    , array([ 1.68456    ,  0.133009   ,  1.74606    ,  6.29301    ,  5          ])
84593   , -2019.29    , array([ 1.6807     ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84594   , -2019.29    , array([ 1.68168    ,  0.132729   ,  1.74805    ,  6.30164    ,  5          ])
84595   , -2019.29    , array([ 1.67971    ,  0.132537   ,  1.74942    ,  6.30756    ,  5          ])
84596   , -2186.15    , array([ 1.30241    ,  0.0965343  ,  2.05161    ,  7.69169    ,  5          ])
84597   , -2019.29    , array([ 1.6807     ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84598   , -2345.42    , array([ 2.6807     ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84599   , -66501.1    , array([ 0.062662   ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84600   , -2019.29    , array([ 1.6807     ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84601   , -2454.81    , array([ 1.06266    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84602   , -2077.66    , array([ 2.06266    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84603   , -2022.07    , array([ 1.78258    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84604   , -2018.91    , array([ 1.70121    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84605   , -2018.9     , array([ 1.70738    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84606   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84607   , -2018.9     , array([ 1.70681    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84608   , -2018.9     , array([ 1.7063     ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84609   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84611   , -2103.8     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  3.38197    ])
84612   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84613   , -2036.89    , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  4.38197    ])
84615   , -2026.58    , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  4.69098    ])
84617   , -2021.57    , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  4.88197    ])
84619   , -2019.88    , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  4.95492    ])
84621   , -2019.27    , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  4.98278    ])
84623   , -2019.04    , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  4.99342    ])
84625   , -2018.95    , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  4.99749    ])
84627   , -2018.92    , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  4.99904    ])
84629   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  4.99963    ])
84631   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  4.99986    ])
84633   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  4.99995    ])
84635   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  4.99998    ])
84637   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  4.99999    ])
84639   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84641   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84643   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84645   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84647   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84649   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84651   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84653   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84655   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84657   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84659   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84661   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84663   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84665   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84666   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84667   , -2434.44    , array([ 1.70655    ,  0.132633   ,  2.74874    ,  6.3046     ,  5          ])
84668   , -3838.05    , array([ 1.70655    ,  0.132633   ,  0.130704   ,  6.3046     ,  5          ])
84669   , -2018.9     , array([ 1.70655    ,  0.132633   ,  1.74874    ,  6.3046     ,  5          ])
84670   , -2210.92    , array([ 1.70655    ,  0.132633   ,  1.1307     ,  6.3046     ,  5          ])
84671   , -2078.17    , array([ 1.70655    ,  0.132633   ,  2.1307     ,  6.3046     ,  5          ])
84672   , -2018.76    , array([ 1.70655    ,  0.132633   ,  1.77318    ,  6.3046     ,  5          ])
84673   , -2018.74    , array([ 1.70655    ,  0.132633   ,  1.76714    ,  6.3046     ,  5          ])
84674   , -2018.74    , array([ 1.70655    ,  0.132633   ,  1.76695    ,  6.3046     ,  5          ])
84675   , -2018.74    , array([ 1.70655    ,  0.132633   ,  1.76677    ,  6.3046     ,  5          ])
84676   , -2018.74    , array([ 1.70655    ,  0.132633   ,  1.76695    ,  6.3046     ,  5          ])
84677   , -2141.32    , array([ 1.70655    ,  0.132633   ,  1.76695    ,  7.3046     ,  5          ])
84678   , -2873.2     , array([ 1.70655    ,  0.132633   ,  1.76695    ,  4.68657    ,  5          ])
84679   , -2018.74    , array([ 1.70655    ,  0.132633   ,  1.76695    ,  6.3046     ,  5          ])
84680   , -2149.17    , array([ 1.70655    ,  0.132633   ,  1.76695    ,  5.68657    ,  5          ])
84681   , -2024.22    , array([ 1.70655    ,  0.132633   ,  1.76695    ,  6.68657    ,  5          ])
84682   , -2013.99    , array([ 1.70655    ,  0.132633   ,  1.76695    ,  6.46377    ,  5          ])
84683   , -2013.98    , array([ 1.70655    ,  0.132633   ,  1.76695    ,  6.45945    ,  5          ])
84684   , -2013.98    , array([ 1.70655    ,  0.132633   ,  1.76695    ,  6.45688    ,  5          ])
84685   , -2013.98    , array([ 1.70655    ,  0.132633   ,  1.76695    ,  6.45535    ,  5          ])
84686   , -2013.98    , array([ 1.70655    ,  0.132633   ,  1.76695    ,  6.45688    ,  5          ])
84687   , -2095       , array([ 1.43339    ,  0.106123   ,  1.95631    ,  7.27575    ,  5          ])
84688   , -2125.22    , array([ 2.14855    ,  0.175528   ,  1.46056    ,  5.13191    ,  5          ])
