266720  , -79025.9    , array([ 0.100244   ,  0.175204   ,  2.54982e-41,  9.39749e-50,  4.33164e-06])
267009  , -10330.9    , array([ 0.435716   ,  0.24404    ,  2.54982e-41,  9.39749e-50,  0.0729262  ])
267010  , -10349.2    , array([ 0.435281   ,  0.244285   ,  2.54982e-41,  9.39749e-50,  0.0729262  ])
267011  , -10344.1    , array([ 0.435281   ,  0.24404    ,  2.55237e-41,  9.39749e-50,  0.0729262  ])
267012  , -10344.1    , array([ 0.435281   ,  0.24404    ,  2.54982e-41,  9.40689e-50,  0.0729262  ])
267013  , -10352      , array([ 0.435281   ,  0.24404    ,  2.54982e-41,  9.39749e-50,  0.0729992  ])
267014  , -7867.22    , array([ 0.47421    ,  0.207309   ,  2.54982e-41,  9.39749e-50,  0.0654849  ])
267015  , -7867.22    , array([ 0.47421    ,  0.207309   ,  2.54982e-41,  9.39749e-50,  0.0654849  ])
267016  , -7857.05    , array([ 0.474684   ,  0.207309   ,  2.54982e-41,  9.39749e-50,  0.0654849  ])
267017  , -7870.95    , array([ 0.47421    ,  0.207517   ,  2.54982e-41,  9.39749e-50,  0.0654849  ])
267018  , -7867.22    , array([ 0.47421    ,  0.207309   ,  2.55237e-41,  9.39749e-50,  0.0654849  ])
267019  , -7867.22    , array([ 0.47421    ,  0.207309   ,  2.54982e-41,  9.40689e-50,  0.0654849  ])
267020  , -7873.62    , array([ 0.47421    ,  0.207309   ,  2.54982e-41,  9.39749e-50,  0.0655504  ])
267021  , -4223.28    , array([ 0.534947   ,  0.134908   ,  2.54982e-41,  9.39749e-50,  0.0465971  ])
267022  , -4223.28    , array([ 0.534947   ,  0.134908   ,  2.54982e-41,  9.39749e-50,  0.0465971  ])
267023  , -4218.02    , array([ 0.535482   ,  0.134908   ,  2.54982e-41,  9.39749e-50,  0.0465971  ])
267024  , -4224.46    , array([ 0.534947   ,  0.135043   ,  2.54982e-41,  9.39749e-50,  0.0465971  ])
267025  , -4223.28    , array([ 0.534947   ,  0.134908   ,  2.55237e-41,  9.39749e-50,  0.0465971  ])
267026  , -4223.28    , array([ 0.534947   ,  0.134908   ,  2.54982e-41,  9.40689e-50,  0.0465971  ])
267027  , -4227.23    , array([ 0.534947   ,  0.134908   ,  2.54982e-41,  9.39749e-50,  0.0466437  ])
267028  , -2482.37    , array([ 0.643313   ,  0.0975729  ,  2.54982e-41,  9.39749e-50,  0.0342064  ])
267029  , -2482.37    , array([ 0.643313   ,  0.0975729  ,  2.54982e-41,  9.39749e-50,  0.0342064  ])
267030  , -2480.11    , array([ 0.643957   ,  0.0975729  ,  2.54982e-41,  9.39749e-50,  0.0342064  ])
267031  , -2482.91    , array([ 0.643313   ,  0.0976706  ,  2.54982e-41,  9.39749e-50,  0.0342064  ])
267032  , -2482.37    , array([ 0.643313   ,  0.0975729  ,  2.55237e-41,  9.39749e-50,  0.0342064  ])
267033  , -2482.37    , array([ 0.643313   ,  0.0975729  ,  2.54982e-41,  9.40689e-50,  0.0342064  ])
267034  , -2483.95    , array([ 0.643313   ,  0.0975729  ,  2.54982e-41,  9.39749e-50,  0.0342406  ])
267035  , -1935.3     , array([ 0.763808   ,  0.0799744  ,  2.54982e-41,  9.39749e-50,  0.0284501  ])
267036  , -1935.3     , array([ 0.763808   ,  0.0799744  ,  2.54982e-41,  9.39749e-50,  0.0284501  ])
267037  , -1934.22    , array([ 0.764572   ,  0.0799744  ,  2.54982e-41,  9.39749e-50,  0.0284501  ])
267038  , -1935.36    , array([ 0.763808   ,  0.0800544  ,  2.54982e-41,  9.39749e-50,  0.0284501  ])
267039  , -1935.3     , array([ 0.763808   ,  0.0799744  ,  2.55237e-41,  9.39749e-50,  0.0284501  ])
267040  , -1935.3     , array([ 0.763808   ,  0.0799744  ,  2.54982e-41,  9.40689e-50,  0.0284501  ])
267041  , -1936.16    , array([ 0.763808   ,  0.0799744  ,  2.54982e-41,  9.39749e-50,  0.0284785  ])
267042  , -1727.09    , array([ 0.921059   ,  0.071614   ,  2.54982e-41,  9.39749e-50,  0.0253535  ])
267043  , -1727.09    , array([ 0.921059   ,  0.071614   ,  2.54982e-41,  9.39749e-50,  0.0253535  ])
267044  , -1726.6     , array([ 0.921981   ,  0.071614   ,  2.54982e-41,  9.39749e-50,  0.0253535  ])
267045  , -1727.29    , array([ 0.921059   ,  0.0716856  ,  2.54982e-41,  9.39749e-50,  0.0253535  ])
267046  , -1727.09    , array([ 0.921059   ,  0.071614   ,  2.55237e-41,  9.39749e-50,  0.0253535  ])
267047  , -1727.09    , array([ 0.921059   ,  0.071614   ,  2.54982e-41,  9.40689e-50,  0.0253535  ])
267048  , -1727.24    , array([ 0.921059   ,  0.071614   ,  2.54982e-41,  9.39749e-50,  0.0253789  ])
267049  , -1659.02    , array([ 1.09164    ,  0.0669356  ,  2.54982e-41,  9.39749e-50,  0.0240103  ])
267050  , -1659.02    , array([ 1.09164    ,  0.0669356  ,  2.54982e-41,  9.39749e-50,  0.0240103  ])
267051  , -1658.81    , array([ 1.09274    ,  0.0669356  ,  2.54982e-41,  9.39749e-50,  0.0240103  ])
267052  , -1658.87    , array([ 1.09164    ,  0.0670026  ,  2.54982e-41,  9.39749e-50,  0.0240103  ])
267053  , -1659.02    , array([ 1.09164    ,  0.0669356  ,  2.55237e-41,  9.39749e-50,  0.0240103  ])
267054  , -1659.02    , array([ 1.09164    ,  0.0669356  ,  2.54982e-41,  9.40689e-50,  0.0240103  ])
267055  , -1659.27    , array([ 1.09164    ,  0.0669356  ,  2.54982e-41,  9.39749e-50,  0.0240344  ])
267056  , -1638.18    , array([ 1.26509    ,  0.0666034  ,  2.54982e-41,  9.39749e-50,  0.0236594  ])
267057  , -1638.18    , array([ 1.26509    ,  0.0666034  ,  2.54982e-41,  9.39749e-50,  0.0236594  ])
267058  , -1638.1     , array([ 1.26636    ,  0.0666034  ,  2.54982e-41,  9.39749e-50,  0.0236594  ])
267059  , -1638.36    , array([ 1.26509    ,  0.0666701  ,  2.54982e-41,  9.39749e-50,  0.0236594  ])
267060  , -1638.18    , array([ 1.26509    ,  0.0666034  ,  2.55237e-41,  9.39749e-50,  0.0236594  ])
267061  , -1638.18    , array([ 1.26509    ,  0.0666034  ,  2.54982e-41,  9.40689e-50,  0.0236594  ])
267062  , -1638.01    , array([ 1.26509    ,  0.0666034  ,  2.54982e-41,  9.39749e-50,  0.0236831  ])
267063  , -1633.7     , array([ 1.38433    ,  0.0662438  ,  2.54982e-41,  9.39749e-50,  0.0237665  ])
267064  , -1633.7     , array([ 1.38433    ,  0.0662438  ,  2.54982e-41,  9.39749e-50,  0.0237665  ])
267065  , -1633.68    , array([ 1.38572    ,  0.0662438  ,  2.54982e-41,  9.39749e-50,  0.0237665  ])
267066  , -1633.62    , array([ 1.38433    ,  0.0663101  ,  2.54982e-41,  9.39749e-50,  0.0237665  ])
267067  , -1633.7     , array([ 1.38433    ,  0.0662438  ,  2.55237e-41,  9.39749e-50,  0.0237665  ])
267068  , -1633.7     , array([ 1.38433    ,  0.0662438  ,  2.54982e-41,  9.40689e-50,  0.0237665  ])
267069  , -1633.76    , array([ 1.38433    ,  0.0662438  ,  2.54982e-41,  9.39749e-50,  0.0237903  ])
267070  , -1632.92    , array([ 1.42694    ,  0.066962   ,  2.54982e-41,  9.39749e-50,  0.0239714  ])
267071  , -1632.92    , array([ 1.42694    ,  0.066962   ,  2.54982e-41,  9.39749e-50,  0.0239714  ])
267072  , -1632.92    , array([ 1.42836    ,  0.066962   ,  2.54982e-41,  9.39749e-50,  0.0239714  ])
267073  , -1632.92    , array([ 1.42694    ,  0.067029   ,  2.54982e-41,  9.39749e-50,  0.0239714  ])
267074  , -1632.92    , array([ 1.42694    ,  0.066962   ,  2.55237e-41,  9.39749e-50,  0.0239714  ])
267075  , -1632.92    , array([ 1.42694    ,  0.066962   ,  2.54982e-41,  9.40689e-50,  0.0239714  ])
267076  , -1632.9     , array([ 1.42694    ,  0.066962   ,  2.54982e-41,  9.39749e-50,  0.0239954  ])
267077  , -1632.7     , array([ 1.43713    ,  0.0673344  ,  2.54982e-41,  9.39749e-50,  0.0241072  ])
267078  , -1632.7     , array([ 1.43713    ,  0.0673344  ,  2.54982e-41,  9.39749e-50,  0.0241072  ])
267079  , -1632.7     , array([ 1.43857    ,  0.0673344  ,  2.54982e-41,  9.39749e-50,  0.0241072  ])
267080  , -1632.7     , array([ 1.43713    ,  0.0674018  ,  2.54982e-41,  9.39749e-50,  0.0241072  ])
267081  , -1632.7     , array([ 1.43713    ,  0.0673344  ,  2.55237e-41,  9.39749e-50,  0.0241072  ])
267082  , -1632.7     , array([ 1.43713    ,  0.0673344  ,  2.54982e-41,  9.40689e-50,  0.0241072  ])
267083  , -1632.69    , array([ 1.43713    ,  0.0673344  ,  2.54982e-41,  9.39749e-50,  0.0241313  ])
267084  , -1632.56    , array([ 1.43872    ,  0.0676063  ,  2.54982e-41,  9.39749e-50,  0.0242091  ])
267085  , -1632.56    , array([ 1.43872    ,  0.0676063  ,  2.54982e-41,  9.39749e-50,  0.0242091  ])
267086  , -1632.56    , array([ 1.44016    ,  0.0676063  ,  2.54982e-41,  9.39749e-50,  0.0242091  ])
267087  , -1632.56    , array([ 1.43872    ,  0.0676739  ,  2.54982e-41,  9.39749e-50,  0.0242091  ])
267088  , -1632.56    , array([ 1.43872    ,  0.0676063  ,  2.55237e-41,  9.39749e-50,  0.0242091  ])
267089  , -1632.56    , array([ 1.43872    ,  0.0676063  ,  2.54982e-41,  9.40689e-50,  0.0242091  ])
267090  , -1632.55    , array([ 1.43872    ,  0.0676063  ,  2.54982e-41,  9.39749e-50,  0.0242334  ])
267091  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267092  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267093  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267094  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267095  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267096  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267097  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267098  , -1632.54    , array([ 1.43654    ,  0.0676517  ,  2.54982e-41,  9.39749e-50,  0.0242267  ])
267099  , -1632.54    , array([ 1.43654    ,  0.0676517  ,  2.54982e-41,  9.39749e-50,  0.0242267  ])
267100  , -1632.54    , array([ 1.43798    ,  0.0676517  ,  2.54982e-41,  9.39749e-50,  0.0242267  ])
267101  , -1632.54    , array([ 1.43654    ,  0.0677194  ,  2.54982e-41,  9.39749e-50,  0.0242267  ])
267102  , -1632.54    , array([ 1.43654    ,  0.0676517  ,  2.55237e-41,  9.39749e-50,  0.0242267  ])
267103  , -1632.54    , array([ 1.43654    ,  0.0676517  ,  2.54982e-41,  9.40689e-50,  0.0242267  ])
267104  , -1632.54    , array([ 1.43654    ,  0.0676517  ,  2.54982e-41,  9.39749e-50,  0.024251   ])
267105  , -1632.53    , array([ 1.43706    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267106  , -1632.53    , array([ 1.43706    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267107  , -1632.53    , array([ 1.4385     ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267108  , -1632.53    , array([ 1.43706    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267109  , -1632.53    , array([ 1.43706    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267110  , -1632.53    , array([ 1.43706    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267111  , -1632.53    , array([ 1.43706    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267112  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267113  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267114  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267115  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267116  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267117  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267118  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267119  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267120  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267121  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267122  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267123  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267124  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267125  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267126  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267127  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267128  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267129  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267130  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267131  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267132  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267133  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267134  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267135  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267136  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267137  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267138  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267139  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267140  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267141  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267142  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267143  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267144  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267145  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267146  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267147  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267148  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267149  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267150  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267151  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267152  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267153  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267154  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267155  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267156  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267157  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267158  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267159  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267160  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267161  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267162  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267163  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267164  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267165  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267166  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267167  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267168  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267169  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267170  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267171  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267172  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267173  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267174  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267175  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267176  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267177  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267178  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267179  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267180  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267181  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267182  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267183  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267184  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267185  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267186  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267187  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267188  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267189  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267190  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267191  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267192  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267193  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267194  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267195  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267196  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267197  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267198  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267199  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267200  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267201  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267202  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267203  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267204  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267205  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267206  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267207  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267208  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267209  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267210  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267211  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267212  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267213  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267214  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267215  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267216  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267217  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267218  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267219  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267220  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267221  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267222  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267223  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267224  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267225  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267226  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267227  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267228  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267229  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267230  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267231  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267232  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267233  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267234  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267235  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267236  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267237  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267238  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267239  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267240  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267241  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267242  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267243  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267244  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
