38393   , -78851.8    , array([ 0.660136   ,  0.585835   ,  3.45947e-53,  5.52738e-10,  7.37149e-05])
39931   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  3.92124e-08,  10         ,  0.00397256 ])
39933   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  1.49797e-08,  10         ,  0.00397256 ])
39935   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  5.72359e-09,  10         ,  0.00397256 ])
39937   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  2.18809e-09,  10         ,  0.00397256 ])
39939   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  8.37643e-10,  10         ,  0.00397256 ])
39941   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  3.2182e-10 ,  10         ,  0.00397256 ])
39943   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  1.24793e-10,  10         ,  0.00397256 ])
39945   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  4.95351e-11,  10         ,  0.00397256 ])
39947   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  2.07892e-11,  10         ,  0.00397256 ])
39949   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00397256 ])
39951   , -2197.96    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  8.38197    ,  0.00397256 ])
39952   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00397256 ])
39953   , -2190.09    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  9.38197    ,  0.00397256 ])
39955   , -2187.96    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  9.69098    ,  0.00397256 ])
39957   , -2186.71    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  9.88197    ,  0.00397256 ])
39959   , -2186.25    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  9.95492    ,  0.00397256 ])
39961   , -2186.07    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  9.98278    ,  0.00397256 ])
39963   , -2186.01    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  9.99342    ,  0.00397256 ])
39965   , -2185.98    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  9.99749    ,  0.00397256 ])
39967   , -2185.97    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  9.99904    ,  0.00397256 ])
39969   , -2185.97    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  9.99963    ,  0.00397256 ])
39971   , -2185.97    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  9.99986    ,  0.00397256 ])
39973   , -2185.97    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  9.99995    ,  0.00397256 ])
39975   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  9.99998    ,  0.00397256 ])
39977   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  9.99999    ,  0.00397256 ])
39979   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00397256 ])
39981   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00397256 ])
39983   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00397256 ])
39985   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00397256 ])
39987   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00397256 ])
39989   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00397256 ])
39991   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00397256 ])
39993   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00397256 ])
39995   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00397256 ])
39997   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00397256 ])
39999   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00397256 ])
40001   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00397256 ])
40003   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00397256 ])
40005   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00397256 ])
40006   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00397256 ])
40007   , -41916.5    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  1.00397    ])
40009   , -2185.96    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00397256 ])
40011   , -43390.8    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.385939   ])
40012   , -43231.1    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.194622   ])
40015   , -41658      , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.0767943  ])
40017   , -36749      , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.031788   ])
40019   , -20472.8    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.0145971  ])
40021   , -8089.02    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00803077 ])
40022   , -7938.53    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00205318 ])
40023   , -2822.58    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00502507 ])
40024   , -2222.13    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00424929 ])
40025   , -2184.07    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00400403 ])
40026   , -2183.71    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00402701 ])
40027   , -2183.71    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00402493 ])
40028   , -2183.71    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00402545 ])
40029   , -2183.71    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00402441 ])
40030   , -2179.27    , array([ 0.45945    ,  0.0109011  ,  3.02333e-12,  10         ,  0.00407731 ])
40031   , -2183.71    , array([ 0.453751   ,  0.0107722  ,  3.02333e-12,  10         ,  0.00402493 ])
40032   , -2179.27    , array([ 0.45945    ,  0.0109011  ,  3.02333e-12,  10         ,  0.00407731 ])
40033   , -2172.13    , array([ 0.46867    ,  0.0111097  ,  3.02333e-12,  10         ,  0.00416205 ])
40034   , -1811.84    , array([ 1.4737     ,  0.033842   ,  3.02333e-12,  10         ,  0.0133993  ])
40035   , -1808.4     , array([ 1.40807    ,  0.0323575  ,  3.02333e-12,  10         ,  0.0127961  ])
40036   , -1808.4     , array([ 1.40807    ,  0.0323575  ,  3.02333e-12,  10         ,  0.0127961  ])
40037   , -1854.1     , array([ 1.04925    ,  0.0242415  ,  3.02333e-12,  10         ,  0.00949816 ])
40038   , -1812.64    , array([ 1.27101    ,  0.0292575  ,  3.02333e-12,  10         ,  0.0115364  ])
40039   , -1807.99    , array([ 1.3752     ,  0.031614   ,  3.02333e-12,  10         ,  0.0124939  ])
40040   , -1808.01    , array([ 1.38441    ,  0.0318224  ,  3.02333e-12,  10         ,  0.0125786  ])
40041   , -1808.03    , array([ 1.36598    ,  0.0314055  ,  3.02333e-12,  10         ,  0.0124093  ])
40042   , -1807.99    , array([ 1.3752     ,  0.031614   ,  3.02333e-12,  10         ,  0.0124939  ])
40043   , -1843.91    , array([ 2.3752     ,  0.031614   ,  3.02333e-12,  10         ,  0.0124939  ])
40045   , -1807.99    , array([ 1.3752     ,  0.031614   ,  3.02333e-12,  10         ,  0.0124939  ])
40046   , -1825.58    , array([ 0.757164   ,  0.031614   ,  3.02333e-12,  10         ,  0.0124939  ])
40047   , -1822.34    , array([ 1.75716    ,  0.031614   ,  3.02333e-12,  10         ,  0.0124939  ])
40048   , -1805.08    , array([ 1.28169    ,  0.031614   ,  3.02333e-12,  10         ,  0.0124939  ])
40049   , -1801.84    , array([ 1.08134    ,  0.031614   ,  3.02333e-12,  10         ,  0.0124939  ])
40050   , -1802.33    , array([ 1.02152    ,  0.031614   ,  3.02333e-12,  10         ,  0.0124939  ])
40051   , -1801.85    , array([ 1.0952     ,  0.031614   ,  3.02333e-12,  10         ,  0.0124939  ])
40052   , -1801.84    , array([ 1.08428    ,  0.031614   ,  3.02333e-12,  10         ,  0.0124939  ])
40053   , -1801.84    , array([ 1.08719    ,  0.031614   ,  3.02333e-12,  10         ,  0.0124939  ])
40054   , -1801.84    , array([ 1.08428    ,  0.031614   ,  3.02333e-12,  10         ,  0.0124939  ])
40055   , -62227.8    , array([ 1.08428    ,  1.03161    ,  3.02333e-12,  10         ,  0.0124939  ])
40057   , -1801.84    , array([ 1.08428    ,  0.031614   ,  3.02333e-12,  10         ,  0.0124939  ])
40059   , -50439.3    , array([ 1.08428    ,  0.41358    ,  3.02333e-12,  10         ,  0.0124939  ])
40060   , -37918.6    , array([ 1.08428    ,  0.222204   ,  3.02333e-12,  10         ,  0.0124939  ])
40063   , -19761.1    , array([ 1.08428    ,  0.104413   ,  3.02333e-12,  10         ,  0.0124939  ])
40065   , -8034.2     , array([ 1.08428    ,  0.0594206  ,  3.02333e-12,  10         ,  0.0124939  ])
40066   , -4879.33    , array([ 1.08428    ,  0.0184584  ,  3.02333e-12,  10         ,  0.0124939  ])
40067   , -2215.78    , array([ 1.08428    ,  0.0354958  ,  3.02333e-12,  10         ,  0.0124939  ])
40068   , -1762.62    , array([ 1.08428    ,  0.0308875  ,  3.02333e-12,  10         ,  0.0124939  ])
40069   , -1925.76    , array([ 1.08428    ,  0.02614    ,  3.02333e-12,  10         ,  0.0124939  ])
40070   , -1729.47    , array([ 1.08428    ,  0.0295783  ,  3.02333e-12,  10         ,  0.0124939  ])
40071   , -1729.09    , array([ 1.08428    ,  0.0293341  ,  3.02333e-12,  10         ,  0.0124939  ])
40072   , -1729       , array([ 1.08428    ,  0.0294061  ,  3.02333e-12,  10         ,  0.0124939  ])
40073   , -1729.01    , array([ 1.08428    ,  0.0294282  ,  3.02333e-12,  10         ,  0.0124939  ])
40074   , -1729.01    , array([ 1.08428    ,  0.029384   ,  3.02333e-12,  10         ,  0.0124939  ])
40075   , -1729       , array([ 1.08428    ,  0.0294061  ,  3.02333e-12,  10         ,  0.0124939  ])
40076   , -1730.24    , array([ 1.08428    ,  0.0294061  ,  1          ,  10         ,  0.0124939  ])
40078   , -1729       , array([ 1.08428    ,  0.0294061  ,  3.02333e-12,  10         ,  0.0124939  ])
40080   , -1728.65    , array([ 1.08428    ,  0.0294061  ,  0.381966   ,  10         ,  0.0124939  ])
40081   , -1728.7     , array([ 1.08428    ,  0.0294061  ,  0.190983   ,  10         ,  0.0124939  ])
40082   , -1728.64    , array([ 1.08428    ,  0.0294061  ,  0.31943    ,  10         ,  0.0124939  ])
40083   , -1728.64    , array([ 1.08428    ,  0.0294061  ,  0.322624   ,  10         ,  0.0124939  ])
40084   , -1728.64    , array([ 1.08428    ,  0.0294061  ,  0.316235   ,  10         ,  0.0124939  ])
40085   , -1728.64    , array([ 1.08428    ,  0.0294061  ,  0.31943    ,  10         ,  0.0124939  ])
40087   , -1739.2     , array([ 1.08428    ,  0.0294061  ,  0.31943    ,  8.38197    ,  0.0124939  ])
40088   , -1728.64    , array([ 1.08428    ,  0.0294061  ,  0.31943    ,  10         ,  0.0124939  ])
40089   , -1729.47    , array([ 1.08428    ,  0.0294061  ,  0.31943    ,  9.38197    ,  0.0124939  ])
40091   , -1728.57    , array([ 1.08428    ,  0.0294061  ,  0.31943    ,  9.69098    ,  0.0124939  ])
40092   , -1728.48    , array([ 1.08428    ,  0.0294061  ,  0.31943    ,  9.82474    ,  0.0124939  ])
40093   , -1728.48    , array([ 1.08428    ,  0.0294061  ,  0.31943    ,  9.82299    ,  0.0124939  ])
40094   , -1728.48    , array([ 1.08428    ,  0.0294061  ,  0.31943    ,  9.82649    ,  0.0124939  ])
40095   , -1728.48    , array([ 1.08428    ,  0.0294061  ,  0.31943    ,  9.82474    ,  0.0124939  ])
40096   , -1898.35    , array([ 2.00573    ,  0.0502478  ,  0.31943    ,  9.82474    ,  0.020963   ])
40098   , -1728.48    , array([ 1.08428    ,  0.0294061  ,  0.31943    ,  9.82474    ,  0.0124939  ])
40099   , -2187.34    , array([ 0.514793   ,  0.0165252  ,  0.31943    ,  9.82474    ,  0.0072598  ])
40100   , -1702.85    , array([ 1.43624    ,  0.0373669  ,  0.31943    ,  9.82474    ,  0.0157288  ])
40101   , -1696.63    , array([ 1.30605    ,  0.0344223  ,  0.31943    ,  9.82474    ,  0.0145323  ])
40102   , -1696.48    , array([ 1.32724    ,  0.0349016  ,  0.31943    ,  9.82474    ,  0.014727   ])
40103   , -1696.47    , array([ 1.32358    ,  0.0348187  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40104   , -1696.48    , array([ 1.32119    ,  0.0347646  ,  0.31943    ,  9.82474    ,  0.0146714  ])
40105   , -2008.03    , array([ 2.19341    ,  0.0588652  ,  0.638859   ,  9.64948    ,  0.0253618  ])
40106   , -1696.47    , array([ 1.32358    ,  0.0348187  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40107   , -1733.59    , array([ 2.32358    ,  0.0348187  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40109   , -1696.47    , array([ 1.32358    ,  0.0348187  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40110   , -1756.72    , array([ 0.705545   ,  0.0348187  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40111   , -1709.63    , array([ 1.70554    ,  0.0348187  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40112   , -1698.04    , array([ 1.384      ,  0.0348187  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40113   , -1695.58    , array([ 1.08751    ,  0.0348187  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40114   , -1694.59    , array([ 1.18009    ,  0.0348187  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40115   , -1694.6     , array([ 1.1868     ,  0.0348187  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40116   , -1694.59    , array([ 1.17726    ,  0.0348187  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40117   , -1694.59    , array([ 1.1758     ,  0.0348187  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40118   , -1694.59    , array([ 1.17432    ,  0.0348187  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40119   , -1694.59    , array([ 1.1758     ,  0.0348187  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40120   , -60695.6    , array([ 1.1758     ,  1.03482    ,  0.31943    ,  9.82474    ,  0.0146934  ])
40122   , -1694.59    , array([ 1.1758     ,  0.0348187  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40124   , -47937.3    , array([ 1.1758     ,  0.416785   ,  0.31943    ,  9.82474    ,  0.0146934  ])
40125   , -34954      , array([ 1.1758     ,  0.225428   ,  0.31943    ,  9.82474    ,  0.0146934  ])
40128   , -17239.8    , array([ 1.1758     ,  0.107625   ,  0.31943    ,  9.82474    ,  0.0146934  ])
40130   , -6684.29    , array([ 1.1758     ,  0.0626282  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40131   , -4382.19    , array([ 1.1758     ,  0.0216631  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40132   , -2006.37    , array([ 1.1758     ,  0.0391459  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40133   , -1691.16    , array([ 1.1758     ,  0.0347032  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40134   , -1674.42    , array([ 1.1758     ,  0.0332034  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40135   , -1992.32    , array([ 1.1758     ,  0.0287954  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40136   , -1673.46    , array([ 1.1758     ,  0.0334673  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40137   , -1673.45    , array([ 1.1758     ,  0.033488   ,  0.31943    ,  9.82474    ,  0.0146934  ])
40138   , -1673.46    , array([ 1.1758     ,  0.0335013  ,  0.31943    ,  9.82474    ,  0.0146934  ])
40139   , -1673.45    , array([ 1.1758     ,  0.033488   ,  0.31943    ,  9.82474    ,  0.0146934  ])
40140   , -1671.92    , array([ 1.1758     ,  0.033488   ,  1.31943    ,  9.82474    ,  0.0146934  ])
40141   , -1688.19    , array([ 1.1758     ,  0.033488   ,  2.93746    ,  9.82474    ,  0.0146934  ])
40142   , -1671.92    , array([ 1.1758     ,  0.033488   ,  1.31943    ,  9.82474    ,  0.0146934  ])
40143   , -1675.52    , array([ 1.1758     ,  0.033488   ,  1.93746    ,  9.82474    ,  0.0146934  ])
40144   , -1671.4     , array([ 1.1758     ,  0.033488   ,  0.937464   ,  9.82474    ,  0.0146934  ])
40145   , -1671.39    , array([ 1.1758     ,  0.033488   ,  0.976323   ,  9.82474    ,  0.0146934  ])
40146   , -1671.39    , array([ 1.1758     ,  0.033488   ,  0.982892   ,  9.82474    ,  0.0146934  ])
40147   , -1671.39    , array([ 1.1758     ,  0.033488   ,  0.989526   ,  9.82474    ,  0.0146934  ])
40148   , -1671.39    , array([ 1.1758     ,  0.033488   ,  0.982892   ,  9.82474    ,  0.0146934  ])
40150   , -1677.57    , array([ 1.1758     ,  0.033488   ,  0.982892   ,  8.20671    ,  0.0146934  ])
40151   , -1671.39    , array([ 1.1758     ,  0.033488   ,  0.982892   ,  9.82474    ,  0.0146934  ])
40152   , -1669.62    , array([ 1.1758     ,  0.033488   ,  0.982892   ,  9.20671    ,  0.0146934  ])
40153   , -1671.03    , array([ 1.1758     ,  0.033488   ,  0.982892   ,  8.82474    ,  0.0146934  ])
40154   , -1669.57    , array([ 1.1758     ,  0.033488   ,  0.982892   ,  9.29789    ,  0.0146934  ])
40155   , -1669.57    , array([ 1.1758     ,  0.033488   ,  0.982892   ,  9.29262    ,  0.0146934  ])
40156   , -1669.57    , array([ 1.1758     ,  0.033488   ,  0.982892   ,  9.2873     ,  0.0146934  ])
40157   , -1669.57    , array([ 1.1758     ,  0.033488   ,  0.982892   ,  9.29262    ,  0.0146934  ])
40158   , -1885.33    , array([ 2.09725    ,  0.0543298  ,  0.982892   ,  9.29262    ,  0.0231624  ])
40160   , -1669.57    , array([ 1.1758     ,  0.033488   ,  0.982892   ,  9.29262    ,  0.0146934  ])
40161   , -2122.95    , array([ 0.606313   ,  0.0206071  ,  0.982892   ,  9.29262    ,  0.00945921 ])
40162   , -1661.31    , array([ 1.52776    ,  0.0414488  ,  0.982892   ,  9.29262    ,  0.0179282  ])
40163   , -1647.83    , array([ 1.36577    ,  0.0377848  ,  0.982892   ,  9.29262    ,  0.0164394  ])
40164   , -1647.85    , array([ 1.37267    ,  0.0379409  ,  0.982892   ,  9.29262    ,  0.0165028  ])
40165   , -1647.83    , array([ 1.36767    ,  0.0378278  ,  0.982892   ,  9.29262    ,  0.0164568  ])
40166   , -1647.83    , array([ 1.36959    ,  0.0378712  ,  0.982892   ,  9.29262    ,  0.0164744  ])
40167   , -1609.58    , array([ 1.41176    ,  0.0408369  ,  1.64635    ,  8.7605     ,  0.0182203  ])
40168   , -1647.83    , array([ 1.36767    ,  0.0378278  ,  0.982892   ,  9.29262    ,  0.0164568  ])
40169   , -1609.58    , array([ 1.41176    ,  0.0408369  ,  1.64635    ,  8.7605     ,  0.0182203  ])
40170   , -1564.93    , array([ 1.48309    ,  0.0457057  ,  2.71986    ,  7.89951    ,  0.0210736  ])
40171   , -1542.92    , array([ 1.59683    ,  0.0534688  ,  4.43151    ,  6.52671    ,  0.0256231  ])
40172   , -1704.26    , array([ 1.78087    ,  0.0660297  ,  7.20101    ,  4.30547    ,  0.0329844  ])
40173   , -1542.92    , array([ 1.59683    ,  0.0534688  ,  4.43151    ,  6.52671    ,  0.0256231  ])
40174   , -1569.78    , array([ 1.66713    ,  0.0582666  ,  5.48936    ,  5.67827    ,  0.0284349  ])
40175   , -1543.05    , array([ 1.55339    ,  0.0505036  ,  3.77771    ,  7.05108    ,  0.0238854  ])
40176   , -1541.55    , array([ 1.57553    ,  0.0520145  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40177   , -1541.56    , array([ 1.57761    ,  0.0521564  ,  4.14214    ,  6.75879    ,  0.024854   ])
40178   , -1541.57    , array([ 1.57345    ,  0.0518727  ,  4.07958    ,  6.80897    ,  0.0246877  ])
40179   , -1541.55    , array([ 1.57553    ,  0.0520145  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40180   , -1656.7     , array([ 2.57553    ,  0.0520145  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40182   , -1541.55    , array([ 1.57553    ,  0.0520145  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40183   , -1488.42    , array([ 0.957493   ,  0.0520145  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40184   , -1699.88    , array([ 0.575527   ,  0.0520145  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40185   , -1496.2     , array([ 1.1993     ,  0.0520145  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40186   , -1487.97    , array([ 0.965912   ,  0.0520145  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40187   , -1486.81    , array([ 1.03458    ,  0.0520145  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40188   , -1488.81    , array([ 1.0975     ,  0.0520145  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40189   , -1486.72    , array([ 1.01818    ,  0.0520145  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40190   , -1486.73    , array([ 1.02375    ,  0.0520145  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40191   , -1486.74    , array([ 1.01261    ,  0.0520145  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40192   , -1486.72    , array([ 1.01818    ,  0.0520145  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40193   , -52944.5    , array([ 1.01818    ,  1.05201    ,  4.11086    ,  6.78388    ,  0.0247709  ])
40195   , -1486.72    , array([ 1.01818    ,  0.0520145  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40197   , -38283.9    , array([ 1.01818    ,  0.433981   ,  4.11086    ,  6.78388    ,  0.0247709  ])
40198   , -25367.9    , array([ 1.01818    ,  0.2427     ,  4.11086    ,  6.78388    ,  0.0247709  ])
40201   , -10821.2    , array([ 1.01818    ,  0.12485    ,  4.11086    ,  6.78388    ,  0.0247709  ])
40202   , -18414.3    , array([ 1.01818    ,  0.0175727  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40203   , -3639.53    , array([ 1.01818    ,  0.0773382  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40204   , -2599.63    , array([ 1.01818    ,  0.0388589  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40205   , -1545.55    , array([ 1.01818    ,  0.055033   ,  4.11086    ,  6.78388    ,  0.0247709  ])
40206   , -1486.69    , array([ 1.01818    ,  0.0520094  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40207   , -1485.33    , array([ 1.01818    ,  0.0514486  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40208   , -1620.96    , array([ 1.01818    ,  0.0466398  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40209   , -1485.32    , array([ 1.01818    ,  0.0514894  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40210   , -1485.32    , array([ 1.01818    ,  0.0514947  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40211   , -1485.32    , array([ 1.01818    ,  0.0514842  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40212   , -1485.32    , array([ 1.01818    ,  0.0514894  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40213   , -1502.78    , array([ 1.01818    ,  0.0514894  ,  5.11086    ,  6.78388    ,  0.0247709  ])
40214   , -1500.25    , array([ 1.01818    ,  0.0514894  ,  2.49283    ,  6.78388    ,  0.0247709  ])
40215   , -1485.32    , array([ 1.01818    ,  0.0514894  ,  4.11086    ,  6.78388    ,  0.0247709  ])
40216   , -1484.36    , array([ 1.01818    ,  0.0514894  ,  3.49283    ,  6.78388    ,  0.0247709  ])
40217   , -1487.79    , array([ 1.01818    ,  0.0514894  ,  3.11086    ,  6.78388    ,  0.0247709  ])
40218   , -1483.8     , array([ 1.01818    ,  0.0514894  ,  3.72782    ,  6.78388    ,  0.0247709  ])
40219   , -1483.8     , array([ 1.01818    ,  0.0514894  ,  3.72399    ,  6.78388    ,  0.0247709  ])
40220   , -1483.8     , array([ 1.01818    ,  0.0514894  ,  3.72012    ,  6.78388    ,  0.0247709  ])
40221   , -1483.8     , array([ 1.01818    ,  0.0514894  ,  3.72399    ,  6.78388    ,  0.0247709  ])
40222   , -1509.06    , array([ 1.01818    ,  0.0514894  ,  3.72399    ,  7.78388    ,  0.0247709  ])
40223   , -1513.76    , array([ 1.01818    ,  0.0514894  ,  3.72399    ,  5.16584    ,  0.0247709  ])
40224   , -1483.8     , array([ 1.01818    ,  0.0514894  ,  3.72399    ,  6.78388    ,  0.0247709  ])
40225   , -1484.2     , array([ 1.01818    ,  0.0514894  ,  3.72399    ,  6.16584    ,  0.0247709  ])
40226   , -1489.82    , array([ 1.01818    ,  0.0514894  ,  3.72399    ,  7.16584    ,  0.0247709  ])
40227   , -1482.38    , array([ 1.01818    ,  0.0514894  ,  3.72399    ,  6.49466    ,  0.0247709  ])
40228   , -1482.38    , array([ 1.01818    ,  0.0514894  ,  3.72399    ,  6.49177    ,  0.0247709  ])
40229   , -1482.38    , array([ 1.01818    ,  0.0514894  ,  3.72399    ,  6.48885    ,  0.0247709  ])
40230   , -1482.38    , array([ 1.01818    ,  0.0514894  ,  3.72399    ,  6.49177    ,  0.0247709  ])
40231   , -1518.14    , array([ 1.22604    ,  0.0656762  ,  6.85196    ,  3.98302    ,  0.033085   ])
40233   , -1482.38    , array([ 1.01818    ,  0.0514894  ,  3.72399    ,  6.49177    ,  0.0247709  ])
40234   , -1590.55    , array([ 0.889715   ,  0.0427215  ,  1.7908     ,  8.04226    ,  0.0196325  ])
40235   , -1454.05    , array([ 1.09758    ,  0.0569083  ,  4.91877    ,  5.53351    ,  0.0279466  ])
40236   , -1456.34    , array([ 1.1343     ,  0.0594146  ,  5.47137    ,  5.09031    ,  0.0294154  ])
40237   , -1453.58    , array([ 1.10732    ,  0.0575732  ,  5.06536    ,  5.41594    ,  0.0283362  ])
40238   , -1453.58    , array([ 1.10833    ,  0.0576426  ,  5.08068    ,  5.40366    ,  0.0283769  ])
40239   , -1453.58    , array([ 1.10924    ,  0.0577041  ,  5.09424    ,  5.39278    ,  0.028413   ])
40240   , -1685.04    , array([ 0.849001   ,  0.0774574  ,  9.17846    ,  1.51469    ,  0.040297   ])
40241   , -1453.58    , array([ 1.10833    ,  0.0576426  ,  5.08068    ,  5.40366    ,  0.0283769  ])
40242   , -1622.38    , array([ 2.10833    ,  0.0576426  ,  5.08068    ,  5.40366    ,  0.0283769  ])
40244   , -1453.58    , array([ 1.10833    ,  0.0576426  ,  5.08068    ,  5.40366    ,  0.0283769  ])
40245   , -1858.1     , array([ 0.4903     ,  0.0576426  ,  5.08068    ,  5.40366    ,  0.0283769  ])
40246   , -1516.14    , array([ 1.4903     ,  0.0576426  ,  5.08068    ,  5.40366    ,  0.0283769  ])
40247   , -1465.65    , array([ 1.19925    ,  0.0576426  ,  5.08068    ,  5.40366    ,  0.0283769  ])
