100557  , -79088.6    , array([ 10.8084    ,  0.0975501  ,  9.48854e-40,  2.16381e-14,  7.25463e-08])
100863  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16597e-14,  7.34865e-06])
100864  , -71053.8    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.356e-06  ])
100865  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100866  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100867  , -71061.2    , array([ 10.5195    ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100868  , -71068.7    , array([ 10.509     ,  0.00100234 ,  9.48854e-40,  2.16381e-14,  7.34865e-06])
100869  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.49804e-40,  2.16381e-14,  7.34865e-06])
100870  , -71061.2    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16597e-14,  7.34865e-06])
100871  , -71053.8    , array([ 10.509     ,  0.00100133 ,  9.48854e-40,  2.16381e-14,  7.356e-06  ])
100872  , -71050.8    , array([ 10.509     ,  0.00100064 ,  9.48854e-40,  2.16381e-14,  7.3538e-06 ])
100873  , -71050.8    , array([ 10.509     ,  0.00100064 ,  9.48854e-40,  2.16381e-14,  7.3538e-06 ])
100874  , -71050.8    , array([ 10.5195    ,  0.00100064 ,  9.48854e-40,  2.16381e-14,  7.3538e-06 ])
100875  , -71058.3    , array([ 10.509     ,  0.00100164 ,  9.48854e-40,  2.16381e-14,  7.3538e-06 ])
100876  , -71050.8    , array([ 10.509     ,  0.00100064 ,  9.49804e-40,  2.16381e-14,  7.3538e-06 ])
100877  , -71050.8    , array([ 10.509     ,  0.00100064 ,  9.48854e-40,  2.16597e-14,  7.3538e-06 ])
100878  , -71043.3    , array([ 10.509     ,  0.00100064 ,  9.48854e-40,  2.16381e-14,  7.36115e-06])
100879  , -71050.8    , array([ 10.509     ,  0.00100064 ,  9.48854e-40,  2.16381e-14,  7.3538e-06 ])
100880  , -71050.8    , array([ 10.509     ,  0.00100064 ,  9.48854e-40,  2.16381e-14,  7.3538e-06 ])
100881  , -71050.8    , array([ 10.5195    ,  0.00100064 ,  9.48854e-40,  2.16381e-14,  7.3538e-06 ])
100882  , -71058.3    , array([ 10.509     ,  0.00100164 ,  9.48854e-40,  2.16381e-14,  7.3538e-06 ])
100883  , -71050.8    , array([ 10.509     ,  0.00100064 ,  9.49804e-40,  2.16381e-14,  7.3538e-06 ])
100884  , -71050.8    , array([ 10.509     ,  0.00100064 ,  9.48854e-40,  2.16597e-14,  7.3538e-06 ])
100885  , -71043.3    , array([ 10.509     ,  0.00100064 ,  9.48854e-40,  2.16381e-14,  7.36115e-06])
100886  , -71050.8    , array([ 10.509     ,  0.00100064 ,  9.48854e-40,  2.16381e-14,  7.3538e-06 ])
100887  , -71050.8    , array([ 10.509     ,  0.00100064 ,  9.48854e-40,  2.16381e-14,  7.3538e-06 ])
100888  , -71050.8    , array([ 10.5195    ,  0.00100064 ,  9.48854e-40,  2.16381e-14,  7.3538e-06 ])
100889  , -71058.3    , array([ 10.509     ,  0.00100164 ,  9.48854e-40,  2.16381e-14,  7.3538e-06 ])
100890  , -71050.8    , array([ 10.509     ,  0.00100064 ,  9.49804e-40,  2.16381e-14,  7.3538e-06 ])
100891  , -71050.8    , array([ 10.509     ,  0.00100064 ,  9.48854e-40,  2.16597e-14,  7.3538e-06 ])
100892  , -71043.3    , array([ 10.509     ,  0.00100064 ,  9.48854e-40,  2.16381e-14,  7.36115e-06])
100893  , -71045.6    , array([ 10.5089    ,  0.00100029 ,  9.48854e-40,  2.16381e-14,  7.35637e-06])
100894  , -71045.6    , array([ 10.5089    ,  0.00100029 ,  9.48854e-40,  2.16381e-14,  7.35637e-06])
100895  , -71045.6    , array([ 10.5194    ,  0.00100029 ,  9.48854e-40,  2.16381e-14,  7.35637e-06])
100896  , -71053.1    , array([ 10.5089    ,  0.00100129 ,  9.48854e-40,  2.16381e-14,  7.35637e-06])
100897  , -71045.6    , array([ 10.5089    ,  0.00100029 ,  9.49804e-40,  2.16381e-14,  7.35637e-06])
100898  , -71045.6    , array([ 10.5089    ,  0.00100029 ,  9.48854e-40,  2.16597e-14,  7.35637e-06])
100899  , -71038.1    , array([ 10.5089    ,  0.00100029 ,  9.48854e-40,  2.16381e-14,  7.36373e-06])
100900  , -71045.6    , array([ 10.5089    ,  0.00100029 ,  9.48854e-40,  2.16381e-14,  7.35637e-06])
100901  , -71045.6    , array([ 10.5089    ,  0.00100029 ,  9.48854e-40,  2.16381e-14,  7.35637e-06])
100902  , -71045.6    , array([ 10.5194    ,  0.00100029 ,  9.48854e-40,  2.16381e-14,  7.35637e-06])
100903  , -71053.1    , array([ 10.5089    ,  0.00100129 ,  9.48854e-40,  2.16381e-14,  7.35637e-06])
100904  , -71045.6    , array([ 10.5089    ,  0.00100029 ,  9.49804e-40,  2.16381e-14,  7.35637e-06])
100905  , -71045.6    , array([ 10.5089    ,  0.00100029 ,  9.48854e-40,  2.16597e-14,  7.35637e-06])
100906  , -71038.1    , array([ 10.5089    ,  0.00100029 ,  9.48854e-40,  2.16381e-14,  7.36373e-06])
100907  , -71045.6    , array([ 10.5089    ,  0.00100029 ,  9.48854e-40,  2.16381e-14,  7.35637e-06])
100908  , -71045.6    , array([ 10.5089    ,  0.00100029 ,  9.48854e-40,  2.16381e-14,  7.35637e-06])
100909  , -71045.6    , array([ 10.5194    ,  0.00100029 ,  9.48854e-40,  2.16381e-14,  7.35637e-06])
100910  , -71053.1    , array([ 10.5089    ,  0.00100129 ,  9.48854e-40,  2.16381e-14,  7.35637e-06])
100911  , -71045.6    , array([ 10.5089    ,  0.00100029 ,  9.49804e-40,  2.16381e-14,  7.35637e-06])
100912  , -71045.6    , array([ 10.5089    ,  0.00100029 ,  9.48854e-40,  2.16597e-14,  7.35637e-06])
100913  , -71038.1    , array([ 10.5089    ,  0.00100029 ,  9.48854e-40,  2.16381e-14,  7.36373e-06])
100914  , -71043      , array([ 10.5089    ,  0.00100012 ,  9.48854e-40,  2.16381e-14,  7.35766e-06])
100915  , -71043      , array([ 10.5089    ,  0.00100012 ,  9.48854e-40,  2.16381e-14,  7.35766e-06])
100916  , -71043      , array([ 10.5194    ,  0.00100012 ,  9.48854e-40,  2.16381e-14,  7.35766e-06])
100917  , -71050.5    , array([ 10.5089    ,  0.00100112 ,  9.48854e-40,  2.16381e-14,  7.35766e-06])
100918  , -71043      , array([ 10.5089    ,  0.00100012 ,  9.49804e-40,  2.16381e-14,  7.35766e-06])
100919  , -71043      , array([ 10.5089    ,  0.00100012 ,  9.48854e-40,  2.16597e-14,  7.35766e-06])
100920  , -71035.5    , array([ 10.5089    ,  0.00100012 ,  9.48854e-40,  2.16381e-14,  7.36502e-06])
100921  , -71043      , array([ 10.5089    ,  0.00100012 ,  9.48854e-40,  2.16381e-14,  7.35766e-06])
100922  , -71043      , array([ 10.5089    ,  0.00100012 ,  9.48854e-40,  2.16381e-14,  7.35766e-06])
100923  , -71043      , array([ 10.5194    ,  0.00100012 ,  9.48854e-40,  2.16381e-14,  7.35766e-06])
100924  , -71050.5    , array([ 10.5089    ,  0.00100112 ,  9.48854e-40,  2.16381e-14,  7.35766e-06])
100925  , -71043      , array([ 10.5089    ,  0.00100012 ,  9.49804e-40,  2.16381e-14,  7.35766e-06])
100926  , -71043      , array([ 10.5089    ,  0.00100012 ,  9.48854e-40,  2.16597e-14,  7.35766e-06])
100927  , -71035.5    , array([ 10.5089    ,  0.00100012 ,  9.48854e-40,  2.16381e-14,  7.36502e-06])
100928  , -71043      , array([ 10.5089    ,  0.00100012 ,  9.48854e-40,  2.16381e-14,  7.35766e-06])
100929  , -71043      , array([ 10.5089    ,  0.00100012 ,  9.48854e-40,  2.16381e-14,  7.35766e-06])
100930  , -71043      , array([ 10.5194    ,  0.00100012 ,  9.48854e-40,  2.16381e-14,  7.35766e-06])
100931  , -71050.5    , array([ 10.5089    ,  0.00100112 ,  9.48854e-40,  2.16381e-14,  7.35766e-06])
100932  , -71043      , array([ 10.5089    ,  0.00100012 ,  9.49804e-40,  2.16381e-14,  7.35766e-06])
100933  , -71043      , array([ 10.5089    ,  0.00100012 ,  9.48854e-40,  2.16597e-14,  7.35766e-06])
100934  , -71035.5    , array([ 10.5089    ,  0.00100012 ,  9.48854e-40,  2.16381e-14,  7.36502e-06])
100935  , -71041.7    , array([ 10.5089    ,  0.00100003 ,  9.48854e-40,  2.16381e-14,  7.3583e-06 ])
100936  , -71041.7    , array([ 10.5089    ,  0.00100003 ,  9.48854e-40,  2.16381e-14,  7.3583e-06 ])
100937  , -71041.7    , array([ 10.5194    ,  0.00100003 ,  9.48854e-40,  2.16381e-14,  7.3583e-06 ])
100938  , -71049.2    , array([ 10.5089    ,  0.00100103 ,  9.48854e-40,  2.16381e-14,  7.3583e-06 ])
100939  , -71041.7    , array([ 10.5089    ,  0.00100003 ,  9.49804e-40,  2.16381e-14,  7.3583e-06 ])
100940  , -71041.7    , array([ 10.5089    ,  0.00100003 ,  9.48854e-40,  2.16597e-14,  7.3583e-06 ])
100941  , -71034.2    , array([ 10.5089    ,  0.00100003 ,  9.48854e-40,  2.16381e-14,  7.36566e-06])
100942  , -71041.7    , array([ 10.5089    ,  0.00100003 ,  9.48854e-40,  2.16381e-14,  7.3583e-06 ])
100943  , -71041.7    , array([ 10.5089    ,  0.00100003 ,  9.48854e-40,  2.16381e-14,  7.3583e-06 ])
100944  , -71041.7    , array([ 10.5194    ,  0.00100003 ,  9.48854e-40,  2.16381e-14,  7.3583e-06 ])
100945  , -71049.2    , array([ 10.5089    ,  0.00100103 ,  9.48854e-40,  2.16381e-14,  7.3583e-06 ])
100946  , -71041.7    , array([ 10.5089    ,  0.00100003 ,  9.49804e-40,  2.16381e-14,  7.3583e-06 ])
100947  , -71041.7    , array([ 10.5089    ,  0.00100003 ,  9.48854e-40,  2.16597e-14,  7.3583e-06 ])
100948  , -71034.2    , array([ 10.5089    ,  0.00100003 ,  9.48854e-40,  2.16381e-14,  7.36566e-06])
100949  , -71041.7    , array([ 10.5089    ,  0.00100003 ,  9.48854e-40,  2.16381e-14,  7.3583e-06 ])
100950  , -71041.7    , array([ 10.5089    ,  0.00100003 ,  9.48854e-40,  2.16381e-14,  7.3583e-06 ])
100951  , -71041.7    , array([ 10.5194    ,  0.00100003 ,  9.48854e-40,  2.16381e-14,  7.3583e-06 ])
100952  , -71049.2    , array([ 10.5089    ,  0.00100103 ,  9.48854e-40,  2.16381e-14,  7.3583e-06 ])
100953  , -71041.7    , array([ 10.5089    ,  0.00100003 ,  9.49804e-40,  2.16381e-14,  7.3583e-06 ])
100954  , -71041.7    , array([ 10.5089    ,  0.00100003 ,  9.48854e-40,  2.16597e-14,  7.3583e-06 ])
100955  , -71034.2    , array([ 10.5089    ,  0.00100003 ,  9.48854e-40,  2.16381e-14,  7.36566e-06])
100959  , -71048.5    , array([ 10.5089    ,  0.00100099 ,  9.48854e-40,  2.16381e-14,  7.35862e-06])
100963  , -71041.7    , array([ 10.5089    ,  0.00100003 ,  9.48854e-40,  2.16381e-14,  7.3583e-06 ])
100964  , -71041.7    , array([ 10.5089    ,  0.00100003 ,  9.48854e-40,  2.16381e-14,  7.3583e-06 ])
100965  , -71041.7    , array([ 10.5194    ,  0.00100003 ,  9.48854e-40,  2.16381e-14,  7.3583e-06 ])
100966  , -71049.2    , array([ 10.5089    ,  0.00100103 ,  9.48854e-40,  2.16381e-14,  7.3583e-06 ])
100967  , -71041.7    , array([ 10.5089    ,  0.00100003 ,  9.49804e-40,  2.16381e-14,  7.3583e-06 ])
100968  , -71041.7    , array([ 10.5089    ,  0.00100003 ,  9.48854e-40,  2.16597e-14,  7.3583e-06 ])
100969  , -71034.2    , array([ 10.5089    ,  0.00100003 ,  9.48854e-40,  2.16381e-14,  7.36566e-06])
100970  , -71041.7    , array([ 10.5089    ,  0.00100003 ,  9.48854e-40,  2.16381e-14,  7.3583e-06 ])
100971  , -71041.7    , array([ 10.5089    ,  0.00100003 ,  9.48854e-40,  2.16381e-14,  7.3583e-06 ])
100972  , -71041.7    , array([ 10.5194    ,  0.00100003 ,  9.48854e-40,  2.16381e-14,  7.3583e-06 ])
100973  , -71049.2    , array([ 10.5089    ,  0.00100103 ,  9.48854e-40,  2.16381e-14,  7.3583e-06 ])
100974  , -71041.7    , array([ 10.5089    ,  0.00100003 ,  9.49804e-40,  2.16381e-14,  7.3583e-06 ])
100975  , -71041.7    , array([ 10.5089    ,  0.00100003 ,  9.48854e-40,  2.16597e-14,  7.3583e-06 ])
100976  , -71034.2    , array([ 10.5089    ,  0.00100003 ,  9.48854e-40,  2.16381e-14,  7.36566e-06])
100977  , -71041.3    , array([ 10.5089    ,  0.00100001 ,  9.48854e-40,  2.16381e-14,  7.35846e-06])
100978  , -71041.3    , array([ 10.5089    ,  0.00100001 ,  9.48854e-40,  2.16381e-14,  7.35846e-06])
100979  , -71041.3    , array([ 10.5194    ,  0.00100001 ,  9.48854e-40,  2.16381e-14,  7.35846e-06])
100980  , -71048.8    , array([ 10.5089    ,  0.00100101 ,  9.48854e-40,  2.16381e-14,  7.35846e-06])
100981  , -71041.3    , array([ 10.5089    ,  0.00100001 ,  9.49804e-40,  2.16381e-14,  7.35846e-06])
100982  , -71041.3    , array([ 10.5089    ,  0.00100001 ,  9.48854e-40,  2.16597e-14,  7.35846e-06])
100983  , -71033.8    , array([ 10.5089    ,  0.00100001 ,  9.48854e-40,  2.16381e-14,  7.36583e-06])
100984  , -71041.3    , array([ 10.5089    ,  0.00100001 ,  9.48854e-40,  2.16381e-14,  7.35846e-06])
100985  , -71041.3    , array([ 10.5089    ,  0.00100001 ,  9.48854e-40,  2.16381e-14,  7.35846e-06])
100986  , -71041.3    , array([ 10.5194    ,  0.00100001 ,  9.48854e-40,  2.16381e-14,  7.35846e-06])
100987  , -71048.8    , array([ 10.5089    ,  0.00100101 ,  9.48854e-40,  2.16381e-14,  7.35846e-06])
100988  , -71041.3    , array([ 10.5089    ,  0.00100001 ,  9.49804e-40,  2.16381e-14,  7.35846e-06])
100989  , -71041.3    , array([ 10.5089    ,  0.00100001 ,  9.48854e-40,  2.16597e-14,  7.35846e-06])
100990  , -71033.8    , array([ 10.5089    ,  0.00100001 ,  9.48854e-40,  2.16381e-14,  7.36583e-06])
100991  , -71041.3    , array([ 10.5089    ,  0.00100001 ,  9.48854e-40,  2.16381e-14,  7.35846e-06])
100992  , -71041.3    , array([ 10.5089    ,  0.00100001 ,  9.48854e-40,  2.16381e-14,  7.35846e-06])
100993  , -71041.3    , array([ 10.5194    ,  0.00100001 ,  9.48854e-40,  2.16381e-14,  7.35846e-06])
100994  , -71048.8    , array([ 10.5089    ,  0.00100101 ,  9.48854e-40,  2.16381e-14,  7.35846e-06])
100995  , -71041.3    , array([ 10.5089    ,  0.00100001 ,  9.49804e-40,  2.16381e-14,  7.35846e-06])
100996  , -71041.3    , array([ 10.5089    ,  0.00100001 ,  9.48854e-40,  2.16597e-14,  7.35846e-06])
100997  , -71033.8    , array([ 10.5089    ,  0.00100001 ,  9.48854e-40,  2.16381e-14,  7.36583e-06])
101001  , -71048.7    , array([ 10.5089    ,  0.001001   ,  9.48854e-40,  2.16381e-14,  7.35854e-06])
101005  , -71041.3    , array([ 10.5089    ,  0.00100001 ,  9.48854e-40,  2.16381e-14,  7.35846e-06])
101006  , -71041.3    , array([ 10.5089    ,  0.00100001 ,  9.48854e-40,  2.16381e-14,  7.35846e-06])
101007  , -71041.3    , array([ 10.5194    ,  0.00100001 ,  9.48854e-40,  2.16381e-14,  7.35846e-06])
101008  , -71048.8    , array([ 10.5089    ,  0.00100101 ,  9.48854e-40,  2.16381e-14,  7.35846e-06])
101009  , -71041.3    , array([ 10.5089    ,  0.00100001 ,  9.49804e-40,  2.16381e-14,  7.35846e-06])
101010  , -71041.3    , array([ 10.5089    ,  0.00100001 ,  9.48854e-40,  2.16597e-14,  7.35846e-06])
101011  , -71033.8    , array([ 10.5089    ,  0.00100001 ,  9.48854e-40,  2.16381e-14,  7.36583e-06])
101012  , -71041.3    , array([ 10.5089    ,  0.00100001 ,  9.48854e-40,  2.16381e-14,  7.35846e-06])
101013  , -71041.3    , array([ 10.5089    ,  0.00100001 ,  9.48854e-40,  2.16381e-14,  7.35846e-06])
101014  , -71041.3    , array([ 10.5194    ,  0.00100001 ,  9.48854e-40,  2.16381e-14,  7.35846e-06])
101015  , -71048.8    , array([ 10.5089    ,  0.00100101 ,  9.48854e-40,  2.16381e-14,  7.35846e-06])
101016  , -71041.3    , array([ 10.5089    ,  0.00100001 ,  9.49804e-40,  2.16381e-14,  7.35846e-06])
101017  , -71041.3    , array([ 10.5089    ,  0.00100001 ,  9.48854e-40,  2.16597e-14,  7.35846e-06])
101018  , -71033.8    , array([ 10.5089    ,  0.00100001 ,  9.48854e-40,  2.16381e-14,  7.36583e-06])
101019  , -71041.3    , array([ 10.5089    ,  0.001      ,  9.48854e-40,  2.16381e-14,  7.3585e-06 ])
101020  , -71041.3    , array([ 10.5089    ,  0.001      ,  9.48854e-40,  2.16381e-14,  7.3585e-06 ])
101021  , -71041.3    , array([ 10.5194    ,  0.001      ,  9.48854e-40,  2.16381e-14,  7.3585e-06 ])
101022  , -71048.7    , array([ 10.5089    ,  0.001001   ,  9.48854e-40,  2.16381e-14,  7.3585e-06 ])
101023  , -71041.3    , array([ 10.5089    ,  0.001      ,  9.49804e-40,  2.16381e-14,  7.3585e-06 ])
101024  , -71041.3    , array([ 10.5089    ,  0.001      ,  9.48854e-40,  2.16597e-14,  7.3585e-06 ])
101025  , -71033.8    , array([ 10.5089    ,  0.001      ,  9.48854e-40,  2.16381e-14,  7.36587e-06])
101026  , -71041.3    , array([ 10.5089    ,  0.001      ,  9.48854e-40,  2.16381e-14,  7.3585e-06 ])
101027  , -71041.3    , array([ 10.5089    ,  0.001      ,  9.48854e-40,  2.16381e-14,  7.3585e-06 ])
101028  , -71041.3    , array([ 10.5194    ,  0.001      ,  9.48854e-40,  2.16381e-14,  7.3585e-06 ])
101029  , -71048.7    , array([ 10.5089    ,  0.001001   ,  9.48854e-40,  2.16381e-14,  7.3585e-06 ])
101030  , -71041.3    , array([ 10.5089    ,  0.001      ,  9.49804e-40,  2.16381e-14,  7.3585e-06 ])
101031  , -71041.3    , array([ 10.5089    ,  0.001      ,  9.48854e-40,  2.16597e-14,  7.3585e-06 ])
101032  , -71033.8    , array([ 10.5089    ,  0.001      ,  9.48854e-40,  2.16381e-14,  7.36587e-06])
101033  , -71041.2    , array([ 10.5089    ,  0.001      ,  9.48854e-40,  2.16381e-14,  7.35853e-06])
101034  , -71041.2    , array([ 10.5089    ,  0.001      ,  9.48854e-40,  2.16381e-14,  7.35853e-06])
101035  , -71041.2    , array([ 10.5194    ,  0.001      ,  9.48854e-40,  2.16381e-14,  7.35853e-06])
101036  , -71048.7    , array([ 10.5089    ,  0.001001   ,  9.48854e-40,  2.16381e-14,  7.35853e-06])
101037  , -71041.2    , array([ 10.5089    ,  0.001      ,  9.49804e-40,  2.16381e-14,  7.35853e-06])
101038  , -71041.2    , array([ 10.5089    ,  0.001      ,  9.48854e-40,  2.16597e-14,  7.35853e-06])
101039  , -71033.7    , array([ 10.5089    ,  0.001      ,  9.48854e-40,  2.16381e-14,  7.36589e-06])
101040  , -71041.2    , array([ 10.5089    ,  0.001      ,  9.48854e-40,  2.16381e-14,  7.35853e-06])
101041  , -71041.2    , array([ 10.5089    ,  0.001      ,  9.48854e-40,  2.16381e-14,  7.35853e-06])
101042  , -71041.2    , array([ 10.5194    ,  0.001      ,  9.48854e-40,  2.16381e-14,  7.35853e-06])
101043  , -71048.7    , array([ 10.5089    ,  0.001001   ,  9.48854e-40,  2.16381e-14,  7.35853e-06])
101044  , -71041.2    , array([ 10.5089    ,  0.001      ,  9.49804e-40,  2.16381e-14,  7.35853e-06])
101045  , -71041.2    , array([ 10.5089    ,  0.001      ,  9.48854e-40,  2.16597e-14,  7.35853e-06])
101046  , -71033.7    , array([ 10.5089    ,  0.001      ,  9.48854e-40,  2.16381e-14,  7.36589e-06])
101047  , -79085.8    , array([ 10.7613    ,  0.0479055  ,  9.48854e-40,  2.16381e-14,  1.48624e-07])
101048  , -79085.8    , array([ 10.7613    ,  0.0479055  ,  9.48854e-40,  2.16381e-14,  1.48624e-07])
101049  , -79085.8    , array([ 10.7721    ,  0.0479055  ,  9.48854e-40,  2.16381e-14,  1.48624e-07])
101050  , -79085.8    , array([ 10.7613    ,  0.0479535  ,  9.48854e-40,  2.16381e-14,  1.48624e-07])
101051  , -79085.8    , array([ 10.7613    ,  0.0479055  ,  9.49804e-40,  2.16381e-14,  1.48624e-07])
101052  , -79085.8    , array([ 10.7613    ,  0.0479055  ,  9.48854e-40,  2.16597e-14,  1.48624e-07])
101053  , -79085.8    , array([ 10.7613    ,  0.0479055  ,  9.48854e-40,  2.16381e-14,  1.48773e-07])
101054  , -79074.2    , array([ 10.7145    ,  0.0235258  ,  9.48854e-40,  2.16381e-14,  3.04482e-07])
101055  , -79074.2    , array([ 10.7145    ,  0.0235258  ,  9.48854e-40,  2.16381e-14,  3.04482e-07])
101056  , -79074.2    , array([ 10.7252    ,  0.0235258  ,  9.48854e-40,  2.16381e-14,  3.04482e-07])
101057  , -79074.2    , array([ 10.7145    ,  0.0235493  ,  9.48854e-40,  2.16381e-14,  3.04482e-07])
101058  , -79074.2    , array([ 10.7145    ,  0.0235258  ,  9.49804e-40,  2.16381e-14,  3.04482e-07])
101059  , -79074.2    , array([ 10.7145    ,  0.0235258  ,  9.48854e-40,  2.16597e-14,  3.04482e-07])
101060  , -79074.2    , array([ 10.7145    ,  0.0235258  ,  9.48854e-40,  2.16381e-14,  3.04787e-07])
101061  , -78825.3    , array([ 10.6214    ,  0.00567361 ,  9.48854e-40,  2.16381e-14,  1.27794e-06])
101062  , -78825.3    , array([ 10.6214    ,  0.00567361 ,  9.48854e-40,  2.16381e-14,  1.27794e-06])
101063  , -78825.3    , array([ 10.632     ,  0.00567361 ,  9.48854e-40,  2.16381e-14,  1.27794e-06])
101064  , -78825.5    , array([ 10.6214    ,  0.00567928 ,  9.48854e-40,  2.16381e-14,  1.27794e-06])
101065  , -78825.3    , array([ 10.6214    ,  0.00567361 ,  9.49804e-40,  2.16381e-14,  1.27794e-06])
101066  , -78825.3    , array([ 10.6214    ,  0.00567361 ,  9.48854e-40,  2.16597e-14,  1.27794e-06])
101067  , -78825      , array([ 10.6214    ,  0.00567361 ,  9.48854e-40,  2.16381e-14,  1.27921e-06])
101069  , -74658.6    , array([ 10.5291    ,  0.00136828 ,  9.48854e-40,  2.16381e-14,  5.3636e-06 ])
101070  , -74658.6    , array([ 10.5291    ,  0.00136828 ,  9.48854e-40,  2.16381e-14,  5.3636e-06 ])
101071  , -74658.6    , array([ 10.5397    ,  0.00136828 ,  9.48854e-40,  2.16381e-14,  5.3636e-06 ])
101072  , -74662.8    , array([ 10.5291    ,  0.00136965 ,  9.48854e-40,  2.16381e-14,  5.3636e-06 ])
101073  , -74658.6    , array([ 10.5291    ,  0.00136828 ,  9.49804e-40,  2.16381e-14,  5.3636e-06 ])
101074  , -74658.6    , array([ 10.5291    ,  0.00136828 ,  9.48854e-40,  2.16597e-14,  5.3636e-06 ])
101075  , -74654.3    , array([ 10.5291    ,  0.00136828 ,  9.48854e-40,  2.16381e-14,  5.36896e-06])
101078  , -72859.1    , array([ 10.5177    ,  0.00114542 ,  9.48854e-40,  2.16381e-14,  6.41689e-06])
101079  , -72859.1    , array([ 10.5177    ,  0.00114542 ,  9.48854e-40,  2.16381e-14,  6.41689e-06])
101080  , -72859.1    , array([ 10.5282    ,  0.00114542 ,  9.48854e-40,  2.16381e-14,  6.41689e-06])
101081  , -72865      , array([ 10.5177    ,  0.00114657 ,  9.48854e-40,  2.16381e-14,  6.41689e-06])
101082  , -72859.1    , array([ 10.5177    ,  0.00114542 ,  9.49804e-40,  2.16381e-14,  6.41689e-06])
101083  , -72859.1    , array([ 10.5177    ,  0.00114542 ,  9.48854e-40,  2.16597e-14,  6.41689e-06])
101084  , -72853.2    , array([ 10.5177    ,  0.00114542 ,  9.48854e-40,  2.16381e-14,  6.42331e-06])
101085  , -71718.5    , array([ 10.5119    ,  0.00104799 ,  9.48854e-40,  2.16381e-14,  7.01873e-06])
101086  , -71718.5    , array([ 10.5119    ,  0.00104799 ,  9.48854e-40,  2.16381e-14,  7.01873e-06])
101087  , -71718.5    , array([ 10.5225    ,  0.00104799 ,  9.48854e-40,  2.16381e-14,  7.01873e-06])
101088  , -71725.4    , array([ 10.5119    ,  0.00104904 ,  9.48854e-40,  2.16381e-14,  7.01873e-06])
101089  , -71718.5    , array([ 10.5119    ,  0.00104799 ,  9.49804e-40,  2.16381e-14,  7.01873e-06])
101090  , -71718.5    , array([ 10.5119    ,  0.00104799 ,  9.48854e-40,  2.16597e-14,  7.01873e-06])
101091  , -71711.6    , array([ 10.5119    ,  0.00104799 ,  9.48854e-40,  2.16381e-14,  7.02575e-06])
101092  , -71077.7    , array([ 10.5091    ,  0.00100244 ,  9.48854e-40,  2.16381e-14,  7.3405e-06 ])
101093  , -71077.7    , array([ 10.5091    ,  0.00100244 ,  9.48854e-40,  2.16381e-14,  7.3405e-06 ])
101094  , -71077.7    , array([ 10.5196    ,  0.00100244 ,  9.48854e-40,  2.16381e-14,  7.3405e-06 ])
101095  , -71085.2    , array([ 10.5091    ,  0.00100344 ,  9.48854e-40,  2.16381e-14,  7.3405e-06 ])
101096  , -71077.7    , array([ 10.5091    ,  0.00100244 ,  9.49804e-40,  2.16381e-14,  7.3405e-06 ])
101097  , -71077.7    , array([ 10.5091    ,  0.00100244 ,  9.48854e-40,  2.16597e-14,  7.3405e-06 ])
101098  , -71070.3    , array([ 10.5091    ,  0.00100244 ,  9.48854e-40,  2.16381e-14,  7.34785e-06])
101103  , -71056.9    , array([ 10.509     ,  0.00100104 ,  9.48854e-40,  2.16381e-14,  7.35079e-06])
101104  , -71056.9    , array([ 10.509     ,  0.00100104 ,  9.48854e-40,  2.16381e-14,  7.35079e-06])
101105  , -71056.9    , array([ 10.5195    ,  0.00100104 ,  9.48854e-40,  2.16381e-14,  7.35079e-06])
101106  , -71064.4    , array([ 10.509     ,  0.00100205 ,  9.48854e-40,  2.16381e-14,  7.35079e-06])
101107  , -71056.9    , array([ 10.509     ,  0.00100104 ,  9.49804e-40,  2.16381e-14,  7.35079e-06])
101108  , -71056.9    , array([ 10.509     ,  0.00100104 ,  9.48854e-40,  2.16597e-14,  7.35079e-06])
101109  , -71049.4    , array([ 10.509     ,  0.00100104 ,  9.48854e-40,  2.16381e-14,  7.35814e-06])
