31889   , -79089.4    , array([ 7.98988    ,  1.45197    ,  3.24653e-22,  6.74367e-53,  1.80119e-10])
32152   , -78238.8    , array([ 3.22261    ,  0.00100887 ,  3.24978e-22,  6.74367e-53,  7.35608e-07])
32153   , -78238.8    , array([ 3.22261    ,  0.00100887 ,  3.24653e-22,  6.75041e-53,  7.35608e-07])
32154   , -78238      , array([ 3.22261    ,  0.00100887 ,  3.24653e-22,  6.74367e-53,  7.36344e-07])
32155   , -78238.8    , array([ 3.22261    ,  0.00100887 ,  3.24653e-22,  6.74367e-53,  7.35608e-07])
32156   , -78238.8    , array([ 3.22261    ,  0.00100887 ,  3.24653e-22,  6.74367e-53,  7.35608e-07])
32157   , -78238.8    , array([ 3.22584    ,  0.00100887 ,  3.24653e-22,  6.74367e-53,  7.35608e-07])
32158   , -78239.6    , array([ 3.22261    ,  0.00100987 ,  3.24653e-22,  6.74367e-53,  7.35608e-07])
32159   , -78238.8    , array([ 3.22261    ,  0.00100887 ,  3.24978e-22,  6.74367e-53,  7.35608e-07])
32160   , -78238.8    , array([ 3.22261    ,  0.00100887 ,  3.24653e-22,  6.75041e-53,  7.35608e-07])
32161   , -78238      , array([ 3.22261    ,  0.00100887 ,  3.24653e-22,  6.74367e-53,  7.36344e-07])
32165   , -78222.6    , array([ 3.21886    ,  0.0010005  ,  3.24653e-22,  6.74367e-53,  7.43498e-07])
32169   , -78233.9    , array([ 3.22153    ,  0.00100616 ,  3.24653e-22,  6.74367e-53,  7.37871e-07])
32170   , -78233.9    , array([ 3.22153    ,  0.00100616 ,  3.24653e-22,  6.74367e-53,  7.37871e-07])
32171   , -78233.9    , array([ 3.22476    ,  0.00100616 ,  3.24653e-22,  6.74367e-53,  7.37871e-07])
32172   , -78234.8    , array([ 3.22153    ,  0.00100717 ,  3.24653e-22,  6.74367e-53,  7.37871e-07])
32173   , -78233.9    , array([ 3.22153    ,  0.00100616 ,  3.24978e-22,  6.74367e-53,  7.37871e-07])
32174   , -78233.9    , array([ 3.22153    ,  0.00100616 ,  3.24653e-22,  6.75041e-53,  7.37871e-07])
32175   , -78233.1    , array([ 3.22153    ,  0.00100616 ,  3.24653e-22,  6.74367e-53,  7.38609e-07])
32176   , -78227.6    , array([ 3.22014    ,  0.00100267 ,  3.24653e-22,  6.74367e-53,  7.40809e-07])
32177   , -78227.6    , array([ 3.22014    ,  0.00100267 ,  3.24653e-22,  6.74367e-53,  7.40809e-07])
32178   , -78227.6    , array([ 3.22336    ,  0.00100267 ,  3.24653e-22,  6.74367e-53,  7.40809e-07])
32179   , -78228.4    , array([ 3.22014    ,  0.00100367 ,  3.24653e-22,  6.74367e-53,  7.40809e-07])
32180   , -78227.6    , array([ 3.22014    ,  0.00100267 ,  3.24978e-22,  6.74367e-53,  7.40809e-07])
32181   , -78227.6    , array([ 3.22014    ,  0.00100267 ,  3.24653e-22,  6.75041e-53,  7.40809e-07])
32182   , -78226.7    , array([ 3.22014    ,  0.00100267 ,  3.24653e-22,  6.74367e-53,  7.41551e-07])
32183   , -78227      , array([ 3.22001    ,  0.00100236 ,  3.24653e-22,  6.74367e-53,  7.41068e-07])
32184   , -78227      , array([ 3.22001    ,  0.00100236 ,  3.24653e-22,  6.74367e-53,  7.41068e-07])
32185   , -78227      , array([ 3.22323    ,  0.00100236 ,  3.24653e-22,  6.74367e-53,  7.41068e-07])
32186   , -78227.9    , array([ 3.22001    ,  0.00100336 ,  3.24653e-22,  6.74367e-53,  7.41068e-07])
32187   , -78227      , array([ 3.22001    ,  0.00100236 ,  3.24978e-22,  6.74367e-53,  7.41068e-07])
32188   , -78227      , array([ 3.22001    ,  0.00100236 ,  3.24653e-22,  6.75041e-53,  7.41068e-07])
32189   , -78226.2    , array([ 3.22001    ,  0.00100236 ,  3.24653e-22,  6.74367e-53,  7.41809e-07])
32190   , -78227      , array([ 3.22001    ,  0.00100236 ,  3.24653e-22,  6.74367e-53,  7.41068e-07])
32191   , -78227      , array([ 3.22001    ,  0.00100236 ,  3.24653e-22,  6.74367e-53,  7.41068e-07])
32192   , -78227      , array([ 3.22323    ,  0.00100236 ,  3.24653e-22,  6.74367e-53,  7.41068e-07])
32193   , -78227.9    , array([ 3.22001    ,  0.00100336 ,  3.24653e-22,  6.74367e-53,  7.41068e-07])
32194   , -78227      , array([ 3.22001    ,  0.00100236 ,  3.24978e-22,  6.74367e-53,  7.41068e-07])
32195   , -78227      , array([ 3.22001    ,  0.00100236 ,  3.24653e-22,  6.75041e-53,  7.41068e-07])
32196   , -78226.2    , array([ 3.22001    ,  0.00100236 ,  3.24653e-22,  6.74367e-53,  7.41809e-07])
32197   , -78224.4    , array([ 3.21944    ,  0.00100093 ,  3.24653e-22,  6.74367e-53,  7.42282e-07])
32198   , -78224.4    , array([ 3.21944    ,  0.00100093 ,  3.24653e-22,  6.74367e-53,  7.42282e-07])
32199   , -78224.4    , array([ 3.22266    ,  0.00100093 ,  3.24653e-22,  6.74367e-53,  7.42282e-07])
32200   , -78225.2    , array([ 3.21944    ,  0.00100193 ,  3.24653e-22,  6.74367e-53,  7.42282e-07])
32201   , -78224.4    , array([ 3.21944    ,  0.00100093 ,  3.24978e-22,  6.74367e-53,  7.42282e-07])
32202   , -78224.4    , array([ 3.21944    ,  0.00100093 ,  3.24653e-22,  6.75041e-53,  7.42282e-07])
32203   , -78223.5    , array([ 3.21944    ,  0.00100093 ,  3.24653e-22,  6.74367e-53,  7.43025e-07])
32204   , -78224.4    , array([ 3.21944    ,  0.00100093 ,  3.24653e-22,  6.74367e-53,  7.42282e-07])
32205   , -78224.4    , array([ 3.21944    ,  0.00100093 ,  3.24653e-22,  6.74367e-53,  7.42282e-07])
32206   , -78224.4    , array([ 3.22266    ,  0.00100093 ,  3.24653e-22,  6.74367e-53,  7.42282e-07])
32207   , -78225.2    , array([ 3.21944    ,  0.00100193 ,  3.24653e-22,  6.74367e-53,  7.42282e-07])
32208   , -78224.4    , array([ 3.21944    ,  0.00100093 ,  3.24978e-22,  6.74367e-53,  7.42282e-07])
32209   , -78224.4    , array([ 3.21944    ,  0.00100093 ,  3.24653e-22,  6.75041e-53,  7.42282e-07])
32210   , -78223.5    , array([ 3.21944    ,  0.00100093 ,  3.24653e-22,  6.74367e-53,  7.43025e-07])
32211   , -78224.4    , array([ 3.21944    ,  0.00100093 ,  3.24653e-22,  6.74367e-53,  7.42282e-07])
32212   , -78224.4    , array([ 3.21944    ,  0.00100093 ,  3.24653e-22,  6.74367e-53,  7.42282e-07])
32213   , -78224.4    , array([ 3.22266    ,  0.00100093 ,  3.24653e-22,  6.74367e-53,  7.42282e-07])
32214   , -78225.2    , array([ 3.21944    ,  0.00100193 ,  3.24653e-22,  6.74367e-53,  7.42282e-07])
32215   , -78224.4    , array([ 3.21944    ,  0.00100093 ,  3.24978e-22,  6.74367e-53,  7.42282e-07])
32216   , -78224.4    , array([ 3.21944    ,  0.00100093 ,  3.24653e-22,  6.75041e-53,  7.42282e-07])
32217   , -78223.5    , array([ 3.21944    ,  0.00100093 ,  3.24653e-22,  6.74367e-53,  7.43025e-07])
32218   , -78223.1    , array([ 3.21915    ,  0.00100021 ,  3.24653e-22,  6.74367e-53,  7.4289e-07 ])
32219   , -78223.1    , array([ 3.21915    ,  0.00100021 ,  3.24653e-22,  6.74367e-53,  7.4289e-07 ])
32220   , -78223.1    , array([ 3.22237    ,  0.00100021 ,  3.24653e-22,  6.74367e-53,  7.4289e-07 ])
32221   , -78223.9    , array([ 3.21915    ,  0.00100121 ,  3.24653e-22,  6.74367e-53,  7.4289e-07 ])
32222   , -78223.1    , array([ 3.21915    ,  0.00100021 ,  3.24978e-22,  6.74367e-53,  7.4289e-07 ])
32223   , -78223.1    , array([ 3.21915    ,  0.00100021 ,  3.24653e-22,  6.75041e-53,  7.4289e-07 ])
32224   , -78222.2    , array([ 3.21915    ,  0.00100021 ,  3.24653e-22,  6.74367e-53,  7.43633e-07])
32225   , -78223.1    , array([ 3.21915    ,  0.00100021 ,  3.24653e-22,  6.74367e-53,  7.4289e-07 ])
32226   , -78223.1    , array([ 3.21915    ,  0.00100021 ,  3.24653e-22,  6.74367e-53,  7.4289e-07 ])
32227   , -78223.1    , array([ 3.22237    ,  0.00100021 ,  3.24653e-22,  6.74367e-53,  7.4289e-07 ])
32228   , -78223.9    , array([ 3.21915    ,  0.00100121 ,  3.24653e-22,  6.74367e-53,  7.4289e-07 ])
32229   , -78223.1    , array([ 3.21915    ,  0.00100021 ,  3.24978e-22,  6.74367e-53,  7.4289e-07 ])
32230   , -78223.1    , array([ 3.21915    ,  0.00100021 ,  3.24653e-22,  6.75041e-53,  7.4289e-07 ])
32231   , -78222.2    , array([ 3.21915    ,  0.00100021 ,  3.24653e-22,  6.74367e-53,  7.43633e-07])
32232   , -78223.1    , array([ 3.21915    ,  0.00100021 ,  3.24653e-22,  6.74367e-53,  7.4289e-07 ])
32233   , -78223.1    , array([ 3.21915    ,  0.00100021 ,  3.24653e-22,  6.74367e-53,  7.4289e-07 ])
32234   , -78223.1    , array([ 3.22237    ,  0.00100021 ,  3.24653e-22,  6.74367e-53,  7.4289e-07 ])
32235   , -78223.9    , array([ 3.21915    ,  0.00100121 ,  3.24653e-22,  6.74367e-53,  7.4289e-07 ])
32236   , -78223.1    , array([ 3.21915    ,  0.00100021 ,  3.24978e-22,  6.74367e-53,  7.4289e-07 ])
32237   , -78223.1    , array([ 3.21915    ,  0.00100021 ,  3.24653e-22,  6.75041e-53,  7.4289e-07 ])
32238   , -78222.2    , array([ 3.21915    ,  0.00100021 ,  3.24653e-22,  6.74367e-53,  7.43633e-07])
32242   , -78223.3    , array([ 3.21901    ,  0.00100085 ,  3.24653e-22,  6.74367e-53,  7.43194e-07])
32246   , -78223.1    , array([ 3.21915    ,  0.00100021 ,  3.24653e-22,  6.74367e-53,  7.4289e-07 ])
32247   , -78223.1    , array([ 3.21915    ,  0.00100021 ,  3.24653e-22,  6.74367e-53,  7.4289e-07 ])
32248   , -78223.1    , array([ 3.22237    ,  0.00100021 ,  3.24653e-22,  6.74367e-53,  7.4289e-07 ])
32249   , -78223.9    , array([ 3.21915    ,  0.00100121 ,  3.24653e-22,  6.74367e-53,  7.4289e-07 ])
32250   , -78223.1    , array([ 3.21915    ,  0.00100021 ,  3.24978e-22,  6.74367e-53,  7.4289e-07 ])
32251   , -78223.1    , array([ 3.21915    ,  0.00100021 ,  3.24653e-22,  6.75041e-53,  7.4289e-07 ])
32252   , -78222.2    , array([ 3.21915    ,  0.00100021 ,  3.24653e-22,  6.74367e-53,  7.43633e-07])
32253   , -78223.1    , array([ 3.21915    ,  0.00100021 ,  3.24653e-22,  6.74367e-53,  7.4289e-07 ])
32254   , -78223.1    , array([ 3.21915    ,  0.00100021 ,  3.24653e-22,  6.74367e-53,  7.4289e-07 ])
32255   , -78223.1    , array([ 3.22237    ,  0.00100021 ,  3.24653e-22,  6.74367e-53,  7.4289e-07 ])
32256   , -78223.9    , array([ 3.21915    ,  0.00100121 ,  3.24653e-22,  6.74367e-53,  7.4289e-07 ])
32257   , -78223.1    , array([ 3.21915    ,  0.00100021 ,  3.24978e-22,  6.74367e-53,  7.4289e-07 ])
32258   , -78223.1    , array([ 3.21915    ,  0.00100021 ,  3.24653e-22,  6.75041e-53,  7.4289e-07 ])
32259   , -78222.2    , array([ 3.21915    ,  0.00100021 ,  3.24653e-22,  6.74367e-53,  7.43633e-07])
32260   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32261   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32262   , -78222.7    , array([ 3.2223     ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32263   , -78223.6    , array([ 3.21908    ,  0.00100103 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32264   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24978e-22,  6.74367e-53,  7.43042e-07])
32265   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.75041e-53,  7.43042e-07])
32266   , -78221.9    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43785e-07])
32267   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32268   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32269   , -78222.7    , array([ 3.2223     ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32270   , -78223.6    , array([ 3.21908    ,  0.00100103 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32271   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24978e-22,  6.74367e-53,  7.43042e-07])
32272   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.75041e-53,  7.43042e-07])
32273   , -78221.9    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43785e-07])
32274   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32275   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32276   , -78222.7    , array([ 3.2223     ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32277   , -78223.6    , array([ 3.21908    ,  0.00100103 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32278   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24978e-22,  6.74367e-53,  7.43042e-07])
32279   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.75041e-53,  7.43042e-07])
32280   , -78221.9    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43785e-07])
32284   , -78223.4    , array([ 3.21904    ,  0.00100094 ,  3.24653e-22,  6.74367e-53,  7.43118e-07])
32288   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32289   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32290   , -78222.7    , array([ 3.2223     ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32291   , -78223.6    , array([ 3.21908    ,  0.00100103 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32292   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24978e-22,  6.74367e-53,  7.43042e-07])
32293   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.75041e-53,  7.43042e-07])
32294   , -78221.9    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43785e-07])
32295   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32296   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32297   , -78222.7    , array([ 3.2223     ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32298   , -78223.6    , array([ 3.21908    ,  0.00100103 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32299   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24978e-22,  6.74367e-53,  7.43042e-07])
32300   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.75041e-53,  7.43042e-07])
32301   , -78221.9    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43785e-07])
32305   , -78223.5    , array([ 3.21906    ,  0.00100099 ,  3.24653e-22,  6.74367e-53,  7.4308e-07 ])
32309   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32310   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32311   , -78222.7    , array([ 3.2223     ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32312   , -78223.6    , array([ 3.21908    ,  0.00100103 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32313   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24978e-22,  6.74367e-53,  7.43042e-07])
32314   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.75041e-53,  7.43042e-07])
32315   , -78221.9    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43785e-07])
32316   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32317   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32318   , -78222.7    , array([ 3.2223     ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32319   , -78223.6    , array([ 3.21908    ,  0.00100103 ,  3.24653e-22,  6.74367e-53,  7.43042e-07])
32320   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24978e-22,  6.74367e-53,  7.43042e-07])
32321   , -78222.7    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.75041e-53,  7.43042e-07])
32322   , -78221.9    , array([ 3.21908    ,  0.00100003 ,  3.24653e-22,  6.74367e-53,  7.43785e-07])
32323   , -78222.7    , array([ 3.21907    ,  0.00100001 ,  3.24653e-22,  6.74367e-53,  7.43061e-07])
32324   , -78222.7    , array([ 3.21907    ,  0.00100001 ,  3.24653e-22,  6.74367e-53,  7.43061e-07])
32325   , -78222.7    , array([ 3.22229    ,  0.00100001 ,  3.24653e-22,  6.74367e-53,  7.43061e-07])
32326   , -78223.5    , array([ 3.21907    ,  0.00100101 ,  3.24653e-22,  6.74367e-53,  7.43061e-07])
32327   , -78222.7    , array([ 3.21907    ,  0.00100001 ,  3.24978e-22,  6.74367e-53,  7.43061e-07])
32328   , -78222.7    , array([ 3.21907    ,  0.00100001 ,  3.24653e-22,  6.75041e-53,  7.43061e-07])
32329   , -78221.8    , array([ 3.21907    ,  0.00100001 ,  3.24653e-22,  6.74367e-53,  7.43804e-07])
32330   , -78222.7    , array([ 3.21907    ,  0.00100001 ,  3.24653e-22,  6.74367e-53,  7.43061e-07])
32331   , -78222.7    , array([ 3.21907    ,  0.00100001 ,  3.24653e-22,  6.74367e-53,  7.43061e-07])
32332   , -78222.7    , array([ 3.22229    ,  0.00100001 ,  3.24653e-22,  6.74367e-53,  7.43061e-07])
32333   , -78223.5    , array([ 3.21907    ,  0.00100101 ,  3.24653e-22,  6.74367e-53,  7.43061e-07])
32334   , -78222.7    , array([ 3.21907    ,  0.00100001 ,  3.24978e-22,  6.74367e-53,  7.43061e-07])
32335   , -78222.7    , array([ 3.21907    ,  0.00100001 ,  3.24653e-22,  6.75041e-53,  7.43061e-07])
32336   , -78221.8    , array([ 3.21907    ,  0.00100001 ,  3.24653e-22,  6.74367e-53,  7.43804e-07])
32337   , -78222.7    , array([ 3.21907    ,  0.00100001 ,  3.24653e-22,  6.74367e-53,  7.43061e-07])
32338   , -78222.7    , array([ 3.21907    ,  0.00100001 ,  3.24653e-22,  6.74367e-53,  7.43061e-07])
32339   , -78222.7    , array([ 3.22229    ,  0.00100001 ,  3.24653e-22,  6.74367e-53,  7.43061e-07])
32340   , -78223.5    , array([ 3.21907    ,  0.00100101 ,  3.24653e-22,  6.74367e-53,  7.43061e-07])
32341   , -78222.7    , array([ 3.21907    ,  0.00100001 ,  3.24978e-22,  6.74367e-53,  7.43061e-07])
32342   , -78222.7    , array([ 3.21907    ,  0.00100001 ,  3.24653e-22,  6.75041e-53,  7.43061e-07])
32343   , -78221.8    , array([ 3.21907    ,  0.00100001 ,  3.24653e-22,  6.74367e-53,  7.43804e-07])
32347   , -78223.5    , array([ 3.21906    ,  0.001001   ,  3.24653e-22,  6.74367e-53,  7.43071e-07])
32351   , -78222.7    , array([ 3.21907    ,  0.00100001 ,  3.24653e-22,  6.74367e-53,  7.43061e-07])
32352   , -78222.7    , array([ 3.21907    ,  0.00100001 ,  3.24653e-22,  6.74367e-53,  7.43061e-07])
32353   , -78222.7    , array([ 3.22229    ,  0.00100001 ,  3.24653e-22,  6.74367e-53,  7.43061e-07])
32354   , -78223.5    , array([ 3.21907    ,  0.00100101 ,  3.24653e-22,  6.74367e-53,  7.43061e-07])
32355   , -78222.7    , array([ 3.21907    ,  0.00100001 ,  3.24978e-22,  6.74367e-53,  7.43061e-07])
32356   , -78222.7    , array([ 3.21907    ,  0.00100001 ,  3.24653e-22,  6.75041e-53,  7.43061e-07])
32357   , -78221.8    , array([ 3.21907    ,  0.00100001 ,  3.24653e-22,  6.74367e-53,  7.43804e-07])
32358   , -79089.4    , array([ 7.98974    ,  1.45176    ,  3.24653e-22,  6.74367e-53,  1.80149e-10])
32359   , -79089.4    , array([ 7.98974    ,  1.45176    ,  3.24653e-22,  6.74367e-53,  1.80149e-10])
32360   , -79089.4    , array([ 7.99773    ,  1.45176    ,  3.24653e-22,  6.74367e-53,  1.80149e-10])
32361   , -79089.4    , array([ 7.98974    ,  1.45321    ,  3.24653e-22,  6.74367e-53,  1.80149e-10])
32362   , -79089.4    , array([ 7.98974    ,  1.45176    ,  3.24978e-22,  6.74367e-53,  1.80149e-10])
32363   , -79089.4    , array([ 7.98974    ,  1.45176    ,  3.24653e-22,  6.75041e-53,  1.80149e-10])
32364   , -79089.4    , array([ 7.98974    ,  1.45176    ,  3.24653e-22,  6.74367e-53,  1.80329e-10])
32365   , -79089.4    , array([ 7.98959    ,  1.45155    ,  3.24653e-22,  6.74367e-53,  1.80179e-10])
32366   , -79089.4    , array([ 7.98959    ,  1.45155    ,  3.24653e-22,  6.74367e-53,  1.80179e-10])
32367   , -79089.4    , array([ 7.99759    ,  1.45155    ,  3.24653e-22,  6.74367e-53,  1.80179e-10])
32368   , -79089.4    , array([ 7.98959    ,  1.453      ,  3.24653e-22,  6.74367e-53,  1.80179e-10])
32369   , -79089.4    , array([ 7.98959    ,  1.45155    ,  3.24978e-22,  6.74367e-53,  1.80179e-10])
32370   , -79089.4    , array([ 7.98959    ,  1.45155    ,  3.24653e-22,  6.75041e-53,  1.80179e-10])
32371   , -79089.4    , array([ 7.98959    ,  1.45155    ,  3.24653e-22,  6.74367e-53,  1.80359e-10])
32372   , -79089.4    , array([ 7.9893     ,  1.45113    ,  3.24653e-22,  6.74367e-53,  1.80239e-10])
32373   , -79089.4    , array([ 7.9893     ,  1.45113    ,  3.24653e-22,  6.74367e-53,  1.80239e-10])
32374   , -79089.4    , array([ 7.9973     ,  1.45113    ,  3.24653e-22,  6.74367e-53,  1.80239e-10])
32375   , -79089.4    , array([ 7.9893     ,  1.45258    ,  3.24653e-22,  6.74367e-53,  1.80239e-10])
32376   , -79089.4    , array([ 7.9893     ,  1.45113    ,  3.24978e-22,  6.74367e-53,  1.80239e-10])
32377   , -79089.4    , array([ 7.9893     ,  1.45113    ,  3.24653e-22,  6.75041e-53,  1.80239e-10])
32378   , -79089.4    , array([ 7.9893     ,  1.45113    ,  3.24653e-22,  6.74367e-53,  1.80419e-10])
32379   , -79089.4    , array([ 7.98872    ,  1.45028    ,  3.24653e-22,  6.74367e-53,  1.80359e-10])
32380   , -79089.4    , array([ 7.98872    ,  1.45028    ,  3.24653e-22,  6.74367e-53,  1.80359e-10])
32381   , -79089.4    , array([ 7.99671    ,  1.45028    ,  3.24653e-22,  6.74367e-53,  1.80359e-10])
32382   , -79089.4    , array([ 7.98872    ,  1.45173    ,  3.24653e-22,  6.74367e-53,  1.80359e-10])
32383   , -79089.4    , array([ 7.98872    ,  1.45028    ,  3.24978e-22,  6.74367e-53,  1.80359e-10])
32384   , -79089.4    , array([ 7.98872    ,  1.45028    ,  3.24653e-22,  6.75041e-53,  1.80359e-10])
32385   , -79089.4    , array([ 7.98872    ,  1.45028    ,  3.24653e-22,  6.74367e-53,  1.8054e-10 ])
32386   , -79089.4    , array([ 7.98756    ,  1.44859    ,  3.24653e-22,  6.74367e-53,  1.806e-10  ])
32387   , -79089.4    , array([ 7.98756    ,  1.44859    ,  3.24653e-22,  6.74367e-53,  1.806e-10  ])
32388   , -79089.4    , array([ 7.99555    ,  1.44859    ,  3.24653e-22,  6.74367e-53,  1.806e-10  ])
32389   , -79089.4    , array([ 7.98756    ,  1.45004    ,  3.24653e-22,  6.74367e-53,  1.806e-10  ])
32390   , -79089.4    , array([ 7.98756    ,  1.44859    ,  3.24978e-22,  6.74367e-53,  1.806e-10  ])
32391   , -79089.4    , array([ 7.98756    ,  1.44859    ,  3.24653e-22,  6.75041e-53,  1.806e-10  ])
32392   , -79089.4    , array([ 7.98756    ,  1.44859    ,  3.24653e-22,  6.74367e-53,  1.80781e-10])
32393   , -79089.4    , array([ 7.98523    ,  1.44521    ,  3.24653e-22,  6.74367e-53,  1.81082e-10])
32394   , -79089.4    , array([ 7.98523    ,  1.44521    ,  3.24653e-22,  6.74367e-53,  1.81082e-10])
32395   , -79089.4    , array([ 7.99322    ,  1.44521    ,  3.24653e-22,  6.74367e-53,  1.81082e-10])
32396   , -79089.4    , array([ 7.98523    ,  1.44666    ,  3.24653e-22,  6.74367e-53,  1.81082e-10])
32397   , -79089.4    , array([ 7.98523    ,  1.44521    ,  3.24978e-22,  6.74367e-53,  1.81082e-10])
32398   , -79089.4    , array([ 7.98523    ,  1.44521    ,  3.24653e-22,  6.75041e-53,  1.81082e-10])
32399   , -79089.4    , array([ 7.98523    ,  1.44521    ,  3.24653e-22,  6.74367e-53,  1.81264e-10])
32400   , -79089.4    , array([ 7.98058    ,  1.43849    ,  3.24653e-22,  6.74367e-53,  1.82051e-10])
32401   , -79089.4    , array([ 7.98058    ,  1.43849    ,  3.24653e-22,  6.74367e-53,  1.82051e-10])
32402   , -79089.4    , array([ 7.98856    ,  1.43849    ,  3.24653e-22,  6.74367e-53,  1.82051e-10])
32403   , -79089.4    , array([ 7.98058    ,  1.43993    ,  3.24653e-22,  6.74367e-53,  1.82051e-10])
32404   , -79089.4    , array([ 7.98058    ,  1.43849    ,  3.24978e-22,  6.74367e-53,  1.82051e-10])
32405   , -79089.4    , array([ 7.98058    ,  1.43849    ,  3.24653e-22,  6.75041e-53,  1.82051e-10])
32406   , -79089.4    , array([ 7.98058    ,  1.43849    ,  3.24653e-22,  6.74367e-53,  1.82233e-10])
32407   , -79089.4    , array([ 7.97129    ,  1.42513    ,  3.24653e-22,  6.74367e-53,  1.84004e-10])
32408   , -79089.4    , array([ 7.97129    ,  1.42513    ,  3.24653e-22,  6.74367e-53,  1.84004e-10])
32409   , -79089.4    , array([ 7.97926    ,  1.42513    ,  3.24653e-22,  6.74367e-53,  1.84004e-10])
32410   , -79089.4    , array([ 7.97129    ,  1.42655    ,  3.24653e-22,  6.74367e-53,  1.84004e-10])
32411   , -79089.4    , array([ 7.97129    ,  1.42513    ,  3.24978e-22,  6.74367e-53,  1.84004e-10])
32412   , -79089.4    , array([ 7.97129    ,  1.42513    ,  3.24653e-22,  6.75041e-53,  1.84004e-10])
32413   , -79089.4    , array([ 7.97129    ,  1.42513    ,  3.24653e-22,  6.74367e-53,  1.84188e-10])
32414   , -79089.4    , array([ 7.95273    ,  1.39878    ,  3.24653e-22,  6.74367e-53,  1.87972e-10])
32415   , -79089.4    , array([ 7.95273    ,  1.39878    ,  3.24653e-22,  6.74367e-53,  1.87972e-10])
32416   , -79089.4    , array([ 7.96069    ,  1.39878    ,  3.24653e-22,  6.74367e-53,  1.87972e-10])
32417   , -79089.4    , array([ 7.95273    ,  1.40018    ,  3.24653e-22,  6.74367e-53,  1.87972e-10])
