62668   , -79011.8    , array([ 0.0471016  ,  0.0995348  ,  1.25505e-49,  3.07339e-16,  2.70141e-06])
63200   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63201   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63202   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63203   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63204   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63205   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63206   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63207   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63208   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63209   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63210   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63211   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63212   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63213   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63214   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63215   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63216   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63217   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63218   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63219   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63220   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63221   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63222   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63223   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63224   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63225   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63226   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63227   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63228   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63229   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63230   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63231   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63232   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63233   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63234   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63235   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63236   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63237   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63238   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63239   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63240   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63241   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63242   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63243   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63244   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63245   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63246   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63247   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63248   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63249   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63250   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63251   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63252   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63253   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63254   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63255   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63256   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63257   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63258   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63259   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63260   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63261   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63262   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63263   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63264   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63265   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63266   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63267   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63268   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63269   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63270   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63271   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63272   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63273   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63274   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63275   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63276   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63277   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63278   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63279   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63280   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63281   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63282   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63283   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63284   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63285   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63286   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63287   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63288   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63289   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63290   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63291   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63292   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63293   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63294   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63295   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63296   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63297   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63298   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63299   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63300   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63301   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63302   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63303   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63304   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63305   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63306   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63307   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63308   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63309   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63310   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63311   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63312   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63313   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63314   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63315   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63316   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63317   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63318   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63319   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63320   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63321   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63322   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63323   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63324   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63325   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63326   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63327   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63328   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63329   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63330   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63331   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63332   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63333   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63334   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63335   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63336   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63337   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63338   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63339   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63340   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63341   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63342   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63343   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63344   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63345   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63346   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63347   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63348   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63349   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63350   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63351   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63352   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63353   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63354   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63355   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63356   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63357   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63358   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63359   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63360   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63361   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63362   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63363   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63364   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63365   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63366   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63367   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63368   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63369   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63370   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63371   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63372   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63373   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63374   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63375   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63376   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63377   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63378   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63379   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63380   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63381   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63382   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63383   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63384   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63385   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63386   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63387   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63388   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63389   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63390   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63391   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63392   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63393   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63394   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63395   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63396   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63397   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63398   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63399   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63400   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63401   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63402   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63403   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63404   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63405   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63406   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63407   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63408   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63409   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63410   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63411   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63412   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63413   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63414   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63415   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63416   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63417   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63418   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63419   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63420   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63421   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63422   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63423   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63424   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63425   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63426   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63427   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63428   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63429   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63430   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63431   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63432   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63433   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63434   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63435   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
