10113   , -79089.4    , array([ 0.721729   ,  0.33344    ,  3.23889e-21,  2.63847e-56,  7.80398e-09])
10378   , -62310.1    , array([ 0.116554   ,  0.00100311 ,  3.23889e-21,  2.63847e-56,  1.66524e-05])
10382   , -62224.4    , array([ 0.116428   ,  0.00100067 ,  3.23889e-21,  2.63847e-56,  1.67114e-05])
10386   , -62312.9    , array([ 0.116541   ,  0.00100276 ,  3.23889e-21,  2.63847e-56,  1.66434e-05])
10387   , -62312.9    , array([ 0.116541   ,  0.00100276 ,  3.23889e-21,  2.63847e-56,  1.66434e-05])
10388   , -62313      , array([ 0.116657   ,  0.00100276 ,  3.23889e-21,  2.63847e-56,  1.66434e-05])
10389   , -62327.1    , array([ 0.116541   ,  0.00100376 ,  3.23889e-21,  2.63847e-56,  1.66434e-05])
10390   , -62312.9    , array([ 0.116541   ,  0.00100276 ,  3.24213e-21,  2.63847e-56,  1.66434e-05])
10391   , -62312.9    , array([ 0.116541   ,  0.00100276 ,  3.23889e-21,  2.64111e-56,  1.66434e-05])
10392   , -62298.5    , array([ 0.116541   ,  0.00100276 ,  3.23889e-21,  2.63847e-56,  1.66601e-05])
10393   , -62307.3    , array([ 0.116535   ,  0.00100259 ,  3.23889e-21,  2.63847e-56,  1.66471e-05])
10394   , -62307.3    , array([ 0.116535   ,  0.00100259 ,  3.23889e-21,  2.63847e-56,  1.66471e-05])
10395   , -62307.4    , array([ 0.116651   ,  0.00100259 ,  3.23889e-21,  2.63847e-56,  1.66471e-05])
10396   , -62321.6    , array([ 0.116535   ,  0.0010036  ,  3.23889e-21,  2.63847e-56,  1.66471e-05])
10397   , -62307.3    , array([ 0.116535   ,  0.00100259 ,  3.24213e-21,  2.63847e-56,  1.66471e-05])
10398   , -62307.3    , array([ 0.116535   ,  0.00100259 ,  3.23889e-21,  2.64111e-56,  1.66471e-05])
10399   , -62293      , array([ 0.116535   ,  0.00100259 ,  3.23889e-21,  2.63847e-56,  1.66637e-05])
10400   , -62258.8    , array([ 0.116481   ,  0.00100113 ,  3.23889e-21,  2.63847e-56,  1.66792e-05])
10401   , -62258.8    , array([ 0.116481   ,  0.00100113 ,  3.23889e-21,  2.63847e-56,  1.66792e-05])
10402   , -62258.8    , array([ 0.116598   ,  0.00100113 ,  3.23889e-21,  2.63847e-56,  1.66792e-05])
10403   , -62273.1    , array([ 0.116481   ,  0.00100213 ,  3.23889e-21,  2.63847e-56,  1.66792e-05])
10404   , -62258.8    , array([ 0.116481   ,  0.00100113 ,  3.24213e-21,  2.63847e-56,  1.66792e-05])
10405   , -62258.8    , array([ 0.116481   ,  0.00100113 ,  3.23889e-21,  2.64111e-56,  1.66792e-05])
10406   , -62244.4    , array([ 0.116481   ,  0.00100113 ,  3.23889e-21,  2.63847e-56,  1.66959e-05])
10407   , -62258.8    , array([ 0.116481   ,  0.00100113 ,  3.23889e-21,  2.63847e-56,  1.66792e-05])
10408   , -62258.8    , array([ 0.116481   ,  0.00100113 ,  3.23889e-21,  2.63847e-56,  1.66792e-05])
10409   , -62258.8    , array([ 0.116598   ,  0.00100113 ,  3.23889e-21,  2.63847e-56,  1.66792e-05])
10410   , -62273.1    , array([ 0.116481   ,  0.00100213 ,  3.23889e-21,  2.63847e-56,  1.66792e-05])
10411   , -62258.8    , array([ 0.116481   ,  0.00100113 ,  3.24213e-21,  2.63847e-56,  1.66792e-05])
10412   , -62258.8    , array([ 0.116481   ,  0.00100113 ,  3.23889e-21,  2.64111e-56,  1.66792e-05])
10413   , -62244.4    , array([ 0.116481   ,  0.00100113 ,  3.23889e-21,  2.63847e-56,  1.66959e-05])
10414   , -62258.8    , array([ 0.116481   ,  0.00100113 ,  3.23889e-21,  2.63847e-56,  1.66792e-05])
10415   , -62258.8    , array([ 0.116481   ,  0.00100113 ,  3.23889e-21,  2.63847e-56,  1.66792e-05])
10416   , -62258.8    , array([ 0.116598   ,  0.00100113 ,  3.23889e-21,  2.63847e-56,  1.66792e-05])
10417   , -62273.1    , array([ 0.116481   ,  0.00100213 ,  3.23889e-21,  2.63847e-56,  1.66792e-05])
10418   , -62258.8    , array([ 0.116481   ,  0.00100113 ,  3.24213e-21,  2.63847e-56,  1.66792e-05])
10419   , -62258.8    , array([ 0.116481   ,  0.00100113 ,  3.23889e-21,  2.64111e-56,  1.66792e-05])
10420   , -62244.4    , array([ 0.116481   ,  0.00100113 ,  3.23889e-21,  2.63847e-56,  1.66959e-05])
10421   , -62234.4    , array([ 0.116455   ,  0.0010004  ,  3.23889e-21,  2.63847e-56,  1.66953e-05])
10422   , -62234.4    , array([ 0.116455   ,  0.0010004  ,  3.23889e-21,  2.63847e-56,  1.66953e-05])
10423   , -62234.5    , array([ 0.116571   ,  0.0010004  ,  3.23889e-21,  2.63847e-56,  1.66953e-05])
10424   , -62248.7    , array([ 0.116455   ,  0.0010014  ,  3.23889e-21,  2.63847e-56,  1.66953e-05])
10425   , -62234.4    , array([ 0.116455   ,  0.0010004  ,  3.24213e-21,  2.63847e-56,  1.66953e-05])
10426   , -62234.4    , array([ 0.116455   ,  0.0010004  ,  3.23889e-21,  2.64111e-56,  1.66953e-05])
10427   , -62220      , array([ 0.116455   ,  0.0010004  ,  3.23889e-21,  2.63847e-56,  1.6712e-05 ])
10428   , -62234.4    , array([ 0.116455   ,  0.0010004  ,  3.23889e-21,  2.63847e-56,  1.66953e-05])
10429   , -62234.4    , array([ 0.116455   ,  0.0010004  ,  3.23889e-21,  2.63847e-56,  1.66953e-05])
10430   , -62234.5    , array([ 0.116571   ,  0.0010004  ,  3.23889e-21,  2.63847e-56,  1.66953e-05])
10431   , -62248.7    , array([ 0.116455   ,  0.0010014  ,  3.23889e-21,  2.63847e-56,  1.66953e-05])
10432   , -62234.4    , array([ 0.116455   ,  0.0010004  ,  3.24213e-21,  2.63847e-56,  1.66953e-05])
10433   , -62234.4    , array([ 0.116455   ,  0.0010004  ,  3.23889e-21,  2.64111e-56,  1.66953e-05])
10434   , -62220      , array([ 0.116455   ,  0.0010004  ,  3.23889e-21,  2.63847e-56,  1.6712e-05 ])
10435   , -62234.4    , array([ 0.116455   ,  0.0010004  ,  3.23889e-21,  2.63847e-56,  1.66953e-05])
10436   , -62234.4    , array([ 0.116455   ,  0.0010004  ,  3.23889e-21,  2.63847e-56,  1.66953e-05])
10437   , -62234.5    , array([ 0.116571   ,  0.0010004  ,  3.23889e-21,  2.63847e-56,  1.66953e-05])
10438   , -62248.7    , array([ 0.116455   ,  0.0010014  ,  3.23889e-21,  2.63847e-56,  1.66953e-05])
10439   , -62234.4    , array([ 0.116455   ,  0.0010004  ,  3.24213e-21,  2.63847e-56,  1.66953e-05])
10440   , -62234.4    , array([ 0.116455   ,  0.0010004  ,  3.23889e-21,  2.64111e-56,  1.66953e-05])
10441   , -62220      , array([ 0.116455   ,  0.0010004  ,  3.23889e-21,  2.63847e-56,  1.6712e-05 ])
10442   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10443   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10444   , -62222.3    , array([ 0.116558   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10445   , -62236.6    , array([ 0.116441   ,  0.00100103 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10446   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.24213e-21,  2.63847e-56,  1.67034e-05])
10447   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.64111e-56,  1.67034e-05])
10448   , -62207.9    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67201e-05])
10449   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10450   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10451   , -62222.3    , array([ 0.116558   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10452   , -62236.6    , array([ 0.116441   ,  0.00100103 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10453   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.24213e-21,  2.63847e-56,  1.67034e-05])
10454   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.64111e-56,  1.67034e-05])
10455   , -62207.9    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67201e-05])
10456   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10457   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10458   , -62222.3    , array([ 0.116558   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10459   , -62236.6    , array([ 0.116441   ,  0.00100103 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10460   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.24213e-21,  2.63847e-56,  1.67034e-05])
10461   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.64111e-56,  1.67034e-05])
10462   , -62207.9    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67201e-05])
10466   , -62230.5    , array([ 0.116435   ,  0.00100085 ,  3.23889e-21,  2.63847e-56,  1.67074e-05])
10470   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10471   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10472   , -62222.3    , array([ 0.116558   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10473   , -62236.6    , array([ 0.116441   ,  0.00100103 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10474   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.24213e-21,  2.63847e-56,  1.67034e-05])
10475   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.64111e-56,  1.67034e-05])
10476   , -62207.9    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67201e-05])
10477   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10478   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10479   , -62222.3    , array([ 0.116558   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10480   , -62236.6    , array([ 0.116441   ,  0.00100103 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10481   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.24213e-21,  2.63847e-56,  1.67034e-05])
10482   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.64111e-56,  1.67034e-05])
10483   , -62207.9    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67201e-05])
10487   , -62233.5    , array([ 0.116438   ,  0.00100094 ,  3.23889e-21,  2.63847e-56,  1.67054e-05])
10491   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10492   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10493   , -62222.3    , array([ 0.116558   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10494   , -62236.6    , array([ 0.116441   ,  0.00100103 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10495   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.24213e-21,  2.63847e-56,  1.67034e-05])
10496   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.64111e-56,  1.67034e-05])
10497   , -62207.9    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67201e-05])
10498   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10499   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10500   , -62222.3    , array([ 0.116558   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10501   , -62236.6    , array([ 0.116441   ,  0.00100103 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10502   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.24213e-21,  2.63847e-56,  1.67034e-05])
10503   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.64111e-56,  1.67034e-05])
10504   , -62207.9    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67201e-05])
10508   , -62235.1    , array([ 0.11644    ,  0.00100099 ,  3.23889e-21,  2.63847e-56,  1.67044e-05])
10512   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10513   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10514   , -62222.3    , array([ 0.116558   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10515   , -62236.6    , array([ 0.116441   ,  0.00100103 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10516   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.24213e-21,  2.63847e-56,  1.67034e-05])
10517   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.64111e-56,  1.67034e-05])
10518   , -62207.9    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67201e-05])
10519   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10520   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10521   , -62222.3    , array([ 0.116558   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10522   , -62236.6    , array([ 0.116441   ,  0.00100103 ,  3.23889e-21,  2.63847e-56,  1.67034e-05])
10523   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.24213e-21,  2.63847e-56,  1.67034e-05])
10524   , -62222.3    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.64111e-56,  1.67034e-05])
10525   , -62207.9    , array([ 0.116441   ,  0.00100003 ,  3.23889e-21,  2.63847e-56,  1.67201e-05])
10526   , -62221.5    , array([ 0.11644    ,  0.00100001 ,  3.23889e-21,  2.63847e-56,  1.67039e-05])
10527   , -62221.5    , array([ 0.11644    ,  0.00100001 ,  3.23889e-21,  2.63847e-56,  1.67039e-05])
10528   , -62221.6    , array([ 0.116557   ,  0.00100001 ,  3.23889e-21,  2.63847e-56,  1.67039e-05])
10529   , -62235.8    , array([ 0.11644    ,  0.00100101 ,  3.23889e-21,  2.63847e-56,  1.67039e-05])
10530   , -62221.5    , array([ 0.11644    ,  0.00100001 ,  3.24213e-21,  2.63847e-56,  1.67039e-05])
10531   , -62221.5    , array([ 0.11644    ,  0.00100001 ,  3.23889e-21,  2.64111e-56,  1.67039e-05])
10532   , -62207.1    , array([ 0.11644    ,  0.00100001 ,  3.23889e-21,  2.63847e-56,  1.67206e-05])
10533   , -62221.5    , array([ 0.11644    ,  0.00100001 ,  3.23889e-21,  2.63847e-56,  1.67039e-05])
10534   , -62221.5    , array([ 0.11644    ,  0.00100001 ,  3.23889e-21,  2.63847e-56,  1.67039e-05])
10535   , -62221.6    , array([ 0.116557   ,  0.00100001 ,  3.23889e-21,  2.63847e-56,  1.67039e-05])
10536   , -62235.8    , array([ 0.11644    ,  0.00100101 ,  3.23889e-21,  2.63847e-56,  1.67039e-05])
10537   , -62221.5    , array([ 0.11644    ,  0.00100001 ,  3.24213e-21,  2.63847e-56,  1.67039e-05])
10538   , -62221.5    , array([ 0.11644    ,  0.00100001 ,  3.23889e-21,  2.64111e-56,  1.67039e-05])
10539   , -62207.1    , array([ 0.11644    ,  0.00100001 ,  3.23889e-21,  2.63847e-56,  1.67206e-05])
10543   , -62235.3    , array([ 0.11644    ,  0.001001   ,  3.23889e-21,  2.63847e-56,  1.67042e-05])
10547   , -62221.5    , array([ 0.11644    ,  0.00100001 ,  3.23889e-21,  2.63847e-56,  1.67039e-05])
10548   , -62221.5    , array([ 0.11644    ,  0.00100001 ,  3.23889e-21,  2.63847e-56,  1.67039e-05])
10549   , -62221.6    , array([ 0.116557   ,  0.00100001 ,  3.23889e-21,  2.63847e-56,  1.67039e-05])
10550   , -62235.8    , array([ 0.11644    ,  0.00100101 ,  3.23889e-21,  2.63847e-56,  1.67039e-05])
10551   , -62221.5    , array([ 0.11644    ,  0.00100001 ,  3.24213e-21,  2.63847e-56,  1.67039e-05])
10552   , -62221.5    , array([ 0.11644    ,  0.00100001 ,  3.23889e-21,  2.64111e-56,  1.67039e-05])
10553   , -62207.1    , array([ 0.11644    ,  0.00100001 ,  3.23889e-21,  2.63847e-56,  1.67206e-05])
10554   , -62221.5    , array([ 0.11644    ,  0.00100001 ,  3.23889e-21,  2.63847e-56,  1.67039e-05])
10555   , -62221.5    , array([ 0.11644    ,  0.00100001 ,  3.23889e-21,  2.63847e-56,  1.67039e-05])
10556   , -62221.6    , array([ 0.116557   ,  0.00100001 ,  3.23889e-21,  2.63847e-56,  1.67039e-05])
10557   , -62235.8    , array([ 0.11644    ,  0.00100101 ,  3.23889e-21,  2.63847e-56,  1.67039e-05])
10558   , -62221.5    , array([ 0.11644    ,  0.00100001 ,  3.24213e-21,  2.63847e-56,  1.67039e-05])
10559   , -62221.5    , array([ 0.11644    ,  0.00100001 ,  3.23889e-21,  2.64111e-56,  1.67039e-05])
10560   , -62207.1    , array([ 0.11644    ,  0.00100001 ,  3.23889e-21,  2.63847e-56,  1.67206e-05])
10561   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.6704e-05 ])
10562   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.6704e-05 ])
10563   , -62221.3    , array([ 0.116557   ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.6704e-05 ])
10564   , -62235.6    , array([ 0.11644    ,  0.001001   ,  3.23889e-21,  2.63847e-56,  1.6704e-05 ])
10565   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.24213e-21,  2.63847e-56,  1.6704e-05 ])
10566   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.64111e-56,  1.6704e-05 ])
10567   , -62206.8    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.67207e-05])
10568   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.6704e-05 ])
10569   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.6704e-05 ])
10570   , -62221.3    , array([ 0.116557   ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.6704e-05 ])
10571   , -62235.6    , array([ 0.11644    ,  0.001001   ,  3.23889e-21,  2.63847e-56,  1.6704e-05 ])
10572   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.24213e-21,  2.63847e-56,  1.6704e-05 ])
10573   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.64111e-56,  1.6704e-05 ])
10574   , -62206.8    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.67207e-05])
10575   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.6704e-05 ])
10576   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.6704e-05 ])
10577   , -62221.3    , array([ 0.116557   ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.6704e-05 ])
10578   , -62235.6    , array([ 0.11644    ,  0.001001   ,  3.23889e-21,  2.63847e-56,  1.6704e-05 ])
10579   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.24213e-21,  2.63847e-56,  1.6704e-05 ])
10580   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.64111e-56,  1.6704e-05 ])
10581   , -62206.8    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.67207e-05])
10585   , -62235.4    , array([ 0.11644    ,  0.001001   ,  3.23889e-21,  2.63847e-56,  1.67041e-05])
10589   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.6704e-05 ])
10590   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.6704e-05 ])
10591   , -62221.3    , array([ 0.116557   ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.6704e-05 ])
10592   , -62235.6    , array([ 0.11644    ,  0.001001   ,  3.23889e-21,  2.63847e-56,  1.6704e-05 ])
10593   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.24213e-21,  2.63847e-56,  1.6704e-05 ])
10594   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.64111e-56,  1.6704e-05 ])
10595   , -62206.8    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.67207e-05])
10596   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.67041e-05])
10597   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.67041e-05])
10598   , -62221.2    , array([ 0.116557   ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.67041e-05])
10599   , -62235.5    , array([ 0.11644    ,  0.001001   ,  3.23889e-21,  2.63847e-56,  1.67041e-05])
10600   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.24213e-21,  2.63847e-56,  1.67041e-05])
10601   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.64111e-56,  1.67041e-05])
10602   , -62206.8    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.67208e-05])
10603   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.67041e-05])
10604   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.67041e-05])
10605   , -62221.2    , array([ 0.116557   ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.67041e-05])
10606   , -62235.5    , array([ 0.11644    ,  0.001001   ,  3.23889e-21,  2.63847e-56,  1.67041e-05])
10607   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.24213e-21,  2.63847e-56,  1.67041e-05])
10608   , -62221.2    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.64111e-56,  1.67041e-05])
10609   , -62206.8    , array([ 0.11644    ,  0.001      ,  3.23889e-21,  2.63847e-56,  1.67208e-05])
10610   , -79089.4    , array([ 0.715526   ,  0.3244     ,  3.23889e-21,  2.63847e-56,  8.09233e-09])
10611   , -79089.4    , array([ 0.715526   ,  0.3244     ,  3.23889e-21,  2.63847e-56,  8.09233e-09])
10612   , -79089.4    , array([ 0.716242   ,  0.3244     ,  3.23889e-21,  2.63847e-56,  8.09233e-09])
10613   , -79089.4    , array([ 0.715526   ,  0.324725   ,  3.23889e-21,  2.63847e-56,  8.09233e-09])
10614   , -79089.4    , array([ 0.715526   ,  0.3244     ,  3.24213e-21,  2.63847e-56,  8.09233e-09])
10615   , -79089.4    , array([ 0.715526   ,  0.3244     ,  3.23889e-21,  2.64111e-56,  8.09233e-09])
10616   , -79089.4    , array([ 0.715526   ,  0.3244     ,  3.23889e-21,  2.63847e-56,  8.10043e-09])
10617   , -79089.4    , array([ 0.709377   ,  0.315605   ,  3.23889e-21,  2.63847e-56,  8.39133e-09])
10618   , -79089.4    , array([ 0.709377   ,  0.315605   ,  3.23889e-21,  2.63847e-56,  8.39133e-09])
10619   , -79089.4    , array([ 0.710087   ,  0.315605   ,  3.23889e-21,  2.63847e-56,  8.39133e-09])
10620   , -79089.4    , array([ 0.709377   ,  0.315921   ,  3.23889e-21,  2.63847e-56,  8.39133e-09])
10621   , -79089.4    , array([ 0.709377   ,  0.315605   ,  3.24213e-21,  2.63847e-56,  8.39133e-09])
10622   , -79089.4    , array([ 0.709377   ,  0.315605   ,  3.23889e-21,  2.64111e-56,  8.39133e-09])
10623   , -79089.4    , array([ 0.709377   ,  0.315605   ,  3.23889e-21,  2.63847e-56,  8.39973e-09])
10624   , -79089.4    , array([ 0.697237   ,  0.298724   ,  3.23889e-21,  2.63847e-56,  9.02289e-09])
10625   , -79089.4    , array([ 0.697237   ,  0.298724   ,  3.23889e-21,  2.63847e-56,  9.02289e-09])
10626   , -79089.4    , array([ 0.697934   ,  0.298724   ,  3.23889e-21,  2.63847e-56,  9.02289e-09])
10627   , -79089.4    , array([ 0.697237   ,  0.299023   ,  3.23889e-21,  2.63847e-56,  9.02289e-09])
10628   , -79089.4    , array([ 0.697237   ,  0.298724   ,  3.24213e-21,  2.63847e-56,  9.02289e-09])
10629   , -79089.4    , array([ 0.697237   ,  0.298724   ,  3.23889e-21,  2.64111e-56,  9.02289e-09])
10630   , -79089.4    , array([ 0.697237   ,  0.298724   ,  3.23889e-21,  2.63847e-56,  9.03191e-09])
10631   , -79089.4    , array([ 0.673576   ,  0.267623   ,  3.23889e-21,  2.63847e-56,  1.04322e-08])
10632   , -79089.4    , array([ 0.673576   ,  0.267623   ,  3.23889e-21,  2.63847e-56,  1.04322e-08])
10633   , -79089.4    , array([ 0.67425    ,  0.267623   ,  3.23889e-21,  2.63847e-56,  1.04322e-08])
10634   , -79089.4    , array([ 0.673576   ,  0.267891   ,  3.23889e-21,  2.63847e-56,  1.04322e-08])
10635   , -79089.4    , array([ 0.673576   ,  0.267623   ,  3.24213e-21,  2.63847e-56,  1.04322e-08])
10636   , -79089.4    , array([ 0.673576   ,  0.267623   ,  3.23889e-21,  2.64111e-56,  1.04322e-08])
10637   , -79089.4    , array([ 0.673576   ,  0.267623   ,  3.23889e-21,  2.63847e-56,  1.04426e-08])
10638   , -79089.4    , array([ 0.628637   ,  0.214797   ,  3.23889e-21,  2.63847e-56,  1.39455e-08])
10639   , -79089.4    , array([ 0.628637   ,  0.214797   ,  3.23889e-21,  2.63847e-56,  1.39455e-08])
10640   , -79089.4    , array([ 0.629265   ,  0.214797   ,  3.23889e-21,  2.63847e-56,  1.39455e-08])
10641   , -79089.4    , array([ 0.628637   ,  0.215012   ,  3.23889e-21,  2.63847e-56,  1.39455e-08])
10642   , -79089.4    , array([ 0.628637   ,  0.214797   ,  3.24213e-21,  2.63847e-56,  1.39455e-08])
10643   , -79089.4    , array([ 0.628637   ,  0.214797   ,  3.23889e-21,  2.64111e-56,  1.39455e-08])
10644   , -79089.3    , array([ 0.628637   ,  0.214797   ,  3.23889e-21,  2.63847e-56,  1.39594e-08])
10645   , -79089.2    , array([ 0.547552   ,  0.138369   ,  3.23889e-21,  2.63847e-56,  2.49201e-08])
10646   , -79089.2    , array([ 0.547552   ,  0.138369   ,  3.23889e-21,  2.63847e-56,  2.49201e-08])
10647   , -79089.2    , array([ 0.5481     ,  0.138369   ,  3.23889e-21,  2.63847e-56,  2.49201e-08])
10648   , -79089.2    , array([ 0.547552   ,  0.138507   ,  3.23889e-21,  2.63847e-56,  2.49201e-08])
10649   , -79089.2    , array([ 0.547552   ,  0.138369   ,  3.24213e-21,  2.63847e-56,  2.49201e-08])
10650   , -79089.2    , array([ 0.547552   ,  0.138369   ,  3.23889e-21,  2.64111e-56,  2.49201e-08])
