273310  , -79088.9    , array([ 4.69699    ,  19.4196    ,  2.78573e-10,  7.50869e-11,  2.11584e-06])
273576  , -28801.3    , array([ 0.00504846 ,  0.00705699 ,  2.78573e-10,  7.50872e-11,  0.000477625])
273577  , -28801.3    , array([ 0.00504846 ,  0.00705699 ,  2.78573e-10,  7.50872e-11,  0.000477625])
273578  , -28794.6    , array([ 0.00505351 ,  0.00705699 ,  2.78573e-10,  7.50872e-11,  0.000477625])
273579  , -28818.3    , array([ 0.00504846 ,  0.00706405 ,  2.78573e-10,  7.50872e-11,  0.000477625])
273580  , -28801.3    , array([ 0.00504846 ,  0.00705699 ,  2.78852e-10,  7.50872e-11,  0.000477625])
273581  , -28801.3    , array([ 0.00504846 ,  0.00705699 ,  2.78573e-10,  7.51623e-11,  0.000477625])
273582  , -28791      , array([ 0.00504846 ,  0.00705699 ,  2.78573e-10,  7.50872e-11,  0.000478103])
273583  , -28799.7    , array([ 0.00504826 ,  0.00705604 ,  2.78573e-10,  7.50872e-11,  0.000477605])
273584  , -28799.7    , array([ 0.00504826 ,  0.00705604 ,  2.78573e-10,  7.50872e-11,  0.000477605])
273585  , -28793      , array([ 0.00505331 ,  0.00705604 ,  2.78573e-10,  7.50872e-11,  0.000477605])
273586  , -28816.7    , array([ 0.00504826 ,  0.0070631  ,  2.78573e-10,  7.50872e-11,  0.000477605])
273587  , -28799.7    , array([ 0.00504826 ,  0.00705604 ,  2.78852e-10,  7.50872e-11,  0.000477605])
273588  , -28799.7    , array([ 0.00504826 ,  0.00705604 ,  2.78573e-10,  7.51623e-11,  0.000477605])
273589  , -28789.4    , array([ 0.00504826 ,  0.00705604 ,  2.78573e-10,  7.50872e-11,  0.000478083])
273590  , -13295.6    , array([ 0.00341808 ,  0.00189611 ,  2.78573e-10,  7.50872e-11,  0.00031955 ])
273591  , -13295.6    , array([ 0.00341808 ,  0.00189611 ,  2.78573e-10,  7.50872e-11,  0.00031955 ])
273592  , -13286.9    , array([ 0.0034215  ,  0.00189611 ,  2.78573e-10,  7.50872e-11,  0.00031955 ])
273593  , -13310.1    , array([ 0.00341808 ,  0.001898   ,  2.78573e-10,  7.50872e-11,  0.00031955 ])
273594  , -13295.6    , array([ 0.00341808 ,  0.00189611 ,  2.78852e-10,  7.50872e-11,  0.00031955 ])
273595  , -13295.6    , array([ 0.00341808 ,  0.00189611 ,  2.78573e-10,  7.51624e-11,  0.00031955 ])
273596  , -13289.8    , array([ 0.00341808 ,  0.00189611 ,  2.78573e-10,  7.50872e-11,  0.000319869])
273604  , -13295.5    , array([ 0.00341806 ,  0.00189608 ,  2.78573e-10,  7.50872e-11,  0.000319548])
273605  , -13295.5    , array([ 0.00341806 ,  0.00189608 ,  2.78573e-10,  7.50872e-11,  0.000319548])
273606  , -13286.8    , array([ 0.00342148 ,  0.00189608 ,  2.78573e-10,  7.50872e-11,  0.000319548])
273607  , -13310      , array([ 0.00341806 ,  0.00189798 ,  2.78573e-10,  7.50872e-11,  0.000319548])
273608  , -13295.5    , array([ 0.00341806 ,  0.00189608 ,  2.78852e-10,  7.50872e-11,  0.000319548])
273609  , -13295.5    , array([ 0.00341806 ,  0.00189608 ,  2.78573e-10,  7.51624e-11,  0.000319548])
273610  , -13289.7    , array([ 0.00341806 ,  0.00189608 ,  2.78573e-10,  7.50872e-11,  0.000319868])
273611  , -8651.65    , array([ 0.00288409 ,  0.00106971 ,  2.78573e-10,  7.50872e-11,  0.000268233])
273612  , -8651.65    , array([ 0.00288409 ,  0.00106971 ,  2.78573e-10,  7.50872e-11,  0.000268233])
273613  , -8643.05    , array([ 0.00288697 ,  0.00106971 ,  2.78573e-10,  7.50872e-11,  0.000268233])
273614  , -8659.77    , array([ 0.00288409 ,  0.00107078 ,  2.78573e-10,  7.50872e-11,  0.000268233])
273615  , -8651.65    , array([ 0.00288409 ,  0.00106971 ,  2.78852e-10,  7.50872e-11,  0.000268233])
273616  , -8651.65    , array([ 0.00288409 ,  0.00106971 ,  2.78573e-10,  7.51624e-11,  0.000268233])
273617  , -8652.13    , array([ 0.00288409 ,  0.00106971 ,  2.78573e-10,  7.50872e-11,  0.000268501])
273625  , -8651.65    , array([ 0.00288409 ,  0.00106971 ,  2.78573e-10,  7.50872e-11,  0.000268233])
273626  , -8651.65    , array([ 0.00288409 ,  0.00106971 ,  2.78573e-10,  7.50872e-11,  0.000268233])
273627  , -8643.05    , array([ 0.00288697 ,  0.00106971 ,  2.78573e-10,  7.50872e-11,  0.000268233])
273628  , -8659.77    , array([ 0.00288409 ,  0.00107078 ,  2.78573e-10,  7.50872e-11,  0.000268233])
273629  , -8651.65    , array([ 0.00288409 ,  0.00106971 ,  2.78852e-10,  7.50872e-11,  0.000268233])
273630  , -8651.65    , array([ 0.00288409 ,  0.00106971 ,  2.78573e-10,  7.51624e-11,  0.000268233])
273631  , -8652.12    , array([ 0.00288409 ,  0.00106971 ,  2.78573e-10,  7.50872e-11,  0.000268501])
273639  , -8651.65    , array([ 0.00288409 ,  0.00106971 ,  2.78573e-10,  7.50872e-11,  0.000268233])
273640  , -8651.65    , array([ 0.00288409 ,  0.00106971 ,  2.78573e-10,  7.50872e-11,  0.000268233])
273641  , -8643.05    , array([ 0.00288697 ,  0.00106971 ,  2.78573e-10,  7.50872e-11,  0.000268233])
273642  , -8659.77    , array([ 0.00288409 ,  0.00107078 ,  2.78573e-10,  7.50872e-11,  0.000268233])
273643  , -8651.65    , array([ 0.00288409 ,  0.00106971 ,  2.78852e-10,  7.50872e-11,  0.000268233])
273644  , -8651.65    , array([ 0.00288409 ,  0.00106971 ,  2.78573e-10,  7.51624e-11,  0.000268233])
273645  , -8652.12    , array([ 0.00288409 ,  0.00106971 ,  2.78573e-10,  7.50872e-11,  0.000268501])
273653  , -8651.65    , array([ 0.00288409 ,  0.00106971 ,  2.78573e-10,  7.50872e-11,  0.000268233])
273654  , -8651.65    , array([ 0.00288409 ,  0.00106971 ,  2.78573e-10,  7.50872e-11,  0.000268233])
273655  , -8643.05    , array([ 0.00288697 ,  0.00106971 ,  2.78573e-10,  7.50872e-11,  0.000268233])
273656  , -8659.77    , array([ 0.00288409 ,  0.00107078 ,  2.78573e-10,  7.50872e-11,  0.000268233])
273657  , -8651.65    , array([ 0.00288409 ,  0.00106971 ,  2.78852e-10,  7.50872e-11,  0.000268233])
273658  , -8651.65    , array([ 0.00288409 ,  0.00106971 ,  2.78573e-10,  7.51624e-11,  0.000268233])
273659  , -8652.12    , array([ 0.00288409 ,  0.00106971 ,  2.78573e-10,  7.50872e-11,  0.000268501])
273660  , -8348.57    , array([ 0.00283659 ,  0.0010115  ,  2.78573e-10,  7.50872e-11,  0.000263682])
273661  , -8348.57    , array([ 0.00283659 ,  0.0010115  ,  2.78573e-10,  7.50872e-11,  0.000263682])
273662  , -8340.02    , array([ 0.00283943 ,  0.0010115  ,  2.78573e-10,  7.50872e-11,  0.000263682])
273663  , -8355.88    , array([ 0.00283659 ,  0.00101251 ,  2.78573e-10,  7.50872e-11,  0.000263682])
273664  , -8348.57    , array([ 0.00283659 ,  0.0010115  ,  2.78852e-10,  7.50872e-11,  0.000263682])
273665  , -8348.57    , array([ 0.00283659 ,  0.0010115  ,  2.78573e-10,  7.51624e-11,  0.000263682])
273666  , -8349.82    , array([ 0.00283659 ,  0.0010115  ,  2.78573e-10,  7.50872e-11,  0.000263946])
273674  , -8348.57    , array([ 0.00283659 ,  0.0010115  ,  2.78573e-10,  7.50872e-11,  0.000263682])
273675  , -8348.57    , array([ 0.00283659 ,  0.0010115  ,  2.78573e-10,  7.50872e-11,  0.000263682])
273676  , -8340.02    , array([ 0.00283943 ,  0.0010115  ,  2.78573e-10,  7.50872e-11,  0.000263682])
273677  , -8355.88    , array([ 0.00283659 ,  0.00101251 ,  2.78573e-10,  7.50872e-11,  0.000263682])
273678  , -8348.57    , array([ 0.00283659 ,  0.0010115  ,  2.78852e-10,  7.50872e-11,  0.000263682])
273679  , -8348.57    , array([ 0.00283659 ,  0.0010115  ,  2.78573e-10,  7.51624e-11,  0.000263682])
273680  , -8349.82    , array([ 0.00283659 ,  0.0010115  ,  2.78573e-10,  7.50872e-11,  0.000263946])
273688  , -8348.57    , array([ 0.00283659 ,  0.0010115  ,  2.78573e-10,  7.50872e-11,  0.000263682])
273689  , -8348.57    , array([ 0.00283659 ,  0.0010115  ,  2.78573e-10,  7.50872e-11,  0.000263682])
273690  , -8340.02    , array([ 0.00283943 ,  0.0010115  ,  2.78573e-10,  7.50872e-11,  0.000263682])
273691  , -8355.88    , array([ 0.00283659 ,  0.00101251 ,  2.78573e-10,  7.50872e-11,  0.000263682])
273692  , -8348.57    , array([ 0.00283659 ,  0.0010115  ,  2.78852e-10,  7.50872e-11,  0.000263682])
273693  , -8348.57    , array([ 0.00283659 ,  0.0010115  ,  2.78573e-10,  7.51624e-11,  0.000263682])
273694  , -8349.82    , array([ 0.00283659 ,  0.0010115  ,  2.78573e-10,  7.50872e-11,  0.000263946])
273695  , -8306.39    , array([ 0.00282963 ,  0.00100315 ,  2.78573e-10,  7.50872e-11,  0.000263015])
273696  , -8306.39    , array([ 0.00282963 ,  0.00100315 ,  2.78573e-10,  7.50872e-11,  0.000263015])
273697  , -8297.84    , array([ 0.00283246 ,  0.00100315 ,  2.78573e-10,  7.50872e-11,  0.000263015])
273698  , -8313.58    , array([ 0.00282963 ,  0.00100415 ,  2.78573e-10,  7.50872e-11,  0.000263015])
273699  , -8306.39    , array([ 0.00282963 ,  0.00100315 ,  2.78852e-10,  7.50872e-11,  0.000263015])
273700  , -8306.39    , array([ 0.00282963 ,  0.00100315 ,  2.78573e-10,  7.51624e-11,  0.000263015])
273701  , -8307.75    , array([ 0.00282963 ,  0.00100315 ,  2.78573e-10,  7.50872e-11,  0.000263278])
273702  , -8292.21    , array([ 0.00282726 ,  0.00100033 ,  2.78573e-10,  7.50873e-11,  0.000262788])
273703  , -8292.21    , array([ 0.00282726 ,  0.00100033 ,  2.78573e-10,  7.50873e-11,  0.000262788])
273704  , -8283.66    , array([ 0.00283009 ,  0.00100033 ,  2.78573e-10,  7.50873e-11,  0.000262788])
273705  , -8299.35    , array([ 0.00282726 ,  0.00100133 ,  2.78573e-10,  7.50873e-11,  0.000262788])
273706  , -8292.21    , array([ 0.00282726 ,  0.00100033 ,  2.78852e-10,  7.50873e-11,  0.000262788])
273707  , -8292.21    , array([ 0.00282726 ,  0.00100033 ,  2.78573e-10,  7.51624e-11,  0.000262788])
273708  , -8293.61    , array([ 0.00282726 ,  0.00100033 ,  2.78573e-10,  7.50873e-11,  0.000263051])
273712  , -8294.54    , array([ 0.00282646 ,  0.00100037 ,  2.78573e-10,  7.50873e-11,  0.000262711])
273716  , -8292.21    , array([ 0.00282726 ,  0.00100033 ,  2.78573e-10,  7.50873e-11,  0.000262788])
273717  , -8292.21    , array([ 0.00282726 ,  0.00100033 ,  2.78573e-10,  7.50873e-11,  0.000262788])
273718  , -8283.66    , array([ 0.00283009 ,  0.00100033 ,  2.78573e-10,  7.50873e-11,  0.000262788])
273719  , -8299.35    , array([ 0.00282726 ,  0.00100133 ,  2.78573e-10,  7.50873e-11,  0.000262788])
273720  , -8292.21    , array([ 0.00282726 ,  0.00100033 ,  2.78852e-10,  7.50873e-11,  0.000262788])
273721  , -8292.21    , array([ 0.00282726 ,  0.00100033 ,  2.78573e-10,  7.51624e-11,  0.000262788])
273722  , -8293.61    , array([ 0.00282726 ,  0.00100033 ,  2.78573e-10,  7.50873e-11,  0.000263051])
273726  , -8296.17    , array([ 0.00282673 ,  0.0010007  ,  2.78573e-10,  7.50873e-11,  0.000262737])
273730  , -8292.21    , array([ 0.00282726 ,  0.00100033 ,  2.78573e-10,  7.50873e-11,  0.000262788])
273731  , -8292.21    , array([ 0.00282726 ,  0.00100033 ,  2.78573e-10,  7.50873e-11,  0.000262788])
273732  , -8283.66    , array([ 0.00283009 ,  0.00100033 ,  2.78573e-10,  7.50873e-11,  0.000262788])
273733  , -8299.35    , array([ 0.00282726 ,  0.00100133 ,  2.78573e-10,  7.50873e-11,  0.000262788])
273734  , -8292.21    , array([ 0.00282726 ,  0.00100033 ,  2.78852e-10,  7.50873e-11,  0.000262788])
273735  , -8292.21    , array([ 0.00282726 ,  0.00100033 ,  2.78573e-10,  7.51624e-11,  0.000262788])
273736  , -8293.61    , array([ 0.00282726 ,  0.00100033 ,  2.78573e-10,  7.50873e-11,  0.000263051])
273740  , -8297.25    , array([ 0.00282691 ,  0.00100091 ,  2.78573e-10,  7.50873e-11,  0.000262755])
273744  , -8292.21    , array([ 0.00282726 ,  0.00100033 ,  2.78573e-10,  7.50873e-11,  0.000262788])
273745  , -8292.21    , array([ 0.00282726 ,  0.00100033 ,  2.78573e-10,  7.50873e-11,  0.000262788])
273746  , -8283.66    , array([ 0.00283009 ,  0.00100033 ,  2.78573e-10,  7.50873e-11,  0.000262788])
273747  , -8299.35    , array([ 0.00282726 ,  0.00100133 ,  2.78573e-10,  7.50873e-11,  0.000262788])
273748  , -8292.21    , array([ 0.00282726 ,  0.00100033 ,  2.78852e-10,  7.50873e-11,  0.000262788])
273749  , -8292.21    , array([ 0.00282726 ,  0.00100033 ,  2.78573e-10,  7.51624e-11,  0.000262788])
273750  , -8293.61    , array([ 0.00282726 ,  0.00100033 ,  2.78573e-10,  7.50873e-11,  0.000263051])
273751  , -8292.21    , array([ 0.00282726 ,  0.00100033 ,  2.78573e-10,  7.50873e-11,  0.000262788])
273752  , -8292.21    , array([ 0.00282726 ,  0.00100033 ,  2.78573e-10,  7.50873e-11,  0.000262788])
273753  , -8283.66    , array([ 0.00283009 ,  0.00100033 ,  2.78573e-10,  7.50873e-11,  0.000262788])
273754  , -8299.35    , array([ 0.00282726 ,  0.00100133 ,  2.78573e-10,  7.50873e-11,  0.000262788])
273755  , -8292.21    , array([ 0.00282726 ,  0.00100033 ,  2.78852e-10,  7.50873e-11,  0.000262788])
273756  , -8292.21    , array([ 0.00282726 ,  0.00100033 ,  2.78573e-10,  7.51624e-11,  0.000262788])
273757  , -8293.61    , array([ 0.00282726 ,  0.00100033 ,  2.78573e-10,  7.50873e-11,  0.000263051])
273758  , -8291.16    , array([ 0.00282709 ,  0.00100012 ,  2.78573e-10,  7.50873e-11,  0.000262771])
273759  , -8291.16    , array([ 0.00282709 ,  0.00100012 ,  2.78573e-10,  7.50873e-11,  0.000262771])
273760  , -8282.61    , array([ 0.00282991 ,  0.00100012 ,  2.78573e-10,  7.50873e-11,  0.000262771])
273761  , -8298.3     , array([ 0.00282709 ,  0.00100112 ,  2.78573e-10,  7.50873e-11,  0.000262771])
273762  , -8291.16    , array([ 0.00282709 ,  0.00100012 ,  2.78852e-10,  7.50873e-11,  0.000262771])
273763  , -8291.16    , array([ 0.00282709 ,  0.00100012 ,  2.78573e-10,  7.51624e-11,  0.000262771])
273764  , -8292.56    , array([ 0.00282709 ,  0.00100012 ,  2.78573e-10,  7.50873e-11,  0.000263034])
273768  , -8297.61    , array([ 0.00282697 ,  0.00100098 ,  2.78573e-10,  7.50873e-11,  0.00026276 ])
273772  , -8291.16    , array([ 0.00282709 ,  0.00100012 ,  2.78573e-10,  7.50873e-11,  0.000262771])
273773  , -8291.16    , array([ 0.00282709 ,  0.00100012 ,  2.78573e-10,  7.50873e-11,  0.000262771])
273774  , -8282.61    , array([ 0.00282991 ,  0.00100012 ,  2.78573e-10,  7.50873e-11,  0.000262771])
273775  , -8298.3     , array([ 0.00282709 ,  0.00100112 ,  2.78573e-10,  7.50873e-11,  0.000262771])
273776  , -8291.16    , array([ 0.00282709 ,  0.00100012 ,  2.78852e-10,  7.50873e-11,  0.000262771])
273777  , -8291.16    , array([ 0.00282709 ,  0.00100012 ,  2.78573e-10,  7.51624e-11,  0.000262771])
273778  , -8292.56    , array([ 0.00282709 ,  0.00100012 ,  2.78573e-10,  7.50873e-11,  0.000263034])
273779  , -8291.16    , array([ 0.00282709 ,  0.00100012 ,  2.78573e-10,  7.50873e-11,  0.000262771])
273780  , -8291.16    , array([ 0.00282709 ,  0.00100012 ,  2.78573e-10,  7.50873e-11,  0.000262771])
273781  , -8282.61    , array([ 0.00282991 ,  0.00100012 ,  2.78573e-10,  7.50873e-11,  0.000262771])
273782  , -8298.3     , array([ 0.00282709 ,  0.00100112 ,  2.78573e-10,  7.50873e-11,  0.000262771])
273783  , -8291.16    , array([ 0.00282709 ,  0.00100012 ,  2.78852e-10,  7.50873e-11,  0.000262771])
273784  , -8291.16    , array([ 0.00282709 ,  0.00100012 ,  2.78573e-10,  7.51624e-11,  0.000262771])
273785  , -8292.56    , array([ 0.00282709 ,  0.00100012 ,  2.78573e-10,  7.50873e-11,  0.000263034])
273786  , -8290.82    , array([ 0.00282703 ,  0.00100005 ,  2.78573e-10,  7.50873e-11,  0.000262766])
273787  , -8290.82    , array([ 0.00282703 ,  0.00100005 ,  2.78573e-10,  7.50873e-11,  0.000262766])
273788  , -8282.27    , array([ 0.00282986 ,  0.00100005 ,  2.78573e-10,  7.50873e-11,  0.000262766])
273789  , -8297.96    , array([ 0.00282703 ,  0.00100105 ,  2.78573e-10,  7.50873e-11,  0.000262766])
273790  , -8290.82    , array([ 0.00282703 ,  0.00100005 ,  2.78852e-10,  7.50873e-11,  0.000262766])
273791  , -8290.82    , array([ 0.00282703 ,  0.00100005 ,  2.78573e-10,  7.51624e-11,  0.000262766])
273792  , -8292.22    , array([ 0.00282703 ,  0.00100005 ,  2.78573e-10,  7.50873e-11,  0.000263029])
273793  , -8290.59    , array([ 0.00282699 ,  0.00100001 ,  2.78573e-10,  7.50873e-11,  0.000262762])
273794  , -8290.59    , array([ 0.00282699 ,  0.00100001 ,  2.78573e-10,  7.50873e-11,  0.000262762])
273795  , -8282.04    , array([ 0.00282982 ,  0.00100001 ,  2.78573e-10,  7.50873e-11,  0.000262762])
273796  , -8297.73    , array([ 0.00282699 ,  0.00100101 ,  2.78573e-10,  7.50873e-11,  0.000262762])
273797  , -8290.59    , array([ 0.00282699 ,  0.00100001 ,  2.78852e-10,  7.50873e-11,  0.000262762])
273798  , -8290.59    , array([ 0.00282699 ,  0.00100001 ,  2.78573e-10,  7.51624e-11,  0.000262762])
273799  , -8291.99    , array([ 0.00282699 ,  0.00100001 ,  2.78573e-10,  7.50873e-11,  0.000263025])
273803  , -8297.65    , array([ 0.00282698 ,  0.00100099 ,  2.78573e-10,  7.50873e-11,  0.000262761])
273807  , -8290.59    , array([ 0.00282699 ,  0.00100001 ,  2.78573e-10,  7.50873e-11,  0.000262762])
273808  , -8290.59    , array([ 0.00282699 ,  0.00100001 ,  2.78573e-10,  7.50873e-11,  0.000262762])
273809  , -8282.04    , array([ 0.00282982 ,  0.00100001 ,  2.78573e-10,  7.50873e-11,  0.000262762])
273810  , -8297.73    , array([ 0.00282699 ,  0.00100101 ,  2.78573e-10,  7.50873e-11,  0.000262762])
273811  , -8290.59    , array([ 0.00282699 ,  0.00100001 ,  2.78852e-10,  7.50873e-11,  0.000262762])
273812  , -8290.59    , array([ 0.00282699 ,  0.00100001 ,  2.78573e-10,  7.51624e-11,  0.000262762])
273813  , -8291.99    , array([ 0.00282699 ,  0.00100001 ,  2.78573e-10,  7.50873e-11,  0.000263025])
273814  , -8290.59    , array([ 0.00282699 ,  0.00100001 ,  2.78573e-10,  7.50873e-11,  0.000262762])
273815  , -8290.59    , array([ 0.00282699 ,  0.00100001 ,  2.78573e-10,  7.50873e-11,  0.000262762])
273816  , -8282.04    , array([ 0.00282982 ,  0.00100001 ,  2.78573e-10,  7.50873e-11,  0.000262762])
273817  , -8297.73    , array([ 0.00282699 ,  0.00100101 ,  2.78573e-10,  7.50873e-11,  0.000262762])
273818  , -8290.59    , array([ 0.00282699 ,  0.00100001 ,  2.78852e-10,  7.50873e-11,  0.000262762])
273819  , -8290.59    , array([ 0.00282699 ,  0.00100001 ,  2.78573e-10,  7.51624e-11,  0.000262762])
273820  , -8291.99    , array([ 0.00282699 ,  0.00100001 ,  2.78573e-10,  7.50873e-11,  0.000263025])
273821  , -8290.59    , array([ 0.00282699 ,  0.00100001 ,  2.78573e-10,  7.50873e-11,  0.000262762])
273822  , -8290.59    , array([ 0.00282699 ,  0.00100001 ,  2.78573e-10,  7.50873e-11,  0.000262762])
273823  , -8282.04    , array([ 0.00282982 ,  0.00100001 ,  2.78573e-10,  7.50873e-11,  0.000262762])
273824  , -8297.73    , array([ 0.00282699 ,  0.00100101 ,  2.78573e-10,  7.50873e-11,  0.000262762])
273825  , -8290.59    , array([ 0.00282699 ,  0.00100001 ,  2.78852e-10,  7.50873e-11,  0.000262762])
273826  , -8290.59    , array([ 0.00282699 ,  0.00100001 ,  2.78573e-10,  7.51624e-11,  0.000262762])
273827  , -8291.99    , array([ 0.00282699 ,  0.00100001 ,  2.78573e-10,  7.50873e-11,  0.000263025])
273828  , -53572      , array([ 0.0311823  ,  3.26016    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273829  , -53572      , array([ 0.0311823  ,  3.26016    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273830  , -53571.1    , array([ 0.0312135  ,  3.26016    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273831  , -53572.5    , array([ 0.0311823  ,  3.26342    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273832  , -53572      , array([ 0.0311823  ,  3.26016    ,  2.78852e-10,  7.50869e-11,  0.00311875 ])
273833  , -53572      , array([ 0.0311823  ,  3.26016    ,  2.78573e-10,  7.51621e-11,  0.00311875 ])
273834  , -53571.5    , array([ 0.0311823  ,  3.26016    ,  2.78573e-10,  7.50869e-11,  0.00312187 ])
273835  , -53572      , array([ 0.0311823  ,  3.26016    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273836  , -53572      , array([ 0.0311823  ,  3.26016    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273837  , -53571.1    , array([ 0.0312135  ,  3.26016    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273838  , -53572.5    , array([ 0.0311823  ,  3.26342    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273839  , -53572      , array([ 0.0311823  ,  3.26016    ,  2.78852e-10,  7.50869e-11,  0.00311875 ])
273840  , -53572      , array([ 0.0311823  ,  3.26016    ,  2.78573e-10,  7.51621e-11,  0.00311875 ])
273841  , -53571.5    , array([ 0.0311823  ,  3.26016    ,  2.78573e-10,  7.50869e-11,  0.00312187 ])
273842  , -53572      , array([ 0.0311823  ,  3.26015    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273843  , -53572      , array([ 0.0311823  ,  3.26015    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273844  , -53571.1    , array([ 0.0312135  ,  3.26015    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273845  , -53572.5    , array([ 0.0311823  ,  3.26341    ,  2.78573e-10,  7.50869e-11,  0.00311875 ])
273846  , -53572      , array([ 0.0311823  ,  3.26015    ,  2.78852e-10,  7.50869e-11,  0.00311875 ])
273847  , -53572      , array([ 0.0311823  ,  3.26015    ,  2.78573e-10,  7.51621e-11,  0.00311875 ])
273848  , -53571.5    , array([ 0.0311823  ,  3.26015    ,  2.78573e-10,  7.50869e-11,  0.00312187 ])
273849  , -53572      , array([ 0.0311823  ,  3.26014    ,  2.78573e-10,  7.50869e-11,  0.00311874 ])
273850  , -53572      , array([ 0.0311823  ,  3.26014    ,  2.78573e-10,  7.50869e-11,  0.00311874 ])
273851  , -53571.1    , array([ 0.0312135  ,  3.26014    ,  2.78573e-10,  7.50869e-11,  0.00311874 ])
273852  , -53572.5    , array([ 0.0311823  ,  3.26341    ,  2.78573e-10,  7.50869e-11,  0.00311874 ])
273853  , -53572      , array([ 0.0311823  ,  3.26014    ,  2.78852e-10,  7.50869e-11,  0.00311874 ])
273854  , -53572      , array([ 0.0311823  ,  3.26014    ,  2.78573e-10,  7.51621e-11,  0.00311874 ])
273855  , -53571.5    , array([ 0.0311823  ,  3.26014    ,  2.78573e-10,  7.50869e-11,  0.00312186 ])
273856  , -53572      , array([ 0.0311823  ,  3.26013    ,  2.78573e-10,  7.50869e-11,  0.00311874 ])
273857  , -53572      , array([ 0.0311823  ,  3.26013    ,  2.78573e-10,  7.50869e-11,  0.00311874 ])
273858  , -53571.1    , array([ 0.0312135  ,  3.26013    ,  2.78573e-10,  7.50869e-11,  0.00311874 ])
273859  , -53572.5    , array([ 0.0311823  ,  3.26339    ,  2.78573e-10,  7.50869e-11,  0.00311874 ])
273860  , -53572      , array([ 0.0311823  ,  3.26013    ,  2.78852e-10,  7.50869e-11,  0.00311874 ])
273861  , -53572      , array([ 0.0311823  ,  3.26013    ,  2.78573e-10,  7.51621e-11,  0.00311874 ])
273862  , -53571.5    , array([ 0.0311823  ,  3.26013    ,  2.78573e-10,  7.50869e-11,  0.00312186 ])
273863  , -53572      , array([ 0.0311822  ,  3.26009    ,  2.78573e-10,  7.50869e-11,  0.00311873 ])
273864  , -53572      , array([ 0.0311822  ,  3.26009    ,  2.78573e-10,  7.50869e-11,  0.00311873 ])
273865  , -53571.1    , array([ 0.0312134  ,  3.26009    ,  2.78573e-10,  7.50869e-11,  0.00311873 ])
273866  , -53572.5    , array([ 0.0311822  ,  3.26336    ,  2.78573e-10,  7.50869e-11,  0.00311873 ])
273867  , -53572      , array([ 0.0311822  ,  3.26009    ,  2.78852e-10,  7.50869e-11,  0.00311873 ])
273868  , -53572      , array([ 0.0311822  ,  3.26009    ,  2.78573e-10,  7.51621e-11,  0.00311873 ])
273869  , -53571.5    , array([ 0.0311822  ,  3.26009    ,  2.78573e-10,  7.50869e-11,  0.00312185 ])
273870  , -53572      , array([ 0.031182   ,  3.26003    ,  2.78573e-10,  7.50869e-11,  0.00311871 ])
273871  , -53572      , array([ 0.031182   ,  3.26003    ,  2.78573e-10,  7.50869e-11,  0.00311871 ])
273872  , -53571.1    , array([ 0.0312132  ,  3.26003    ,  2.78573e-10,  7.50869e-11,  0.00311871 ])
273873  , -53572.5    , array([ 0.031182   ,  3.26329    ,  2.78573e-10,  7.50869e-11,  0.00311871 ])
273874  , -53572      , array([ 0.031182   ,  3.26003    ,  2.78852e-10,  7.50869e-11,  0.00311871 ])
273875  , -53572      , array([ 0.031182   ,  3.26003    ,  2.78573e-10,  7.51621e-11,  0.00311871 ])
273876  , -53571.5    , array([ 0.031182   ,  3.26003    ,  2.78573e-10,  7.50869e-11,  0.00312183 ])
273877  , -53572      , array([ 0.0311816  ,  3.2599     ,  2.78573e-10,  7.50869e-11,  0.00311867 ])
273878  , -53572      , array([ 0.0311816  ,  3.2599     ,  2.78573e-10,  7.50869e-11,  0.00311867 ])
273879  , -53571      , array([ 0.0312128  ,  3.2599     ,  2.78573e-10,  7.50869e-11,  0.00311867 ])
273880  , -53572.5    , array([ 0.0311816  ,  3.26316    ,  2.78573e-10,  7.50869e-11,  0.00311867 ])
273881  , -53572      , array([ 0.0311816  ,  3.2599     ,  2.78852e-10,  7.50869e-11,  0.00311867 ])
273882  , -53572      , array([ 0.0311816  ,  3.2599     ,  2.78573e-10,  7.51621e-11,  0.00311867 ])
273883  , -53571.5    , array([ 0.0311816  ,  3.2599     ,  2.78573e-10,  7.50869e-11,  0.00312179 ])
273884  , -53572      , array([ 0.0311809  ,  3.25964    ,  2.78573e-10,  7.50869e-11,  0.0031186  ])
273885  , -53572      , array([ 0.0311809  ,  3.25964    ,  2.78573e-10,  7.50869e-11,  0.0031186  ])
273886  , -53571      , array([ 0.0312121  ,  3.25964    ,  2.78573e-10,  7.50869e-11,  0.0031186  ])
273887  , -53572.5    , array([ 0.0311809  ,  3.2629     ,  2.78573e-10,  7.50869e-11,  0.0031186  ])
