302493  , -79089.4    , array([ 20.3776    ,  0.00231728 ,  1.44621e-67,  4.41861e-39,  6.80665e-14])
302778  , -79089.4    , array([ 20.3776    ,  0.00231471 ,  1.44621e-67,  4.42303e-39,  6.81418e-14])
302779  , -79089.4    , array([ 20.3776    ,  0.00231471 ,  1.44621e-67,  4.41861e-39,  6.82099e-14])
302780  , -79089.4    , array([ 20.3776    ,  0.00231215 ,  1.44621e-67,  4.41861e-39,  6.82171e-14])
302781  , -79089.4    , array([ 20.3776    ,  0.00231215 ,  1.44621e-67,  4.41861e-39,  6.82171e-14])
302782  , -79089.4    , array([ 20.398     ,  0.00231215 ,  1.44621e-67,  4.41861e-39,  6.82171e-14])
302783  , -79089.4    , array([ 20.3776    ,  0.00231446 ,  1.44621e-67,  4.41861e-39,  6.82171e-14])
302784  , -79089.4    , array([ 20.3776    ,  0.00231215 ,  1.44766e-67,  4.41861e-39,  6.82171e-14])
302785  , -79089.4    , array([ 20.3776    ,  0.00231215 ,  1.44621e-67,  4.42303e-39,  6.82171e-14])
302786  , -79089.4    , array([ 20.3776    ,  0.00231215 ,  1.44621e-67,  4.41861e-39,  6.82853e-14])
302787  , -79089.4    , array([ 20.3776    ,  0.00230702 ,  1.44621e-67,  4.41861e-39,  6.83679e-14])
302788  , -79089.4    , array([ 20.3776    ,  0.00230702 ,  1.44621e-67,  4.41861e-39,  6.83679e-14])
302789  , -79089.4    , array([ 20.398     ,  0.00230702 ,  1.44621e-67,  4.41861e-39,  6.83679e-14])
302790  , -79089.4    , array([ 20.3776    ,  0.00230933 ,  1.44621e-67,  4.41861e-39,  6.83679e-14])
302791  , -79089.4    , array([ 20.3776    ,  0.00230702 ,  1.44766e-67,  4.41861e-39,  6.83679e-14])
302792  , -79089.4    , array([ 20.3776    ,  0.00230702 ,  1.44621e-67,  4.42303e-39,  6.83679e-14])
302793  , -79089.4    , array([ 20.3776    ,  0.00230702 ,  1.44621e-67,  4.41861e-39,  6.84363e-14])
302794  , -79089.4    , array([ 20.3775    ,  0.00229681 ,  1.44621e-67,  4.41861e-39,  6.86707e-14])
302795  , -79089.4    , array([ 20.3775    ,  0.00229681 ,  1.44621e-67,  4.41861e-39,  6.86707e-14])
302796  , -79089.4    , array([ 20.3979    ,  0.00229681 ,  1.44621e-67,  4.41861e-39,  6.86707e-14])
302797  , -79089.4    , array([ 20.3775    ,  0.00229911 ,  1.44621e-67,  4.41861e-39,  6.86707e-14])
302798  , -79089.4    , array([ 20.3775    ,  0.00229681 ,  1.44766e-67,  4.41861e-39,  6.86707e-14])
302799  , -79089.4    , array([ 20.3775    ,  0.00229681 ,  1.44621e-67,  4.42303e-39,  6.86707e-14])
302800  , -79089.4    , array([ 20.3775    ,  0.00229681 ,  1.44621e-67,  4.41861e-39,  6.87394e-14])
302801  , -79089.4    , array([ 20.3775    ,  0.00227652 ,  1.44621e-67,  4.41861e-39,  6.92801e-14])
302802  , -79089.4    , array([ 20.3775    ,  0.00227652 ,  1.44621e-67,  4.41861e-39,  6.92801e-14])
302803  , -79089.4    , array([ 20.3978    ,  0.00227652 ,  1.44621e-67,  4.41861e-39,  6.92801e-14])
302804  , -79089.4    , array([ 20.3775    ,  0.0022788  ,  1.44621e-67,  4.41861e-39,  6.92801e-14])
302805  , -79089.4    , array([ 20.3775    ,  0.00227652 ,  1.44766e-67,  4.41861e-39,  6.92801e-14])
302806  , -79089.4    , array([ 20.3775    ,  0.00227652 ,  1.44621e-67,  4.42303e-39,  6.92801e-14])
302807  , -79089.4    , array([ 20.3775    ,  0.00227652 ,  1.44621e-67,  4.41861e-39,  6.93495e-14])
302808  , -79089.4    , array([ 20.3773    ,  0.00223647 ,  1.44621e-67,  4.41861e-39,  7.05154e-14])
302809  , -79089.4    , array([ 20.3773    ,  0.00223647 ,  1.44621e-67,  4.41861e-39,  7.05154e-14])
302810  , -79089.4    , array([ 20.3977    ,  0.00223647 ,  1.44621e-67,  4.41861e-39,  7.05154e-14])
302811  , -79089.4    , array([ 20.3773    ,  0.00223871 ,  1.44621e-67,  4.41861e-39,  7.05154e-14])
302812  , -79089.4    , array([ 20.3773    ,  0.00223647 ,  1.44766e-67,  4.41861e-39,  7.05154e-14])
302813  , -79089.4    , array([ 20.3773    ,  0.00223647 ,  1.44621e-67,  4.42303e-39,  7.05154e-14])
302814  , -79089.4    , array([ 20.3773    ,  0.00223647 ,  1.44621e-67,  4.41861e-39,  7.0586e-14 ])
302815  , -79089.4    , array([ 20.382     ,  0.00386424 ,  1.44621e-67,  4.41861e-39,  4.09053e-14])
302816  , -79089.4    , array([ 20.3796    ,  0.00293977 ,  1.44621e-67,  4.41861e-39,  5.37071e-14])
302817  , -79089.4    , array([ 20.3785    ,  0.00256412 ,  1.44621e-67,  4.41861e-39,  6.154e-14  ])
302818  , -79089.4    , array([ 20.3779    ,  0.0023947  ,  1.44621e-67,  4.41861e-39,  6.5875e-14 ])
302819  , -79089.4    , array([ 20.3776    ,  0.00231424 ,  1.44621e-67,  4.41861e-39,  6.81557e-14])
302820  , -79089.4    , array([ 20.3774    ,  0.00227502 ,  1.44621e-67,  4.41861e-39,  6.93255e-14])
302821  , -79089.4    , array([ 20.3774    ,  0.00225567 ,  1.44621e-67,  4.41861e-39,  6.99179e-14])
302822  , -79089.4    , array([ 20.3773    ,  0.00224605 ,  1.44621e-67,  4.41861e-39,  7.0216e-14 ])
302823  , -79089.4    , array([ 20.3773    ,  0.00224126 ,  1.44621e-67,  4.41861e-39,  7.03656e-14])
302824  , -79089.4    , array([ 20.3773    ,  0.00223886 ,  1.44621e-67,  4.41861e-39,  7.04404e-14])
302825  , -79089.4    , array([ 20.3773    ,  0.00223767 ,  1.44621e-67,  4.41861e-39,  7.04779e-14])
302826  , -79089.4    , array([ 20.3773    ,  0.00223707 ,  1.44621e-67,  4.41861e-39,  7.04967e-14])
