223167  , -79050.2    , array([ 1.39278    ,  7.84051    ,  6.60392e-09,  1.32796e-69,  5.30368e-05])
223475  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223476  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223477  , -7639.83    , array([ 0.00310594 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223478  , -7653.66    , array([ 0.00310283 ,  0.00100282 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223479  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.61053e-09,  1.32796e-69,  0.000280388])
223480  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32928e-69,  0.000280388])
223481  , -7650.36    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280669])
223489  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223490  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223491  , -7639.83    , array([ 0.00310594 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223492  , -7653.66    , array([ 0.00310283 ,  0.00100282 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223493  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.61053e-09,  1.32796e-69,  0.000280388])
223494  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32928e-69,  0.000280388])
223495  , -7650.36    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280669])
223499  , -7646.44    , array([ 0.00310092 ,  0.00100094 ,  6.60392e-09,  1.32796e-69,  0.000280206])
223503  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223504  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223505  , -7639.83    , array([ 0.00310594 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223506  , -7653.66    , array([ 0.00310283 ,  0.00100282 ,  6.60392e-09,  1.32796e-69,  0.000280388])
223507  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.61053e-09,  1.32796e-69,  0.000280388])
223508  , -7647.95    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32928e-69,  0.000280388])
223509  , -7650.36    , array([ 0.00310283 ,  0.00100182 ,  6.60392e-09,  1.32796e-69,  0.000280669])
223510  , -7643.2     , array([ 0.00310157 ,  0.00100058 ,  6.60392e-09,  1.32796e-69,  0.000280268])
223511  , -7643.2     , array([ 0.00310157 ,  0.00100058 ,  6.60392e-09,  1.32796e-69,  0.000280268])
223512  , -7635.08    , array([ 0.00310467 ,  0.00100058 ,  6.60392e-09,  1.32796e-69,  0.000280268])
223513  , -7648.89    , array([ 0.00310157 ,  0.00100158 ,  6.60392e-09,  1.32796e-69,  0.000280268])
223514  , -7643.2     , array([ 0.00310157 ,  0.00100058 ,  6.61053e-09,  1.32796e-69,  0.000280268])
223515  , -7643.2     , array([ 0.00310157 ,  0.00100058 ,  6.60392e-09,  1.32928e-69,  0.000280268])
223516  , -7645.63    , array([ 0.00310157 ,  0.00100058 ,  6.60392e-09,  1.32796e-69,  0.000280549])
223517  , -7641.59    , array([ 0.00310114 ,  0.00100016 ,  6.60392e-09,  1.32796e-69,  0.000280227])
223518  , -7641.59    , array([ 0.00310114 ,  0.00100016 ,  6.60392e-09,  1.32796e-69,  0.000280227])
223519  , -7633.47    , array([ 0.00310424 ,  0.00100016 ,  6.60392e-09,  1.32796e-69,  0.000280227])
223520  , -7647.28    , array([ 0.00310114 ,  0.00100116 ,  6.60392e-09,  1.32796e-69,  0.000280227])
223521  , -7641.59    , array([ 0.00310114 ,  0.00100016 ,  6.61053e-09,  1.32796e-69,  0.000280227])
223522  , -7641.59    , array([ 0.00310114 ,  0.00100016 ,  6.60392e-09,  1.32928e-69,  0.000280227])
223523  , -7644.02    , array([ 0.00310114 ,  0.00100016 ,  6.60392e-09,  1.32796e-69,  0.000280508])
223524  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223525  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223526  , -7632.93    , array([ 0.0031041  ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223527  , -7646.73    , array([ 0.00310099 ,  0.00100101 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223528  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.61053e-09,  1.32796e-69,  0.000280214])
223529  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32928e-69,  0.000280214])
223530  , -7643.48    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280494])
223534  , -7646.54    , array([ 0.00310094 ,  0.00100097 ,  6.60392e-09,  1.32796e-69,  0.000280209])
223538  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223539  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223540  , -7632.93    , array([ 0.0031041  ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223541  , -7646.73    , array([ 0.00310099 ,  0.00100101 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223542  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.61053e-09,  1.32796e-69,  0.000280214])
223543  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32928e-69,  0.000280214])
223544  , -7643.48    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280494])
223545  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223546  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223547  , -7632.93    , array([ 0.0031041  ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223548  , -7646.73    , array([ 0.00310099 ,  0.00100101 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223549  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.61053e-09,  1.32796e-69,  0.000280214])
223550  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32928e-69,  0.000280214])
223551  , -7643.48    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280494])
223555  , -7646.63    , array([ 0.00310097 ,  0.00100099 ,  6.60392e-09,  1.32796e-69,  0.000280211])
223559  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223560  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223561  , -7632.93    , array([ 0.0031041  ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223562  , -7646.73    , array([ 0.00310099 ,  0.00100101 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223563  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.61053e-09,  1.32796e-69,  0.000280214])
223564  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32928e-69,  0.000280214])
223565  , -7643.48    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280494])
223566  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223567  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223568  , -7632.93    , array([ 0.0031041  ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223569  , -7646.73    , array([ 0.00310099 ,  0.00100101 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223570  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.61053e-09,  1.32796e-69,  0.000280214])
223571  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32928e-69,  0.000280214])
223572  , -7643.48    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280494])
223573  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223574  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223575  , -7632.93    , array([ 0.0031041  ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223576  , -7646.73    , array([ 0.00310099 ,  0.00100101 ,  6.60392e-09,  1.32796e-69,  0.000280214])
223577  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.61053e-09,  1.32796e-69,  0.000280214])
223578  , -7641.05    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32928e-69,  0.000280214])
223579  , -7643.48    , array([ 0.00310099 ,  0.00100001 ,  6.60392e-09,  1.32796e-69,  0.000280494])
223580  , -52936.3    , array([ 0.0443223  ,  3.18172    ,  6.60392e-09,  1.32796e-69,  0.00454972 ])
223581  , -52936.3    , array([ 0.0443223  ,  3.18172    ,  6.60392e-09,  1.32796e-69,  0.00454972 ])
223582  , -52935.1    , array([ 0.0443666  ,  3.18172    ,  6.60392e-09,  1.32796e-69,  0.00454972 ])
223583  , -52937.1    , array([ 0.0443223  ,  3.18491    ,  6.60392e-09,  1.32796e-69,  0.00454972 ])
223584  , -52936.3    , array([ 0.0443223  ,  3.18172    ,  6.61053e-09,  1.32796e-69,  0.00454972 ])
223585  , -52936.3    , array([ 0.0443223  ,  3.18172    ,  6.60392e-09,  1.32928e-69,  0.00454972 ])
223586  , -52935.6    , array([ 0.0443223  ,  3.18172    ,  6.60392e-09,  1.32796e-69,  0.00455427 ])
223587  , -52936.3    , array([ 0.0443128  ,  3.17967    ,  6.60392e-09,  1.32796e-69,  0.0045487  ])
223588  , -52936.3    , array([ 0.0443128  ,  3.17967    ,  6.60392e-09,  1.32796e-69,  0.0045487  ])
223589  , -52935      , array([ 0.0443571  ,  3.17967    ,  6.60392e-09,  1.32796e-69,  0.0045487  ])
223590  , -52937      , array([ 0.0443128  ,  3.18285    ,  6.60392e-09,  1.32796e-69,  0.0045487  ])
223591  , -52936.3    , array([ 0.0443128  ,  3.17967    ,  6.61053e-09,  1.32796e-69,  0.0045487  ])
223592  , -52936.3    , array([ 0.0443128  ,  3.17967    ,  6.60392e-09,  1.32928e-69,  0.0045487  ])
223593  , -52935.5    , array([ 0.0443128  ,  3.17967    ,  6.60392e-09,  1.32796e-69,  0.00455325 ])
223594  , -52936.1    , array([ 0.0442939  ,  3.17555    ,  6.60392e-09,  1.32796e-69,  0.00454666 ])
223595  , -52936.1    , array([ 0.0442939  ,  3.17555    ,  6.60392e-09,  1.32796e-69,  0.00454666 ])
223596  , -52934.9    , array([ 0.0443382  ,  3.17555    ,  6.60392e-09,  1.32796e-69,  0.00454666 ])
223597  , -52936.9    , array([ 0.0442939  ,  3.17873    ,  6.60392e-09,  1.32796e-69,  0.00454666 ])
223598  , -52936.1    , array([ 0.0442939  ,  3.17555    ,  6.61053e-09,  1.32796e-69,  0.00454666 ])
223599  , -52936.1    , array([ 0.0442939  ,  3.17555    ,  6.60392e-09,  1.32928e-69,  0.00454666 ])
223600  , -52935.4    , array([ 0.0442939  ,  3.17555    ,  6.60392e-09,  1.32796e-69,  0.00455121 ])
223601  , -52935.9    , array([ 0.0442561  ,  3.16735    ,  6.60392e-09,  1.32796e-69,  0.0045426  ])
223602  , -52935.9    , array([ 0.0442561  ,  3.16735    ,  6.60392e-09,  1.32796e-69,  0.0045426  ])
223603  , -52934.6    , array([ 0.0443004  ,  3.16735    ,  6.60392e-09,  1.32796e-69,  0.0045426  ])
223604  , -52936.7    , array([ 0.0442561  ,  3.17052    ,  6.60392e-09,  1.32796e-69,  0.0045426  ])
223605  , -52935.9    , array([ 0.0442561  ,  3.16735    ,  6.61053e-09,  1.32796e-69,  0.0045426  ])
223606  , -52935.9    , array([ 0.0442561  ,  3.16735    ,  6.60392e-09,  1.32928e-69,  0.0045426  ])
223607  , -52935.1    , array([ 0.0442561  ,  3.16735    ,  6.60392e-09,  1.32796e-69,  0.00454714 ])
223608  , -52935.4    , array([ 0.0441806  ,  3.151      ,  6.60392e-09,  1.32796e-69,  0.00453448 ])
223609  , -52935.4    , array([ 0.0441806  ,  3.151      ,  6.60392e-09,  1.32796e-69,  0.00453448 ])
223610  , -52934.1    , array([ 0.0442248  ,  3.151      ,  6.60392e-09,  1.32796e-69,  0.00453448 ])
223611  , -52936.2    , array([ 0.0441806  ,  3.15415    ,  6.60392e-09,  1.32796e-69,  0.00453448 ])
223612  , -52935.4    , array([ 0.0441806  ,  3.151      ,  6.61053e-09,  1.32796e-69,  0.00453448 ])
223613  , -52935.4    , array([ 0.0441806  ,  3.151      ,  6.60392e-09,  1.32928e-69,  0.00453448 ])
223614  , -52934.6    , array([ 0.0441806  ,  3.151      ,  6.60392e-09,  1.32796e-69,  0.00453902 ])
223615  , -52934.4    , array([ 0.0440301  ,  3.11854    ,  6.60392e-09,  1.32796e-69,  0.00451829 ])
223616  , -52934.4    , array([ 0.0440301  ,  3.11854    ,  6.60392e-09,  1.32796e-69,  0.00451829 ])
223617  , -52933.1    , array([ 0.0440741  ,  3.11854    ,  6.60392e-09,  1.32796e-69,  0.00451829 ])
223618  , -52935.1    , array([ 0.0440301  ,  3.12166    ,  6.60392e-09,  1.32796e-69,  0.00451829 ])
223619  , -52934.4    , array([ 0.0440301  ,  3.11854    ,  6.61053e-09,  1.32796e-69,  0.00451829 ])
223620  , -52934.4    , array([ 0.0440301  ,  3.11854    ,  6.60392e-09,  1.32928e-69,  0.00451829 ])
223621  , -52933.6    , array([ 0.0440301  ,  3.11854    ,  6.60392e-09,  1.32796e-69,  0.00452281 ])
223622  , -52932.1    , array([ 0.0437305  ,  3.05464    ,  6.60392e-09,  1.32796e-69,  0.00448607 ])
223623  , -52932.1    , array([ 0.0437305  ,  3.05464    ,  6.60392e-09,  1.32796e-69,  0.00448607 ])
223624  , -52930.9    , array([ 0.0437742  ,  3.05464    ,  6.60392e-09,  1.32796e-69,  0.00448607 ])
223625  , -52932.9    , array([ 0.0437305  ,  3.0577     ,  6.60392e-09,  1.32796e-69,  0.00448607 ])
223626  , -52932.1    , array([ 0.0437305  ,  3.05464    ,  6.61053e-09,  1.32796e-69,  0.00448607 ])
223627  , -52932.1    , array([ 0.0437305  ,  3.05464    ,  6.60392e-09,  1.32928e-69,  0.00448607 ])
223628  , -52931.4    , array([ 0.0437305  ,  3.05464    ,  6.60392e-09,  1.32796e-69,  0.00449056 ])
223629  , -52927.1    , array([ 0.0431373  ,  2.93074    ,  6.60392e-09,  1.32796e-69,  0.00442233 ])
223630  , -52927.1    , array([ 0.0431373  ,  2.93074    ,  6.60392e-09,  1.32796e-69,  0.00442233 ])
223631  , -52925.8    , array([ 0.0431805  ,  2.93074    ,  6.60392e-09,  1.32796e-69,  0.00442233 ])
223632  , -52927.9    , array([ 0.0431373  ,  2.93367    ,  6.60392e-09,  1.32796e-69,  0.00442233 ])
223633  , -52927.1    , array([ 0.0431373  ,  2.93074    ,  6.61053e-09,  1.32796e-69,  0.00442233 ])
223634  , -52927.1    , array([ 0.0431373  ,  2.93074    ,  6.60392e-09,  1.32928e-69,  0.00442233 ])
223635  , -52926.3    , array([ 0.0431373  ,  2.93074    ,  6.60392e-09,  1.32796e-69,  0.00442676 ])
223636  , -52914.4    , array([ 0.0419751  ,  2.69781    ,  6.60392e-09,  1.32796e-69,  0.00429756 ])
223637  , -52914.4    , array([ 0.0419751  ,  2.69781    ,  6.60392e-09,  1.32796e-69,  0.00429756 ])
223638  , -52913.2    , array([ 0.0420171  ,  2.69781    ,  6.60392e-09,  1.32796e-69,  0.00429756 ])
223639  , -52915.3    , array([ 0.0419751  ,  2.7005     ,  6.60392e-09,  1.32796e-69,  0.00429756 ])
223640  , -52914.4    , array([ 0.0419751  ,  2.69781    ,  6.61053e-09,  1.32796e-69,  0.00429756 ])
223641  , -52914.4    , array([ 0.0419751  ,  2.69781    ,  6.60392e-09,  1.32928e-69,  0.00429756 ])
223642  , -52913.7    , array([ 0.0419751  ,  2.69781    ,  6.60392e-09,  1.32796e-69,  0.00430186 ])
223643  , -52878.9    , array([ 0.0397438  ,  2.28601    ,  6.60392e-09,  1.32796e-69,  0.00405847 ])
223644  , -52878.9    , array([ 0.0397438  ,  2.28601    ,  6.60392e-09,  1.32796e-69,  0.00405847 ])
223645  , -52877.6    , array([ 0.0397836  ,  2.28601    ,  6.60392e-09,  1.32796e-69,  0.00405847 ])
223646  , -52879.8    , array([ 0.0397438  ,  2.28829    ,  6.60392e-09,  1.32796e-69,  0.00405847 ])
223647  , -52878.9    , array([ 0.0397438  ,  2.28601    ,  6.61053e-09,  1.32796e-69,  0.00405847 ])
223648  , -52878.9    , array([ 0.0397438  ,  2.28601    ,  6.60392e-09,  1.32928e-69,  0.00405847 ])
223649  , -52878.1    , array([ 0.0397438  ,  2.28601    ,  6.60392e-09,  1.32796e-69,  0.00406253 ])
223650  , -52762.8    , array([ 0.0356308  ,  1.64139    ,  6.60392e-09,  1.32796e-69,  0.00361945 ])
223651  , -52762.8    , array([ 0.0356308  ,  1.64139    ,  6.60392e-09,  1.32796e-69,  0.00361945 ])
223652  , -52761.4    , array([ 0.0356664  ,  1.64139    ,  6.60392e-09,  1.32796e-69,  0.00361945 ])
223653  , -52764      , array([ 0.0356308  ,  1.64303    ,  6.60392e-09,  1.32796e-69,  0.00361945 ])
223654  , -52762.8    , array([ 0.0356308  ,  1.64139    ,  6.61053e-09,  1.32796e-69,  0.00361945 ])
223655  , -52762.8    , array([ 0.0356308  ,  1.64139    ,  6.60392e-09,  1.32928e-69,  0.00361945 ])
223656  , -52761.9    , array([ 0.0356308  ,  1.64139    ,  6.60392e-09,  1.32796e-69,  0.00362308 ])
223657  , -52373.1    , array([ 0.0448899  ,  1.89652    ,  6.60392e-09,  1.32796e-69,  0.00464622 ])
223658  , -52373.1    , array([ 0.0448899  ,  1.89652    ,  6.60392e-09,  1.32796e-69,  0.00464622 ])
223659  , -52371.5    , array([ 0.0449348  ,  1.89652    ,  6.60392e-09,  1.32796e-69,  0.00464622 ])
223660  , -52374.4    , array([ 0.0448899  ,  1.89842    ,  6.60392e-09,  1.32796e-69,  0.00464622 ])
223661  , -52373.1    , array([ 0.0448899  ,  1.89652    ,  6.61053e-09,  1.32796e-69,  0.00464622 ])
223662  , -52373.1    , array([ 0.0448899  ,  1.89652    ,  6.60392e-09,  1.32928e-69,  0.00464622 ])
223663  , -52372.1    , array([ 0.0448899  ,  1.89652    ,  6.60392e-09,  1.32796e-69,  0.00465086 ])
223664  , -49947.5    , array([ 0.113095   ,  3.38017    ,  6.60392e-09,  1.32796e-69,  0.0126161  ])
223665  , -49947.5    , array([ 0.113095   ,  3.38017    ,  6.60392e-09,  1.32796e-69,  0.0126161  ])
223666  , -49945.6    , array([ 0.113208   ,  3.38017    ,  6.60392e-09,  1.32796e-69,  0.0126161  ])
223667  , -49949.4    , array([ 0.113095   ,  3.38355    ,  6.60392e-09,  1.32796e-69,  0.0126161  ])
223668  , -49947.5    , array([ 0.113095   ,  3.38017    ,  6.61053e-09,  1.32796e-69,  0.0126161  ])
223669  , -49947.5    , array([ 0.113095   ,  3.38017    ,  6.60392e-09,  1.32928e-69,  0.0126161  ])
223670  , -49945      , array([ 0.113095   ,  3.38017    ,  6.60392e-09,  1.32796e-69,  0.0126287  ])
223671  , -63429.8    , array([ 4.5564     ,  34.1086    ,  6.60391e-09,  1.32796e-69,  0.685843   ])
223672  , -63429.8    , array([ 4.5564     ,  34.1086    ,  6.60391e-09,  1.32796e-69,  0.685843   ])
223673  , -63435.5    , array([ 4.56096    ,  34.1086    ,  6.60391e-09,  1.32796e-69,  0.685843   ])
223674  , -63436.5    , array([ 4.5564     ,  34.1427    ,  6.60391e-09,  1.32796e-69,  0.685843   ])
223675  , -63429.8    , array([ 4.5564     ,  34.1086    ,  6.61051e-09,  1.32796e-69,  0.685843   ])
223676  , -63429.8    , array([ 4.5564     ,  34.1086    ,  6.60391e-09,  1.32928e-69,  0.685843   ])
223677  , -63442.3    , array([ 4.5564     ,  34.1086    ,  6.60391e-09,  1.32796e-69,  0.68653    ])
223678  , -44329.7    , array([ 0.43287    ,  7.82546    ,  6.60391e-09,  1.32796e-69,  0.0538384  ])
223679  , -44329.7    , array([ 0.43287    ,  7.82546    ,  6.60391e-09,  1.32796e-69,  0.0538384  ])
223680  , -44329.7    , array([ 0.433303   ,  7.82546    ,  6.60391e-09,  1.32796e-69,  0.0538384  ])
223681  , -44332.6    , array([ 0.43287    ,  7.83329    ,  6.60391e-09,  1.32796e-69,  0.0538384  ])
223682  , -44329.7    , array([ 0.43287    ,  7.82546    ,  6.61052e-09,  1.32796e-69,  0.0538384  ])
223683  , -44329.7    , array([ 0.43287    ,  7.82546    ,  6.60391e-09,  1.32928e-69,  0.0538384  ])
223684  , -44324.6    , array([ 0.43287    ,  7.82546    ,  6.60391e-09,  1.32796e-69,  0.0538922  ])
223685  , -43206.4    , array([ 0.688322   ,  10.4591    ,  6.60391e-09,  1.32796e-69,  0.0888904  ])
223686  , -43206.4    , array([ 0.688322   ,  10.4591    ,  6.60391e-09,  1.32796e-69,  0.0888904  ])
223687  , -43207.7    , array([ 0.68901    ,  10.4591    ,  6.60391e-09,  1.32796e-69,  0.0888904  ])
223688  , -43209.8    , array([ 0.688322   ,  10.4695    ,  6.60391e-09,  1.32796e-69,  0.0888904  ])
223689  , -43206.4    , array([ 0.688322   ,  10.4591    ,  6.61052e-09,  1.32796e-69,  0.0888904  ])
223690  , -43206.4    , array([ 0.688322   ,  10.4591    ,  6.60391e-09,  1.32928e-69,  0.0888904  ])
223691  , -43202.4    , array([ 0.688322   ,  10.4591    ,  6.60391e-09,  1.32796e-69,  0.0889793  ])
223694  , -54773.1    , array([ 0.00566064 ,  3.14869    ,  6.60393e-09,  1.32796e-69,  0.000523296])
223695  , -53866.5    , array([ 0.0280766  ,  4.69941    ,  6.60393e-09,  1.32796e-69,  0.00290172 ])
223696  , -50049.7    , array([ 0.139017   ,  7.01081    ,  6.60392e-09,  1.32796e-69,  0.0160604  ])
223697  , -46343.6    , array([ 0.309336   ,  8.56308    ,  6.60392e-09,  1.32796e-69,  0.0377837  ])
223698  , -44500.1    , array([ 0.461435   ,  9.46371    ,  6.60391e-09,  1.32796e-69,  0.0579535  ])
223699  , -43752.3    , array([ 0.563574   ,  9.94894    ,  6.60391e-09,  1.32796e-69,  0.071774   ])
223700  , -43449.9    , array([ 0.622832   ,  10.2008    ,  6.60391e-09,  1.32796e-69,  0.079875   ])
223701  , -43320.2    , array([ 0.654759   ,  10.3291    ,  6.60391e-09,  1.32796e-69,  0.0842622  ])
223702  , -43261.3    , array([ 0.67133    ,  10.3939    ,  6.60391e-09,  1.32796e-69,  0.0865454  ])
223703  , -43233.3    , array([ 0.679773   ,  10.4264    ,  6.60391e-09,  1.32796e-69,  0.08771    ])
