2915    , -2255.86    , array([ 0.492053   ,  0.332366   ,  1.92979e-23,  0.00223531 ])
3205    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3206    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3207    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3208    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3209    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3210    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3211    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3212    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3213    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3214    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3215    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3216    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3217    , -392.944    , array([ 0.492545   ,  0.0060187  ,  1.92979e-23,  0.0329645  ])
3218    , -392.959    , array([ 0.492053   ,  0.00602472 ,  1.92979e-23,  0.0329645  ])
3219    , -392.944    , array([ 0.492053   ,  0.0060187  ,  1.93172e-23,  0.0329645  ])
3220    , -392.967    , array([ 0.492053   ,  0.0060187  ,  1.92979e-23,  0.0329974  ])
3225    , -1768.6     , array([ 0.492053   ,  0.00165969 ,  1.92979e-23,  0.0092249  ])
3226    , -991.472    , array([ 0.492053   ,  0.00255037 ,  1.92979e-23,  0.0141061  ])
3227    , -533.348    , array([ 0.492053   ,  0.00391875 ,  1.92979e-23,  0.0215685  ])
3228    , -426.374    , array([ 0.492053   ,  0.00485758 ,  1.92979e-23,  0.0266702  ])
3229    , -393.254    , array([ 0.492053   ,  0.00589267 ,  1.92979e-23,  0.032282   ])
3230    , -392.98     , array([ 0.492053   ,  0.00597543 ,  1.92979e-23,  0.0327302  ])
3231    , -392.949    , array([ 0.492053   ,  0.00600308 ,  1.92979e-23,  0.0328799  ])
3232    , -392.944    , array([ 0.492053   ,  0.00601359 ,  1.92979e-23,  0.0329368  ])
