157737  , -79089.4    , array([ 6.86638    ,  0.36737    ,  4.45824e-35,  4.57318e-88,  5.82802e-11])
158396  , -2203.81    , array([ 0.430625   ,  0.0102674  ,  4.88867e-06,  9.94503    ,  0.00377133 ])
158398  , -2203.81    , array([ 0.430625   ,  0.0102674  ,  1.90824e-06,  9.94503    ,  0.00377133 ])
158400  , -2203.81    , array([ 0.430625   ,  0.0102674  ,  7.69819e-07,  9.94503    ,  0.00377133 ])
158402  , -2203.81    , array([ 0.430625   ,  0.0102674  ,  3.3498e-07 ,  9.94503    ,  0.00377133 ])
158404  , -2203.81    , array([ 0.430625   ,  0.0102674  ,  1.68886e-07,  9.94503    ,  0.00377133 ])
158405  , -2203.81    , array([ 0.430625   ,  0.0102674  ,  1.77693e-08,  9.94503    ,  0.00377133 ])
158407  , -2203.81    , array([ 0.430625   ,  0.0102674  ,  3.62815e-08,  9.94503    ,  0.00377133 ])
158408  , -2203.81    , array([ 0.430625   ,  0.0102674  ,  6.32817e-09,  9.94503    ,  0.00377133 ])
158410  , -2203.81    , array([ 0.430625   ,  0.0102674  ,  1.06983e-08,  9.94503    ,  0.00377133 ])
158411  , -2203.81    , array([ 0.430625   ,  0.0102674  ,  3.62728e-09,  9.94503    ,  0.00377133 ])
158412  , -2203.81    , array([ 0.430625   ,  0.0102674  ,  1.95804e-09,  9.94503    ,  0.00377133 ])
158413  , -2203.81    , array([ 0.430625   ,  0.0102674  ,  9.26396e-10,  9.94503    ,  0.00377133 ])
158414  , -2203.81    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.94503    ,  0.00377133 ])
158415  , -2203.81    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.94503    ,  0.00377133 ])
158417  , -2215.49    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  8.327      ,  0.00377133 ])
158418  , -2203.81    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.94503    ,  0.00377133 ])
158419  , -2207.86    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.327      ,  0.00377133 ])
158421  , -2205.77    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.63601    ,  0.00377133 ])
158423  , -2204.54    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.827      ,  0.00377133 ])
158425  , -2204.09    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.89995    ,  0.00377133 ])
158426  , -2203.68    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.96632    ,  0.00377133 ])
158427  , -2203.6     , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.97947    ,  0.00377133 ])
158428  , -2203.55    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.9876     ,  0.00377133 ])
158429  , -2203.52    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99263    ,  0.00377133 ])
158430  , -2203.5     , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99573    ,  0.00377133 ])
158431  , -2203.49    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99765    ,  0.00377133 ])
158432  , -2203.48    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99884    ,  0.00377133 ])
158433  , -2203.48    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00377133 ])
158435  , -2203.48    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00377133 ])
158436  , -43483.5    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  1.00377    ])
158438  , -2203.48    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00377133 ])
158440  , -45160.6    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.385737   ])
158441  , -45058.3    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.194407   ])
158444  , -43353.9    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.0765877  ])
158446  , -38552.4    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.0315847  ])
158448  , -21800.1    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.0143951  ])
158450  , -8640       , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00782924 ])
158451  , -8860.16    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00185195 ])
158452  , -2963.1     , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00486238 ])
158453  , -2682.57    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.0031563  ])
158454  , -2209.03    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00391426 ])
158455  , -2201.28    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00382477 ])
158456  , -2201.26    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00382103 ])
158457  , -2201.26    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158458  , -2201.26    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00381998 ])
158460  , -2201.26    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158461  , -2243.73    , array([ 1.43062    ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158463  , -2201.26    , array([ 0.430625   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158465  , -2219.7     , array([ 0.812591   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158466  , -2208.77    , array([ 0.621607   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158467  , -2318.09    , array([ 0.194557   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158468  , -2207.72    , array([ 0.340455   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158469  , -2201.83    , array([ 0.476302   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158470  , -2201.27    , array([ 0.443508   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158471  , -2201.25    , array([ 0.436703   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158472  , -2201.25    , array([ 0.436763   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158473  , -2201.25    , array([ 0.436642   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158474  , -2201.25    , array([ 0.434343   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158475  , -2201.25    , array([ 0.436582   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158476  , -2201.25    , array([ 0.436642   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158477  , -69433.2    , array([ 0.436642   ,  1.01027    ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158479  , -2201.25    , array([ 0.436642   ,  0.0102674  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158481  , -64118      , array([ 0.436642   ,  0.392233   ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158482  , -56828.3    , array([ 0.436642   ,  0.20075    ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158485  , -40746.8    , array([ 0.436642   ,  0.0830252  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158487  , -21819.9    , array([ 0.436642   ,  0.0380584  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158489  , -8790.74    , array([ 0.436642   ,  0.0208826  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158491  , -3691.46    , array([ 0.436642   ,  0.014322   ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158493  , -2445.87    , array([ 0.436642   ,  0.0118161  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158494  , -2211.42    , array([ 0.436642   ,  0.0100975  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158495  , -2199.29    , array([ 0.436642   ,  0.0104186  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158496  , -2199.16    , array([ 0.436642   ,  0.0103873  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158497  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158498  , -2199.16    , array([ 0.436642   ,  0.0103899  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158499  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158500  , -2206.51    , array([ 0.436642   ,  0.0103887  ,  1          ,  9.99957    ,  0.00382048 ])
158502  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  2.63312e-10,  9.99957    ,  0.00382048 ])
158504  , -2201.89    , array([ 0.436642   ,  0.0103887  ,  0.381966   ,  9.99957    ,  0.00382048 ])
158505  , -2200.52    , array([ 0.436642   ,  0.0103887  ,  0.190983   ,  9.99957    ,  0.00382048 ])
158508  , -2199.68    , array([ 0.436642   ,  0.0103887  ,  0.072949   ,  9.99957    ,  0.00382048 ])
158510  , -2199.36    , array([ 0.436642   ,  0.0103887  ,  0.027864   ,  9.99957    ,  0.00382048 ])
158512  , -2199.24    , array([ 0.436642   ,  0.0103887  ,  0.0106431  ,  9.99957    ,  0.00382048 ])
158514  , -2199.19    , array([ 0.436642   ,  0.0103887  ,  0.00406531 ,  9.99957    ,  0.00382048 ])
158516  , -2199.17    , array([ 0.436642   ,  0.0103887  ,  0.00155281 ,  9.99957    ,  0.00382048 ])
158518  , -2199.17    , array([ 0.436642   ,  0.0103887  ,  0.000593121,  9.99957    ,  0.00382048 ])
158520  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  0.000226552,  9.99957    ,  0.00382048 ])
158522  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  8.65354e-05,  9.99957    ,  0.00382048 ])
158524  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  3.30537e-05,  9.99957    ,  0.00382048 ])
158526  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  1.26256e-05,  9.99957    ,  0.00382048 ])
158528  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  4.8227e-06 ,  9.99957    ,  0.00382048 ])
158530  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  1.84227e-06,  9.99957    ,  0.00382048 ])
158532  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  7.03847e-07,  9.99957    ,  0.00382048 ])
158534  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  2.69008e-07,  9.99957    ,  0.00382048 ])
158536  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  1.02915e-07,  9.99957    ,  0.00382048 ])
158538  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  3.94727e-08,  9.99957    ,  0.00382048 ])
158540  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  1.524e-08  ,  9.99957    ,  0.00382048 ])
158542  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  5.98388e-09,  9.99957    ,  0.00382048 ])
158544  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  2.44838e-09,  9.99957    ,  0.00382048 ])
158546  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  1.09793e-09,  9.99957    ,  0.00382048 ])
158548  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  5.82108e-10,  9.99957    ,  0.00382048 ])
158549  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  1.12797e-10,  9.99957    ,  0.00382048 ])
158550  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99957    ,  0.00382048 ])
158552  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  5.5305e-11 ,  9.99957    ,  0.00382048 ])
158554  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  3.33451e-11,  9.99957    ,  0.00382048 ])
158555  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99957    ,  0.00382048 ])
158557  , -2210.9     , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  8.38154    ,  0.00382048 ])
158558  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99957    ,  0.00382048 ])
158559  , -2203.22    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.38154    ,  0.00382048 ])
158561  , -2201.13    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.69056    ,  0.00382048 ])
158563  , -2199.9     , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.88154    ,  0.00382048 ])
158565  , -2199.44    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.95449    ,  0.00382048 ])
158567  , -2199.27    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.98235    ,  0.00382048 ])
158569  , -2199.2     , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99299    ,  0.00382048 ])
158571  , -2199.18    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99706    ,  0.00382048 ])
158573  , -2199.17    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99861    ,  0.00382048 ])
158575  , -2199.17    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99921    ,  0.00382048 ])
158576  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99975    ,  0.00382048 ])
158577  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99985    ,  0.00382048 ])
158578  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99992    ,  0.00382048 ])
158579  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99996    ,  0.00382048 ])
158580  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99998    ,  0.00382048 ])
158582  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99997    ,  0.00382048 ])
158583  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00382048 ])
158584  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00382048 ])
158585  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00382048 ])
158586  , -43094      , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  1.00382    ])
158588  , -2199.16    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00382048 ])
158590  , -44717.2    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.385786   ])
158591  , -44598.5    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.19446    ])
158594  , -42930.1    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.0766382  ])
158596  , -38105.6    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.0316344  ])
158598  , -21470      , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.0144444  ])
158600  , -8503.46    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00787847 ])
158601  , -8612.87    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.0019011  ])
158602  , -2926.73    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00490096 ])
158603  , -2639.23    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00322174 ])
158604  , -2203.94    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00395928 ])
158605  , -2197.03    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00387337 ])
158606  , -2197.01    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00387009 ])
158607  , -2197.01    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158608  , -2197.01    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00386907 ])
158610  , -2197.01    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158611  , -2239.14    , array([ 1.43664    ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158613  , -2197.01    , array([ 0.436642   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158615  , -2215.22    , array([ 0.818608   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158616  , -2204.42    , array([ 0.627625   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158617  , -2306.78    , array([ 0.200574   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158618  , -2203.19    , array([ 0.346472   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158619  , -2197.55    , array([ 0.481343   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158620  , -2197.02    , array([ 0.448913   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158621  , -2197       , array([ 0.442203   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158622  , -2197       , array([ 0.442289   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158623  , -2197       , array([ 0.442147   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158624  , -2197       , array([ 0.442203   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158625  , -69391.7    , array([ 0.442203   ,  1.01039    ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158627  , -2197       , array([ 0.442203   ,  0.0103887  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158629  , -64020.5    , array([ 0.442203   ,  0.392355   ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158630  , -56667.8    , array([ 0.442203   ,  0.200872   ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158633  , -40505.7    , array([ 0.442203   ,  0.0831469  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158635  , -21599.2    , array([ 0.442203   ,  0.0381799  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158637  , -8678.32    , array([ 0.442203   ,  0.021004   ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158639  , -3655.67    , array([ 0.442203   ,  0.0144434  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158641  , -2435.26    , array([ 0.442203   ,  0.0119375  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158642  , -2206.37    , array([ 0.442203   ,  0.010227   ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158643  , -2194.99    , array([ 0.442203   ,  0.0105419  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158644  , -2194.88    , array([ 0.442203   ,  0.0105113  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158645  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158646  , -2194.88    , array([ 0.442203   ,  0.010514   ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158647  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158648  , -2202.27    , array([ 0.442203   ,  0.0105127  ,  1          ,  9.99999    ,  0.00386956 ])
158650  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  1.97731e-11,  9.99999    ,  0.00386956 ])
158652  , -2197.63    , array([ 0.442203   ,  0.0105127  ,  0.381966   ,  9.99999    ,  0.00386956 ])
158653  , -2196.24    , array([ 0.442203   ,  0.0105127  ,  0.190983   ,  9.99999    ,  0.00386956 ])
158656  , -2195.39    , array([ 0.442203   ,  0.0105127  ,  0.072949   ,  9.99999    ,  0.00386956 ])
158658  , -2195.07    , array([ 0.442203   ,  0.0105127  ,  0.027864   ,  9.99999    ,  0.00386956 ])
158660  , -2194.95    , array([ 0.442203   ,  0.0105127  ,  0.0106431  ,  9.99999    ,  0.00386956 ])
158662  , -2194.91    , array([ 0.442203   ,  0.0105127  ,  0.00406531 ,  9.99999    ,  0.00386956 ])
158664  , -2194.89    , array([ 0.442203   ,  0.0105127  ,  0.00155281 ,  9.99999    ,  0.00386956 ])
158666  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  0.00059312 ,  9.99999    ,  0.00386956 ])
158668  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  0.000226552,  9.99999    ,  0.00386956 ])
158670  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  8.65351e-05,  9.99999    ,  0.00386956 ])
158672  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  3.30535e-05,  9.99999    ,  0.00386956 ])
158674  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  1.26253e-05,  9.99999    ,  0.00386956 ])
158676  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  4.82246e-06,  9.99999    ,  0.00386956 ])
158678  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  1.84203e-06,  9.99999    ,  0.00386956 ])
158680  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  7.03604e-07,  9.99999    ,  0.00386956 ])
158682  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  2.68765e-07,  9.99999    ,  0.00386956 ])
158684  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  1.02671e-07,  9.99999    ,  0.00386956 ])
158686  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  3.92292e-08,  9.99999    ,  0.00386956 ])
158688  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  1.49964e-08,  9.99999    ,  0.00386956 ])
158690  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  5.74034e-09,  9.99999    ,  0.00386956 ])
158692  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  2.20484e-09,  9.99999    ,  0.00386956 ])
158694  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  8.54393e-10,  9.99999    ,  0.00386956 ])
158696  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  3.3857e-10 ,  9.99999    ,  0.00386956 ])
158698  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  1.41543e-10,  9.99999    ,  0.00386956 ])
158700  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  6.62849e-11,  9.99999    ,  0.00386956 ])
158702  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  3.7539e-11 ,  9.99999    ,  0.00386956 ])
158703  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  9.99999    ,  0.00386956 ])
158704  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  9.99999    ,  0.00386956 ])
158706  , -2206.7     , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  8.38196    ,  0.00386956 ])
158707  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  9.99999    ,  0.00386956 ])
158708  , -2198.96    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  9.38196    ,  0.00386956 ])
158710  , -2196.85    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  9.69098    ,  0.00386956 ])
158712  , -2195.62    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  9.88196    ,  0.00386956 ])
158714  , -2195.16    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  9.95491    ,  0.00386956 ])
158716  , -2194.98    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  9.98277    ,  0.00386956 ])
158718  , -2194.92    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  9.99342    ,  0.00386956 ])
158720  , -2194.89    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  9.99748    ,  0.00386956 ])
158722  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  9.99903    ,  0.00386956 ])
158724  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  9.99963    ,  0.00386956 ])
158726  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  9.99985    ,  0.00386956 ])
158728  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  9.99994    ,  0.00386956 ])
158730  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  9.99997    ,  0.00386956 ])
158732  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  9.99999    ,  0.00386956 ])
158733  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.00386956 ])
158735  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.00386956 ])
158736  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.00386956 ])
158737  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.00386956 ])
158739  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.00386956 ])
158740  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.00386956 ])
158741  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.00386956 ])
158743  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.00386956 ])
158744  , -42706.9    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  1.00387    ])
158746  , -2194.88    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.00386956 ])
158748  , -44280.8    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.385836   ])
158749  , -44147.8    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.194512   ])
158752  , -42511.3    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.0766886  ])
158754  , -37659.3    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.031684   ])
158756  , -21139.7    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.0144937  ])
158758  , -8365.59    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.00792763 ])
158759  , -8383.3     , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.00195019 ])
158760  , -2891.46    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.00494077 ])
158761  , -2596.93    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.00328934 ])
158762  , -2198.84    , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.00400542 ])
158763  , -2192.7     , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.00392301 ])
158764  , -2192.7     , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.00392026 ])
158765  , -2192.7     , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.00391974 ])
158766  , -2192.7     , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.00391924 ])
158768  , -2192.7     , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.00391974 ])
158769  , -2234.48    , array([ 1.4422     ,  0.0105127  ,  9.77312e-12,  10         ,  0.00391974 ])
158771  , -2192.7     , array([ 0.442203   ,  0.0105127  ,  9.77312e-12,  10         ,  0.00391974 ])
158773  , -2210.64    , array([ 0.824169   ,  0.0105127  ,  9.77312e-12,  10         ,  0.00391974 ])
