31999   , -79009.1    , array([ 36.8193    ,  0.0155237  ,  1.66757e-13,  8.16046e-16,  1.06108e-06])
32269   , -62448.2    , array([ 36.7903    ,  0.00100018 ,  1.66924e-13,  8.16046e-16,  1.6537e-05 ])
32270   , -62448.2    , array([ 36.7903    ,  0.00100018 ,  1.66757e-13,  8.16862e-16,  1.6537e-05 ])
32271   , -62433.9    , array([ 36.7903    ,  0.00100018 ,  1.66757e-13,  8.16046e-16,  1.65535e-05])
32272   , -62448.2    , array([ 36.7903    ,  0.00100018 ,  1.66757e-13,  8.16046e-16,  1.6537e-05 ])
32273   , -62448.2    , array([ 36.7903    ,  0.00100018 ,  1.66757e-13,  8.16046e-16,  1.6537e-05 ])
32274   , -62448.2    , array([ 36.8272    ,  0.00100018 ,  1.66757e-13,  8.16046e-16,  1.6537e-05 ])
32275   , -62462.4    , array([ 36.7903    ,  0.00100118 ,  1.66757e-13,  8.16046e-16,  1.6537e-05 ])
32276   , -62448.2    , array([ 36.7903    ,  0.00100018 ,  1.66924e-13,  8.16046e-16,  1.6537e-05 ])
32277   , -62448.2    , array([ 36.7903    ,  0.00100018 ,  1.66757e-13,  8.16862e-16,  1.6537e-05 ])
32278   , -62433.9    , array([ 36.7903    ,  0.00100018 ,  1.66757e-13,  8.16046e-16,  1.65535e-05])
32279   , -62448.2    , array([ 36.7903    ,  0.00100018 ,  1.66757e-13,  8.16046e-16,  1.6537e-05 ])
32280   , -62448.2    , array([ 36.7903    ,  0.00100018 ,  1.66757e-13,  8.16046e-16,  1.6537e-05 ])
32281   , -62448.2    , array([ 36.8272    ,  0.00100018 ,  1.66757e-13,  8.16046e-16,  1.6537e-05 ])
32282   , -62462.4    , array([ 36.7903    ,  0.00100118 ,  1.66757e-13,  8.16046e-16,  1.6537e-05 ])
32283   , -62448.2    , array([ 36.7903    ,  0.00100018 ,  1.66924e-13,  8.16046e-16,  1.6537e-05 ])
32284   , -62448.2    , array([ 36.7903    ,  0.00100018 ,  1.66757e-13,  8.16862e-16,  1.6537e-05 ])
32285   , -62433.9    , array([ 36.7903    ,  0.00100018 ,  1.66757e-13,  8.16046e-16,  1.65535e-05])
32286   , -62445.5    , array([ 36.7903    ,  0.00100009 ,  1.66757e-13,  8.16046e-16,  1.65385e-05])
32287   , -62445.5    , array([ 36.7903    ,  0.00100009 ,  1.66757e-13,  8.16046e-16,  1.65385e-05])
32288   , -62445.5    , array([ 36.8272    ,  0.00100009 ,  1.66757e-13,  8.16046e-16,  1.65385e-05])
32289   , -62459.8    , array([ 36.7903    ,  0.00100109 ,  1.66757e-13,  8.16046e-16,  1.65385e-05])
32290   , -62445.5    , array([ 36.7903    ,  0.00100009 ,  1.66924e-13,  8.16046e-16,  1.65385e-05])
32291   , -62445.5    , array([ 36.7903    ,  0.00100009 ,  1.66757e-13,  8.16862e-16,  1.65385e-05])
32292   , -62431.3    , array([ 36.7903    ,  0.00100009 ,  1.66757e-13,  8.16046e-16,  1.65551e-05])
32293   , -62445.5    , array([ 36.7903    ,  0.00100009 ,  1.66757e-13,  8.16046e-16,  1.65385e-05])
32294   , -62445.5    , array([ 36.7903    ,  0.00100009 ,  1.66757e-13,  8.16046e-16,  1.65385e-05])
32295   , -62445.5    , array([ 36.8272    ,  0.00100009 ,  1.66757e-13,  8.16046e-16,  1.65385e-05])
32296   , -62459.8    , array([ 36.7903    ,  0.00100109 ,  1.66757e-13,  8.16046e-16,  1.65385e-05])
32297   , -62445.5    , array([ 36.7903    ,  0.00100009 ,  1.66924e-13,  8.16046e-16,  1.65385e-05])
32298   , -62445.5    , array([ 36.7903    ,  0.00100009 ,  1.66757e-13,  8.16862e-16,  1.65385e-05])
32299   , -62431.3    , array([ 36.7903    ,  0.00100009 ,  1.66757e-13,  8.16046e-16,  1.65551e-05])
32300   , -62443.8    , array([ 36.7903    ,  0.00100003 ,  1.66757e-13,  8.16046e-16,  1.65395e-05])
32301   , -62443.8    , array([ 36.7903    ,  0.00100003 ,  1.66757e-13,  8.16046e-16,  1.65395e-05])
32302   , -62443.8    , array([ 36.8272    ,  0.00100003 ,  1.66757e-13,  8.16046e-16,  1.65395e-05])
32303   , -62458      , array([ 36.7903    ,  0.00100103 ,  1.66757e-13,  8.16046e-16,  1.65395e-05])
32304   , -62443.8    , array([ 36.7903    ,  0.00100003 ,  1.66924e-13,  8.16046e-16,  1.65395e-05])
32305   , -62443.8    , array([ 36.7903    ,  0.00100003 ,  1.66757e-13,  8.16862e-16,  1.65395e-05])
32306   , -62429.5    , array([ 36.7903    ,  0.00100003 ,  1.66757e-13,  8.16046e-16,  1.65561e-05])
32307   , -62443.8    , array([ 36.7903    ,  0.00100003 ,  1.66757e-13,  8.16046e-16,  1.65395e-05])
32308   , -62443.8    , array([ 36.7903    ,  0.00100003 ,  1.66757e-13,  8.16046e-16,  1.65395e-05])
32309   , -62443.8    , array([ 36.8272    ,  0.00100003 ,  1.66757e-13,  8.16046e-16,  1.65395e-05])
32310   , -62458      , array([ 36.7903    ,  0.00100103 ,  1.66757e-13,  8.16046e-16,  1.65395e-05])
32311   , -62443.8    , array([ 36.7903    ,  0.00100003 ,  1.66924e-13,  8.16046e-16,  1.65395e-05])
32312   , -62443.8    , array([ 36.7903    ,  0.00100003 ,  1.66757e-13,  8.16862e-16,  1.65395e-05])
32313   , -62429.5    , array([ 36.7903    ,  0.00100003 ,  1.66757e-13,  8.16046e-16,  1.65561e-05])
32314   , -62443.8    , array([ 36.7903    ,  0.00100003 ,  1.66757e-13,  8.16046e-16,  1.65395e-05])
32315   , -62443.8    , array([ 36.7903    ,  0.00100003 ,  1.66757e-13,  8.16046e-16,  1.65395e-05])
32316   , -62443.8    , array([ 36.8272    ,  0.00100003 ,  1.66757e-13,  8.16046e-16,  1.65395e-05])
32317   , -62458      , array([ 36.7903    ,  0.00100103 ,  1.66757e-13,  8.16046e-16,  1.65395e-05])
32318   , -62443.8    , array([ 36.7903    ,  0.00100003 ,  1.66924e-13,  8.16046e-16,  1.65395e-05])
32319   , -62443.8    , array([ 36.7903    ,  0.00100003 ,  1.66757e-13,  8.16862e-16,  1.65395e-05])
32320   , -62429.5    , array([ 36.7903    ,  0.00100003 ,  1.66757e-13,  8.16046e-16,  1.65561e-05])
32321   , -62443.3    , array([ 36.7903    ,  0.00100001 ,  1.66757e-13,  8.16046e-16,  1.65398e-05])
32322   , -62443.3    , array([ 36.7903    ,  0.00100001 ,  1.66757e-13,  8.16046e-16,  1.65398e-05])
32323   , -62443.3    , array([ 36.8272    ,  0.00100001 ,  1.66757e-13,  8.16046e-16,  1.65398e-05])
32324   , -62457.6    , array([ 36.7903    ,  0.00100101 ,  1.66757e-13,  8.16046e-16,  1.65398e-05])
32325   , -62443.3    , array([ 36.7903    ,  0.00100001 ,  1.66924e-13,  8.16046e-16,  1.65398e-05])
32326   , -62443.3    , array([ 36.7903    ,  0.00100001 ,  1.66757e-13,  8.16862e-16,  1.65398e-05])
32327   , -62429.1    , array([ 36.7903    ,  0.00100001 ,  1.66757e-13,  8.16046e-16,  1.65563e-05])
32328   , -62443.3    , array([ 36.7903    ,  0.00100001 ,  1.66757e-13,  8.16046e-16,  1.65398e-05])
32329   , -62443.3    , array([ 36.7903    ,  0.00100001 ,  1.66757e-13,  8.16046e-16,  1.65398e-05])
32330   , -62443.3    , array([ 36.8272    ,  0.00100001 ,  1.66757e-13,  8.16046e-16,  1.65398e-05])
32331   , -62457.6    , array([ 36.7903    ,  0.00100101 ,  1.66757e-13,  8.16046e-16,  1.65398e-05])
32332   , -62443.3    , array([ 36.7903    ,  0.00100001 ,  1.66924e-13,  8.16046e-16,  1.65398e-05])
32333   , -62443.3    , array([ 36.7903    ,  0.00100001 ,  1.66757e-13,  8.16862e-16,  1.65398e-05])
32334   , -62429.1    , array([ 36.7903    ,  0.00100001 ,  1.66757e-13,  8.16046e-16,  1.65563e-05])
32335   , -62443.3    , array([ 36.7903    ,  0.00100001 ,  1.66757e-13,  8.16046e-16,  1.65398e-05])
32336   , -62443.3    , array([ 36.7903    ,  0.00100001 ,  1.66757e-13,  8.16046e-16,  1.65398e-05])
32337   , -62443.3    , array([ 36.8272    ,  0.00100001 ,  1.66757e-13,  8.16046e-16,  1.65398e-05])
32338   , -62457.6    , array([ 36.7903    ,  0.00100101 ,  1.66757e-13,  8.16046e-16,  1.65398e-05])
32339   , -62443.3    , array([ 36.7903    ,  0.00100001 ,  1.66924e-13,  8.16046e-16,  1.65398e-05])
32340   , -62443.3    , array([ 36.7903    ,  0.00100001 ,  1.66757e-13,  8.16862e-16,  1.65398e-05])
32341   , -62429.1    , array([ 36.7903    ,  0.00100001 ,  1.66757e-13,  8.16046e-16,  1.65563e-05])
32342   , -62443.1    , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.65399e-05])
32343   , -62443.1    , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.65399e-05])
32344   , -62443.1    , array([ 36.8272    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.65399e-05])
32345   , -62457.4    , array([ 36.7903    ,  0.00100101 ,  1.66757e-13,  8.16046e-16,  1.65399e-05])
32346   , -62443.1    , array([ 36.7903    ,  0.001      ,  1.66924e-13,  8.16046e-16,  1.65399e-05])
32347   , -62443.1    , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16862e-16,  1.65399e-05])
32348   , -62428.9    , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.65565e-05])
32349   , -62443.1    , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.65399e-05])
32350   , -62443.1    , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.65399e-05])
32351   , -62443.1    , array([ 36.8272    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.65399e-05])
32352   , -62457.4    , array([ 36.7903    ,  0.00100101 ,  1.66757e-13,  8.16046e-16,  1.65399e-05])
32353   , -62443.1    , array([ 36.7903    ,  0.001      ,  1.66924e-13,  8.16046e-16,  1.65399e-05])
32354   , -62443.1    , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16862e-16,  1.65399e-05])
32355   , -62428.9    , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.65565e-05])
32356   , -62443.1    , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.65399e-05])
32357   , -62443.1    , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.65399e-05])
32358   , -62443.1    , array([ 36.8272    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.65399e-05])
32359   , -62457.4    , array([ 36.7903    ,  0.00100101 ,  1.66757e-13,  8.16046e-16,  1.65399e-05])
32360   , -62443.1    , array([ 36.7903    ,  0.001      ,  1.66924e-13,  8.16046e-16,  1.65399e-05])
32361   , -62443.1    , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16862e-16,  1.65399e-05])
32362   , -62428.9    , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.65565e-05])
32363   , -62443      , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.654e-05  ])
32364   , -62443      , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.654e-05  ])
32365   , -62443      , array([ 36.8272    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.654e-05  ])
32366   , -62457.2    , array([ 36.7903    ,  0.001001   ,  1.66757e-13,  8.16046e-16,  1.654e-05  ])
32367   , -62443      , array([ 36.7903    ,  0.001      ,  1.66924e-13,  8.16046e-16,  1.654e-05  ])
32368   , -62443      , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16862e-16,  1.654e-05  ])
32369   , -62428.8    , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.65565e-05])
32370   , -62443      , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.654e-05  ])
32371   , -62443      , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.654e-05  ])
32372   , -62443      , array([ 36.8272    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.654e-05  ])
32373   , -62457.2    , array([ 36.7903    ,  0.001001   ,  1.66757e-13,  8.16046e-16,  1.654e-05  ])
32374   , -62443      , array([ 36.7903    ,  0.001      ,  1.66924e-13,  8.16046e-16,  1.654e-05  ])
32375   , -62443      , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16862e-16,  1.654e-05  ])
32376   , -62428.8    , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.65565e-05])
32380   , -62457.2    , array([ 36.7903    ,  0.001001   ,  1.66757e-13,  8.16046e-16,  1.654e-05  ])
32384   , -62443      , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.654e-05  ])
32385   , -62443      , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.654e-05  ])
32386   , -62443      , array([ 36.8272    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.654e-05  ])
32387   , -62457.2    , array([ 36.7903    ,  0.001001   ,  1.66757e-13,  8.16046e-16,  1.654e-05  ])
32388   , -62443      , array([ 36.7903    ,  0.001      ,  1.66924e-13,  8.16046e-16,  1.654e-05  ])
32389   , -62443      , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16862e-16,  1.654e-05  ])
32390   , -62428.8    , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.65565e-05])
32391   , -62443      , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.654e-05  ])
32392   , -62443      , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.654e-05  ])
32393   , -62443      , array([ 36.8272    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.654e-05  ])
32394   , -62457.2    , array([ 36.7903    ,  0.001001   ,  1.66757e-13,  8.16046e-16,  1.654e-05  ])
32395   , -62443      , array([ 36.7903    ,  0.001      ,  1.66924e-13,  8.16046e-16,  1.654e-05  ])
32396   , -62443      , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16862e-16,  1.654e-05  ])
32397   , -62428.8    , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.65565e-05])
32401   , -62457.2    , array([ 36.7903    ,  0.001001   ,  1.66757e-13,  8.16046e-16,  1.654e-05  ])
32405   , -62443      , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.654e-05  ])
32406   , -62443      , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.654e-05  ])
32407   , -62443      , array([ 36.8272    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.654e-05  ])
32408   , -62457.2    , array([ 36.7903    ,  0.001001   ,  1.66757e-13,  8.16046e-16,  1.654e-05  ])
32409   , -62443      , array([ 36.7903    ,  0.001      ,  1.66924e-13,  8.16046e-16,  1.654e-05  ])
32410   , -62443      , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16862e-16,  1.654e-05  ])
32411   , -62428.8    , array([ 36.7903    ,  0.001      ,  1.66757e-13,  8.16046e-16,  1.65565e-05])
32412   , -78755.3    , array([ 36.8117    ,  0.00760439 ,  1.66757e-13,  8.16046e-16,  2.16843e-06])
32413   , -78755.3    , array([ 36.8117    ,  0.00760439 ,  1.66757e-13,  8.16046e-16,  2.16843e-06])
32414   , -78755.3    , array([ 36.8486    ,  0.00760439 ,  1.66757e-13,  8.16046e-16,  2.16843e-06])
32415   , -78755.6    , array([ 36.8117    ,  0.007612   ,  1.66757e-13,  8.16046e-16,  2.16843e-06])
32416   , -78755.3    , array([ 36.8117    ,  0.00760439 ,  1.66924e-13,  8.16046e-16,  2.16843e-06])
32417   , -78755.3    , array([ 36.8117    ,  0.00760439 ,  1.66757e-13,  8.16862e-16,  2.16843e-06])
32418   , -78754.9    , array([ 36.8117    ,  0.00760439 ,  1.66757e-13,  8.16046e-16,  2.1706e-06 ])
32419   , -77708.1    , array([ 36.8042    ,  0.00372507 ,  1.66757e-13,  8.16046e-16,  4.43141e-06])
32420   , -77708.1    , array([ 36.8042    ,  0.00372507 ,  1.66757e-13,  8.16046e-16,  4.43141e-06])
32421   , -77708.1    , array([ 36.841     ,  0.00372507 ,  1.66757e-13,  8.16046e-16,  4.43141e-06])
32422   , -77709.5    , array([ 36.8042    ,  0.0037288  ,  1.66757e-13,  8.16046e-16,  4.43141e-06])
32423   , -77708.1    , array([ 36.8042    ,  0.00372507 ,  1.66924e-13,  8.16046e-16,  4.43141e-06])
32424   , -77708.1    , array([ 36.8042    ,  0.00372507 ,  1.66757e-13,  8.16862e-16,  4.43141e-06])
32425   , -77706.7    , array([ 36.8042    ,  0.00372507 ,  1.66757e-13,  8.16046e-16,  4.43584e-06])
32427   , -73536.3    , array([ 36.7967    ,  0.00182475 ,  1.66757e-13,  8.16046e-16,  9.05604e-06])
32428   , -73536.3    , array([ 36.7967    ,  0.00182475 ,  1.66757e-13,  8.16046e-16,  9.05604e-06])
32429   , -73536.3    , array([ 36.8335    ,  0.00182475 ,  1.66757e-13,  8.16046e-16,  9.05604e-06])
32430   , -73541.6    , array([ 36.7967    ,  0.00182658 ,  1.66757e-13,  8.16046e-16,  9.05604e-06])
32431   , -73536.3    , array([ 36.7967    ,  0.00182475 ,  1.66924e-13,  8.16046e-16,  9.05604e-06])
32432   , -73536.3    , array([ 36.7967    ,  0.00182475 ,  1.66757e-13,  8.16862e-16,  9.05604e-06])
32433   , -73531      , array([ 36.7967    ,  0.00182475 ,  1.66757e-13,  8.16046e-16,  9.0651e-06 ])
32434   , -68285.8    , array([ 36.7929    ,  0.00127714 ,  1.66757e-13,  8.16046e-16,  1.2946e-05 ])
32435   , -68285.8    , array([ 36.7929    ,  0.00127714 ,  1.66757e-13,  8.16046e-16,  1.2946e-05 ])
32436   , -68285.8    , array([ 36.8297    ,  0.00127714 ,  1.66757e-13,  8.16046e-16,  1.2946e-05 ])
32437   , -68295.6    , array([ 36.7929    ,  0.00127842 ,  1.66757e-13,  8.16046e-16,  1.2946e-05 ])
32438   , -68285.8    , array([ 36.7929    ,  0.00127714 ,  1.66924e-13,  8.16046e-16,  1.2946e-05 ])
32439   , -68285.8    , array([ 36.7929    ,  0.00127714 ,  1.66757e-13,  8.16862e-16,  1.2946e-05 ])
32440   , -68276      , array([ 36.7929    ,  0.00127714 ,  1.66757e-13,  8.16046e-16,  1.2959e-05 ])
32441   , -64243.7    , array([ 36.791     ,  0.00106846 ,  1.66757e-13,  8.16046e-16,  1.54788e-05])
32442   , -64243.7    , array([ 36.791     ,  0.00106846 ,  1.66757e-13,  8.16046e-16,  1.54788e-05])
32443   , -64243.7    , array([ 36.8279    ,  0.00106846 ,  1.66757e-13,  8.16046e-16,  1.54788e-05])
32444   , -64256.6    , array([ 36.791     ,  0.00106953 ,  1.66757e-13,  8.16046e-16,  1.54788e-05])
32445   , -64243.7    , array([ 36.791     ,  0.00106846 ,  1.66924e-13,  8.16046e-16,  1.54788e-05])
32446   , -64243.7    , array([ 36.791     ,  0.00106846 ,  1.66757e-13,  8.16862e-16,  1.54788e-05])
32447   , -64230.8    , array([ 36.791     ,  0.00106846 ,  1.66757e-13,  8.16046e-16,  1.54942e-05])
32449   , -63049.8    , array([ 36.7906    ,  0.00102185 ,  1.66757e-13,  8.16046e-16,  1.61859e-05])
32450   , -63049.8    , array([ 36.7906    ,  0.00102185 ,  1.66757e-13,  8.16046e-16,  1.61859e-05])
32451   , -63049.8    , array([ 36.8274    ,  0.00102185 ,  1.66757e-13,  8.16046e-16,  1.61859e-05])
32452   , -63063.6    , array([ 36.7906    ,  0.00102287 ,  1.66757e-13,  8.16046e-16,  1.61859e-05])
32453   , -63049.8    , array([ 36.7906    ,  0.00102185 ,  1.66924e-13,  8.16046e-16,  1.61859e-05])
32454   , -63049.8    , array([ 36.7906    ,  0.00102185 ,  1.66757e-13,  8.16862e-16,  1.61859e-05])
32455   , -63036      , array([ 36.7906    ,  0.00102185 ,  1.66757e-13,  8.16046e-16,  1.62021e-05])
32457   , -62739.1    , array([ 36.7905    ,  0.00101052 ,  1.66757e-13,  8.16046e-16,  1.63676e-05])
32458   , -62739.1    , array([ 36.7905    ,  0.00101052 ,  1.66757e-13,  8.16046e-16,  1.63676e-05])
32459   , -62739.1    , array([ 36.8273    ,  0.00101052 ,  1.66757e-13,  8.16046e-16,  1.63676e-05])
32460   , -62753.1    , array([ 36.7905    ,  0.00101153 ,  1.66757e-13,  8.16046e-16,  1.63676e-05])
32461   , -62739.1    , array([ 36.7905    ,  0.00101052 ,  1.66924e-13,  8.16046e-16,  1.63676e-05])
32462   , -62739.1    , array([ 36.7905    ,  0.00101052 ,  1.66757e-13,  8.16862e-16,  1.63676e-05])
32463   , -62725      , array([ 36.7905    ,  0.00101052 ,  1.66757e-13,  8.16046e-16,  1.6384e-05 ])
32464   , -62581.8    , array([ 36.7904    ,  0.0010049  ,  1.66757e-13,  8.16046e-16,  1.64593e-05])
32465   , -62581.8    , array([ 36.7904    ,  0.0010049  ,  1.66757e-13,  8.16046e-16,  1.64593e-05])
32466   , -62581.8    , array([ 36.8272    ,  0.0010049  ,  1.66757e-13,  8.16046e-16,  1.64593e-05])
32467   , -62596      , array([ 36.7904    ,  0.0010059  ,  1.66757e-13,  8.16046e-16,  1.64593e-05])
32468   , -62581.8    , array([ 36.7904    ,  0.0010049  ,  1.66924e-13,  8.16046e-16,  1.64593e-05])
32469   , -62581.8    , array([ 36.7904    ,  0.0010049  ,  1.66757e-13,  8.16862e-16,  1.64593e-05])
32470   , -62567.7    , array([ 36.7904    ,  0.0010049  ,  1.66757e-13,  8.16046e-16,  1.64757e-05])
32471   , -62502.7    , array([ 36.7904    ,  0.0010021  ,  1.66757e-13,  8.16046e-16,  1.65053e-05])
32472   , -62502.7    , array([ 36.7904    ,  0.0010021  ,  1.66757e-13,  8.16046e-16,  1.65053e-05])
32473   , -62502.7    , array([ 36.8272    ,  0.0010021  ,  1.66757e-13,  8.16046e-16,  1.65053e-05])
32474   , -62516.9    , array([ 36.7904    ,  0.0010031  ,  1.66757e-13,  8.16046e-16,  1.65053e-05])
32475   , -62502.7    , array([ 36.7904    ,  0.0010021  ,  1.66924e-13,  8.16046e-16,  1.65053e-05])
32476   , -62502.7    , array([ 36.7904    ,  0.0010021  ,  1.66757e-13,  8.16862e-16,  1.65053e-05])
32477   , -62488.5    , array([ 36.7904    ,  0.0010021  ,  1.66757e-13,  8.16046e-16,  1.65218e-05])
32478   , -62463.1    , array([ 36.7904    ,  0.0010007  ,  1.66757e-13,  8.16046e-16,  1.65283e-05])
32479   , -62463.1    , array([ 36.7904    ,  0.0010007  ,  1.66757e-13,  8.16046e-16,  1.65283e-05])
32480   , -62463.1    , array([ 36.8272    ,  0.0010007  ,  1.66757e-13,  8.16046e-16,  1.65283e-05])
32481   , -62477.3    , array([ 36.7904    ,  0.00100171 ,  1.66757e-13,  8.16046e-16,  1.65283e-05])
32482   , -62463.1    , array([ 36.7904    ,  0.0010007  ,  1.66924e-13,  8.16046e-16,  1.65283e-05])
32483   , -62463.1    , array([ 36.7904    ,  0.0010007  ,  1.66757e-13,  8.16862e-16,  1.65283e-05])
32484   , -62448.8    , array([ 36.7904    ,  0.0010007  ,  1.66757e-13,  8.16046e-16,  1.65449e-05])
32485   , -62443.2    , array([ 36.7903    ,  0.00100001 ,  1.66757e-13,  8.16046e-16,  1.65399e-05])
32486   , -62443.2    , array([ 36.7903    ,  0.00100001 ,  1.66757e-13,  8.16046e-16,  1.65399e-05])
32487   , -62443.2    , array([ 36.8272    ,  0.00100001 ,  1.66757e-13,  8.16046e-16,  1.65399e-05])
32488   , -62457.4    , array([ 36.7903    ,  0.00100101 ,  1.66757e-13,  8.16046e-16,  1.65399e-05])
32489   , -62443.2    , array([ 36.7903    ,  0.00100001 ,  1.66924e-13,  8.16046e-16,  1.65399e-05])
32490   , -62443.2    , array([ 36.7903    ,  0.00100001 ,  1.66757e-13,  8.16862e-16,  1.65399e-05])
32491   , -62428.9    , array([ 36.7903    ,  0.00100001 ,  1.66757e-13,  8.16046e-16,  1.65564e-05])
