179103  , -79089.4    , array([ 3.21203    ,  1.06248    ,  9.26301e-28,  2.40134e-42,  7.06441e-11])
179643  , -79089.4    , array([ 3.15496    ,  0.980976   ,  9.26301e-28,  2.40134e-42,  7.80123e-11])
179644  , -79089.4    , array([ 3.15812    ,  0.980976   ,  9.26301e-28,  2.40134e-42,  7.80123e-11])
179645  , -79089.4    , array([ 3.15496    ,  0.981957   ,  9.26301e-28,  2.40134e-42,  7.80123e-11])
179646  , -79089.4    , array([ 3.15496    ,  0.980976   ,  9.27228e-28,  2.40134e-42,  7.80123e-11])
179647  , -79089.4    , array([ 3.15496    ,  0.980976   ,  9.26301e-28,  2.40374e-42,  7.80123e-11])
179648  , -79089.4    , array([ 3.15496    ,  0.980976   ,  9.26301e-28,  2.40134e-42,  7.80904e-11])
179649  , -79089.4    , array([ 3.53501    ,  1.62776    ,  9.26301e-28,  2.40134e-42,  4.15691e-11])
179650  , -79089.4    , array([ 3.33958    ,  1.26364    ,  9.26301e-28,  2.40134e-42,  5.69465e-11])
179651  , -79089.4    , array([ 3.24596    ,  1.11337    ,  9.26301e-28,  2.40134e-42,  6.66523e-11])
179652  , -79089.4    , array([ 3.20014    ,  1.04508    ,  9.26301e-28,  2.40134e-42,  7.2109e-11 ])
179653  , -79089.4    , array([ 3.17747    ,  1.01252    ,  9.26301e-28,  2.40134e-42,  7.50026e-11])
179654  , -79089.4    , array([ 3.1662     ,  0.996623   ,  9.26301e-28,  2.40134e-42,  7.64927e-11])
179655  , -79089.4    , array([ 3.16058    ,  0.988768   ,  9.26301e-28,  2.40134e-42,  7.72488e-11])
179656  , -79089.4    , array([ 3.15777    ,  0.984864   ,  9.26301e-28,  2.40134e-42,  7.76296e-11])
179657  , -79089.4    , array([ 3.15637    ,  0.982918   ,  9.26301e-28,  2.40134e-42,  7.78207e-11])
179658  , -79089.4    , array([ 3.15567    ,  0.981946   ,  9.26301e-28,  2.40134e-42,  7.79165e-11])
179659  , -79089.4    , array([ 3.15532    ,  0.981461   ,  9.26301e-28,  2.40134e-42,  7.79644e-11])
179660  , -79089.4    , array([ 3.15514    ,  0.981218   ,  9.26301e-28,  2.40134e-42,  7.79884e-11])
