129688  , -79089.4    , array([ 15.6624    ,  0.9135     ,  6.8427e-45 ,  2.40683e-38,  2.35624e-10])
130237  , -79089.4    , array([ 15.5675    ,  0.783094   ,  6.8427e-45 ,  2.40683e-38,  2.77471e-10])
130238  , -79089.4    , array([ 15.5675    ,  0.782311   ,  6.84954e-45,  2.40683e-38,  2.77471e-10])
130239  , -79089.4    , array([ 15.5675    ,  0.782311   ,  6.8427e-45 ,  2.40924e-38,  2.77471e-10])
130240  , -79089.4    , array([ 15.5675    ,  0.782311   ,  6.8427e-45 ,  2.40683e-38,  2.77749e-10])
130241  , -79089.4    , array([ 15.4731    ,  0.669962   ,  6.8427e-45 ,  2.40683e-38,  3.26751e-10])
130242  , -79089.4    , array([ 15.4731    ,  0.669962   ,  6.8427e-45 ,  2.40683e-38,  3.26751e-10])
130243  , -79089.4    , array([ 15.4886    ,  0.669962   ,  6.8427e-45 ,  2.40683e-38,  3.26751e-10])
130244  , -79089.4    , array([ 15.4731    ,  0.670632   ,  6.8427e-45 ,  2.40683e-38,  3.26751e-10])
130245  , -79089.4    , array([ 15.4731    ,  0.669962   ,  6.84954e-45,  2.40683e-38,  3.26751e-10])
130246  , -79089.4    , array([ 15.4731    ,  0.669962   ,  6.8427e-45 ,  2.40924e-38,  3.26751e-10])
130247  , -79089.4    , array([ 15.4731    ,  0.669962   ,  6.8427e-45 ,  2.40683e-38,  3.27077e-10])
130248  , -79089.4    , array([ 15.8809    ,  1.30074    ,  6.8427e-45 ,  2.40683e-38,  1.62321e-10])
130249  , -79089.4    , array([ 15.6757    ,  0.933514   ,  6.8427e-45 ,  2.40683e-38,  2.30301e-10])
130250  , -79089.4    , array([ 15.5741    ,  0.790834   ,  6.8427e-45 ,  2.40683e-38,  2.74319e-10])
130251  , -79089.4    , array([ 15.5235    ,  0.727893   ,  6.8427e-45 ,  2.40683e-38,  2.99389e-10])
130252  , -79089.4    , array([ 15.4983    ,  0.698327   ,  6.8427e-45 ,  2.40683e-38,  3.12771e-10])
130253  , -79089.4    , array([ 15.4857    ,  0.683997   ,  6.8427e-45 ,  2.40683e-38,  3.19684e-10])
130254  , -79089.4    , array([ 15.4794    ,  0.676943   ,  6.8427e-45 ,  2.40683e-38,  3.23198e-10])
130255  , -79089.4    , array([ 15.4763    ,  0.673443   ,  6.8427e-45 ,  2.40683e-38,  3.24969e-10])
130256  , -79089.4    , array([ 15.4747    ,  0.6717     ,  6.8427e-45 ,  2.40683e-38,  3.25859e-10])
130257  , -79089.4    , array([ 15.4739    ,  0.67083    ,  6.8427e-45 ,  2.40683e-38,  3.26304e-10])
130258  , -79089.4    , array([ 15.4735    ,  0.670396   ,  6.8427e-45 ,  2.40683e-38,  3.26527e-10])
130259  , -79089.4    , array([ 15.4733    ,  0.670179   ,  6.8427e-45 ,  2.40683e-38,  3.26639e-10])
