57417   , -79089.4    , array([ 0.260074   ,  0.0126223  ,  1.48192e-39,  3.63321e-54,  2.06622e-31])
58086   , -2119.3     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58088   , -2119.3     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58090   , -2119.3     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58092   , -2119.3     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58094   , -2119.3     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58096   , -2119.3     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58097   , -2119.3     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58098   , -2704.13    , array([ 2.0704     ,  0.181192   ,  2.33203    ,  4.52844    ,  5          ])
58100   , -2119.3     , array([ 2.0704     ,  0.181192   ,  1.33203    ,  4.52844    ,  5          ])
58101   , -2575.38    , array([ 2.0704     ,  0.181192   ,  0.713994   ,  4.52844    ,  5          ])
58102   , -2178       , array([ 2.0704     ,  0.181192   ,  1.71399    ,  4.52844    ,  5          ])
58103   , -2112.43    , array([ 2.0704     ,  0.181192   ,  1.43683    ,  4.52844    ,  5          ])
58104   , -2112.3     , array([ 2.0704     ,  0.181192   ,  1.42586    ,  4.52844    ,  5          ])
58105   , -2112.3     , array([ 2.0704     ,  0.181192   ,  1.42443    ,  4.52844    ,  5          ])
58106   , -2112.3     , array([ 2.0704     ,  0.181192   ,  1.42351    ,  4.52844    ,  5          ])
58107   , -2112.3     , array([ 2.0704     ,  0.181192   ,  1.42443    ,  4.52844    ,  5          ])
58108   , -2331.81    , array([ 2.0704     ,  0.181192   ,  1.42443    ,  5.52844    ,  5          ])
58109   , -3965.97    , array([ 2.0704     ,  0.181192   ,  1.42443    ,  2.9104     ,  5          ])
58110   , -2112.3     , array([ 2.0704     ,  0.181192   ,  1.42443    ,  4.52844    ,  5          ])
58111   , -2372.55    , array([ 2.0704     ,  0.181192   ,  1.42443    ,  3.9104     ,  5          ])
58112   , -2121.72    , array([ 2.0704     ,  0.181192   ,  1.42443    ,  4.9104     ,  5          ])
58113   , -2103.02    , array([ 2.0704     ,  0.181192   ,  1.42443    ,  4.69175    ,  5          ])
58114   , -2102.99    , array([ 2.0704     ,  0.181192   ,  1.42443    ,  4.68633    ,  5          ])
58115   , -2102.99    , array([ 2.0704     ,  0.181192   ,  1.42443    ,  4.68284    ,  5          ])
58116   , -2102.99    , array([ 2.0704     ,  0.181192   ,  1.42443    ,  4.6813     ,  5          ])
58117   , -2102.99    , array([ 2.0704     ,  0.181192   ,  1.42443    ,  4.68439    ,  5          ])
58118   , -2102.99    , array([ 2.0704     ,  0.181192   ,  1.42443    ,  4.68284    ,  5          ])
58119   , -2185.93    , array([ 2.18787    ,  0.142389   ,  1.40524    ,  5.41238    ,  5          ])
58120   , -2325.01    , array([ 1.88034    ,  0.243975   ,  1.45548    ,  3.50243    ,  5          ])
58121   , -2102.99    , array([ 2.0704     ,  0.181192   ,  1.42443    ,  4.68284    ,  5          ])
58122   , -2172.69    , array([ 1.9978     ,  0.205173   ,  1.43629    ,  4.23196    ,  5          ])
58123   , -2090.93    , array([ 2.11527    ,  0.16637    ,  1.4171     ,  4.9615     ,  5          ])
58124   , -2091.01    , array([ 2.11572    ,  0.166222   ,  1.41703    ,  4.96429    ,  5          ])
58125   , -2090.32    , array([ 2.10663    ,  0.169223   ,  1.41852    ,  4.90787    ,  5          ])
58126   , -2092.54    , array([ 2.09279    ,  0.173795   ,  1.42078    ,  4.82192    ,  5          ])
58127   , -2090.31    , array([ 2.10783    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58128   , -2090.31    , array([ 2.10745    ,  0.168952   ,  1.41838    ,  4.91296    ,  5          ])
58129   , -2090.31    , array([ 2.1082     ,  0.168705   ,  1.41826    ,  4.91761    ,  5          ])
58130   , -2431.09    , array([ 2.09254    ,  0.117663   ,  1.48542    ,  6.03167    ,  5          ])
58131   , -2090.31    , array([ 2.10783    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58132   , -2492.82    , array([ 3.10783    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58133   , -8826.66    , array([ 0.489794   ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58134   , -2090.31    , array([ 2.10783    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58135   , -2274.05    , array([ 1.48979    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58136   , -2187.23    , array([ 2.48979    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58137   , -2086.6     , array([ 2.06857    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58138   , -2084.15    , array([ 1.96334    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58139   , -2110.73    , array([ 1.78246    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58140   , -2083.67    , array([ 1.99229    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58141   , -2083.67    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58142   , -2083.67    , array([ 1.99488    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58143   , -2083.67    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58145   , -2293.16    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  3.38197    ])
58146   , -2083.67    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58147   , -2130.49    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  4.38197    ])
58149   , -2103.87    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  4.69098    ])
58151   , -2090.74    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  4.88197    ])
58153   , -2086.28    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  4.95492    ])
58155   , -2084.66    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  4.98278    ])
58157   , -2084.04    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  4.99342    ])
58159   , -2083.81    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  4.99749    ])
58161   , -2083.72    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  4.99904    ])
58163   , -2083.69    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  4.99963    ])
58165   , -2083.68    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  4.99986    ])
58167   , -2083.67    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  4.99995    ])
58169   , -2083.67    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  4.99998    ])
58171   , -2083.67    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  4.99999    ])
58173   , -2083.67    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58175   , -2083.67    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58177   , -2083.67    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58179   , -2083.67    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58181   , -2083.67    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58183   , -2083.67    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58185   , -2083.67    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58187   , -2083.67    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58189   , -2083.67    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58191   , -2083.67    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58193   , -2083.67    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58195   , -2083.67    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58197   , -2083.67    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58199   , -2083.67    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58200   , -2083.67    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58201   , -2632.47    , array([ 1.99374    ,  0.168829   ,  2.41832    ,  4.91528    ,  5          ])
58203   , -2083.67    , array([ 1.99374    ,  0.168829   ,  1.41832    ,  4.91528    ,  5          ])
58204   , -2448.6     , array([ 1.99374    ,  0.168829   ,  0.800287   ,  4.91528    ,  5          ])
58205   , -2147.45    , array([ 1.99374    ,  0.168829   ,  1.80029    ,  4.91528    ,  5          ])
58206   , -2080.38    , array([ 1.99374    ,  0.168829   ,  1.49908    ,  4.91528    ,  5          ])
58207   , -2080.28    , array([ 1.99374    ,  0.168829   ,  1.4882     ,  4.91528    ,  5          ])
58208   , -2080.28    , array([ 1.99374    ,  0.168829   ,  1.4873     ,  4.91528    ,  5          ])
58209   , -2080.28    , array([ 1.99374    ,  0.168829   ,  1.48661    ,  4.91528    ,  5          ])
58210   , -2080.28    , array([ 1.99374    ,  0.168829   ,  1.4873     ,  4.91528    ,  5          ])
58211   , -2288.65    , array([ 1.99374    ,  0.168829   ,  1.4873     ,  5.91528    ,  5          ])
58212   , -3565.33    , array([ 1.99374    ,  0.168829   ,  1.4873     ,  3.29725    ,  5          ])
58213   , -2080.28    , array([ 1.99374    ,  0.168829   ,  1.4873     ,  4.91528    ,  5          ])
58214   , -2286.41    , array([ 1.99374    ,  0.168829   ,  1.4873     ,  4.29725    ,  5          ])
58215   , -2095.81    , array([ 1.99374    ,  0.168829   ,  1.4873     ,  5.29725    ,  5          ])
58216   , -2075.15    , array([ 1.99374    ,  0.168829   ,  1.4873     ,  5.05196    ,  5          ])
58217   , -2075.1     , array([ 1.99374    ,  0.168829   ,  1.4873     ,  5.04256    ,  5          ])
58218   , -2075.1     , array([ 1.99374    ,  0.168829   ,  1.4873     ,  5.03971    ,  5          ])
58219   , -2075.1     , array([ 1.99374    ,  0.168829   ,  1.4873     ,  5.03847    ,  5          ])
58220   , -2075.1     , array([ 1.99374    ,  0.168829   ,  1.4873     ,  5.04095    ,  5          ])
58221   , -2075.1     , array([ 1.99374    ,  0.168829   ,  1.4873     ,  5.03971    ,  5          ])
58222   , -2239.68    , array([ 2.1112     ,  0.130026   ,  1.46811    ,  5.76925    ,  5          ])
58223   , -2343.79    , array([ 1.80367    ,  0.231612   ,  1.51835    ,  3.8593     ,  5          ])
58224   , -2075.1     , array([ 1.99374    ,  0.168829   ,  1.4873     ,  5.03971    ,  5          ])
58225   , -2155.19    , array([ 1.92114    ,  0.19281    ,  1.49916    ,  4.58883    ,  5          ])
58226   , -2073.54    , array([ 2.0386     ,  0.154007   ,  1.47997    ,  5.31837    ,  5          ])
58227   , -2067.56    , array([ 2.01807    ,  0.160791   ,  1.48333    ,  5.19084    ,  5          ])
58228   , -2067.58    , array([ 2.01746    ,  0.160992   ,  1.48343    ,  5.18706    ,  5          ])
58229   , -2067.56    , array([ 2.01842    ,  0.160675   ,  1.48327    ,  5.19301    ,  5          ])
58230   , -2067.56    , array([ 2.01867    ,  0.160594   ,  1.48323    ,  5.19454    ,  5          ])
58231   , -2050.41    , array([ 1.92901    ,  0.152522   ,  1.54822    ,  5.47073    ,  5          ])
58232   , -2067.56    , array([ 2.01842    ,  0.160675   ,  1.48327    ,  5.19301    ,  5          ])
58233   , -2050.41    , array([ 1.92901    ,  0.152522   ,  1.54822    ,  5.47073    ,  5          ])
58234   , -2035.05    , array([ 1.78434    ,  0.139329   ,  1.65331    ,  5.92009    ,  5          ])
58235   , -2035.52    , array([ 1.71156    ,  0.132692   ,  1.70618    ,  6.14617    ,  5          ])
58236   , -2035.05    , array([ 1.78434    ,  0.139329   ,  1.65331    ,  5.92009    ,  5          ])
58237   , -2038.8     , array([ 1.8396     ,  0.144368   ,  1.61317    ,  5.74845    ,  5          ])
58238   , -2034.4     , array([ 1.75654    ,  0.136794   ,  1.67351    ,  6.00644    ,  5          ])
58239   , -2034.4     , array([ 1.74901    ,  0.136107   ,  1.67898    ,  6.02984    ,  5          ])
58240   , -2034.41    , array([ 1.74632    ,  0.135861   ,  1.68093    ,  6.03821    ,  5          ])
58241   , -2034.39    , array([ 1.7517     ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58242   , -2034.39    , array([ 1.7517     ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58243   , -2379.28    , array([ 2.7517     ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58244   , -34758.8    , array([ 0.13367    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58245   , -2034.39    , array([ 1.7517     ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58246   , -2402.09    , array([ 1.13367    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58247   , -2102.65    , array([ 2.13367    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58248   , -2037.96    , array([ 1.82719    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58249   , -2034.45    , array([ 1.73434    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58250   , -2034.37    , array([ 1.74616    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58251   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58252   , -2034.37    , array([ 1.74594    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58253   , -2034.37    , array([ 1.74605    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58254   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58256   , -2131.91    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  3.38197    ])
58257   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58258   , -2055.15    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  4.38197    ])
58260   , -2043.25    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  4.69098    ])
58262   , -2037.47    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  4.88197    ])
58264   , -2035.51    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  4.95492    ])
58266   , -2034.8     , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  4.98278    ])
58268   , -2034.54    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  4.99342    ])
58270   , -2034.43    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  4.99749    ])
58272   , -2034.4     , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  4.99904    ])
58274   , -2034.38    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  4.99963    ])
58276   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  4.99986    ])
58278   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  4.99995    ])
58280   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  4.99998    ])
58282   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  4.99999    ])
58284   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58286   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58288   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58290   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58292   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58294   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58296   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58298   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58300   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58302   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58304   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58306   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58308   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58310   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58311   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58312   , -2459.04    , array([ 1.74599    ,  0.136353   ,  2.67702    ,  6.02147    ,  5          ])
58313   , -4213.07    , array([ 1.74599    ,  0.136353   ,  0.0589861  ,  6.02147    ,  5          ])
58314   , -2034.37    , array([ 1.74599    ,  0.136353   ,  1.67702    ,  6.02147    ,  5          ])
58315   , -2262.6     , array([ 1.74599    ,  0.136353   ,  1.05899    ,  6.02147    ,  5          ])
58316   , -2088.85    , array([ 1.74599    ,  0.136353   ,  2.05899    ,  6.02147    ,  5          ])
58317   , -2033.38    , array([ 1.74599    ,  0.136353   ,  1.72869    ,  6.02147    ,  5          ])
58318   , -2033.36    , array([ 1.74599    ,  0.136353   ,  1.72235    ,  6.02147    ,  5          ])
58319   , -2033.36    , array([ 1.74599    ,  0.136353   ,  1.7219     ,  6.02147    ,  5          ])
58320   , -2033.36    , array([ 1.74599    ,  0.136353   ,  1.72145    ,  6.02147    ,  5          ])
58321   , -2033.36    , array([ 1.74599    ,  0.136353   ,  1.7219     ,  6.02147    ,  5          ])
58322   , -2123.23    , array([ 1.74599    ,  0.136353   ,  1.7219     ,  7.02147    ,  5          ])
58323   , -3070.56    , array([ 1.74599    ,  0.136353   ,  1.7219     ,  4.40344    ,  5          ])
58324   , -2033.36    , array([ 1.74599    ,  0.136353   ,  1.7219     ,  6.02147    ,  5          ])
58325   , -2207.44    , array([ 1.74599    ,  0.136353   ,  1.7219     ,  5.40344    ,  5          ])
58326   , -2021.94    , array([ 1.74599    ,  0.136353   ,  1.7219     ,  6.40344    ,  5          ])
58327   , -2018.72    , array([ 1.74599    ,  0.136353   ,  1.7219     ,  6.27184    ,  5          ])
58328   , -2018.71    , array([ 1.74599    ,  0.136353   ,  1.7219     ,  6.28125    ,  5          ])
58329   , -2018.71    , array([ 1.74599    ,  0.136353   ,  1.7219     ,  6.27865    ,  5          ])
58330   , -2018.71    , array([ 1.74599    ,  0.136353   ,  1.7219     ,  6.27608    ,  5          ])
58331   , -2018.71    , array([ 1.74599    ,  0.136353   ,  1.7219     ,  6.27865    ,  5          ])
58332   , -2047.38    , array([ 1.47928    ,  0.11203    ,  1.91565    ,  7.10712    ,  5          ])
58333   , -2104.5     , array([ 2.17755    ,  0.175707   ,  1.40841    ,  4.93816    ,  5          ])
58334   , -2018.71    , array([ 1.74599    ,  0.136353   ,  1.7219     ,  6.27865    ,  5          ])
58335   , -2046.5     , array([ 1.91083    ,  0.151385   ,  1.60216    ,  5.76663    ,  5          ])
58336   , -2012.52    , array([ 1.64412    ,  0.127062   ,  1.79591    ,  6.5951     ,  5          ])
58337   , -2013.35    , array([ 1.6201     ,  0.124873   ,  1.81335    ,  6.66969    ,  5          ])
58338   , -2012.49    , array([ 1.65484    ,  0.128041   ,  1.78811    ,  6.56178    ,  5          ])
58339   , -2012.48    , array([ 1.65122    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58340   , -2012.48    , array([ 1.65217    ,  0.127797   ,  1.79006    ,  6.57009    ,  5          ])
58341   , -2012.48    , array([ 1.65027    ,  0.127624   ,  1.79144    ,  6.57598    ,  5          ])
58342   , -2150.08    , array([ 1.28402    ,  0.094745   ,  2.09822    ,  7.95307    ,  5          ])
58343   , -2012.48    , array([ 1.65122    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58344   , -2336.47    , array([ 2.65122    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58345   , -100681     , array([ 0.0331853  ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58346   , -2012.48    , array([ 1.65122    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58347   , -2451.14    , array([ 1.03319    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58348   , -2071.39    , array([ 2.03319    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58349   , -2015.56    , array([ 1.75295    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58350   , -2012.19    , array([ 1.66785    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58351   , -2012.17    , array([ 1.67501    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58352   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58353   , -2012.17    , array([ 1.67441    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58354   , -2012.17    , array([ 1.67395    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58355   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58357   , -2086.6     , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  3.38197    ])
58358   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58359   , -2027.8     , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  4.38197    ])
58361   , -2018.83    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  4.69098    ])
58363   , -2014.49    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  4.88197    ])
58365   , -2013.02    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  4.95492    ])
58367   , -2012.49    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  4.98278    ])
58369   , -2012.29    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  4.99342    ])
58371   , -2012.22    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  4.99749    ])
58373   , -2012.19    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  4.99904    ])
58375   , -2012.18    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  4.99963    ])
58377   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  4.99986    ])
58379   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  4.99995    ])
58381   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  4.99998    ])
58383   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  4.99999    ])
58385   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58387   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58389   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58391   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58393   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58395   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58397   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58399   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58401   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58403   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58405   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58407   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58409   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58411   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58412   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58413   , -2402.44    , array([ 1.67418    ,  0.12771    ,  2.79075    ,  6.57304    ,  5          ])
58414   , -3642.9     , array([ 1.67418    ,  0.12771    ,  0.172713   ,  6.57304    ,  5          ])
58415   , -2012.17    , array([ 1.67418    ,  0.12771    ,  1.79075    ,  6.57304    ,  5          ])
58416   , -2190.23    , array([ 1.67418    ,  0.12771    ,  1.17271    ,  6.57304    ,  5          ])
58417   , -2067.46    , array([ 1.67418    ,  0.12771    ,  2.17271    ,  6.57304    ,  5          ])
58418   , -2012.03    , array([ 1.67418    ,  0.12771    ,  1.81453    ,  6.57304    ,  5          ])
58419   , -2012.02    , array([ 1.67418    ,  0.12771    ,  1.80957    ,  6.57304    ,  5          ])
58420   , -2012.02    , array([ 1.67418    ,  0.12771    ,  1.80938    ,  6.57304    ,  5          ])
58421   , -2012.02    , array([ 1.67418    ,  0.12771    ,  1.80975    ,  6.57304    ,  5          ])
58422   , -2012.02    , array([ 1.67418    ,  0.12771    ,  1.80957    ,  6.57304    ,  5          ])
58423   , -2129.29    , array([ 1.67418    ,  0.12771    ,  1.80957    ,  7.57304    ,  5          ])
58424   , -2782.98    , array([ 1.67418    ,  0.12771    ,  1.80957    ,  4.955      ,  5          ])
58425   , -2012.02    , array([ 1.67418    ,  0.12771    ,  1.80957    ,  6.57304    ,  5          ])
58426   , -2129.31    , array([ 1.67418    ,  0.12771    ,  1.80957    ,  5.955      ,  5          ])
58427   , -2018.51    , array([ 1.67418    ,  0.12771    ,  1.80957    ,  6.955      ,  5          ])
58428   , -2008.19    , array([ 1.67418    ,  0.12771    ,  1.80957    ,  6.72293    ,  5          ])
58429   , -2008.18    , array([ 1.67418    ,  0.12771    ,  1.80957    ,  6.71765    ,  5          ])
58430   , -2008.18    , array([ 1.67418    ,  0.12771    ,  1.80957    ,  6.71525    ,  5          ])
58431   , -2008.18    , array([ 1.67418    ,  0.12771    ,  1.80957    ,  6.71383    ,  5          ])
58432   , -2008.18    , array([ 1.67418    ,  0.12771    ,  1.80957    ,  6.71525    ,  5          ])
58433   , -2076.59    , array([ 1.40747    ,  0.103388   ,  2.00332    ,  7.54372    ,  5          ])
58434   , -2101.79    , array([ 2.10574    ,  0.167065   ,  1.49607    ,  5.37476    ,  5          ])
58435   , -2008.18    , array([ 1.67418    ,  0.12771    ,  1.80957    ,  6.71525    ,  5          ])
58436   , -2038.41    , array([ 1.83902    ,  0.142742   ,  1.68982    ,  6.20323    ,  5          ])
58437   , -2007.78    , array([ 1.57231    ,  0.11842    ,  1.88357    ,  7.0317     ,  5          ])
58438   , -2005.28    , array([ 1.62029    ,  0.122795   ,  1.84872    ,  6.88265    ,  5          ])
