192650  , -79089.4    , array([ 0.299151   ,  0.342248   ,  4.42181e-79,  9.38031e-40,  3.11933e-25])
193317  , -2124.45    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193319  , -2124.45    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193321  , -2124.45    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193323  , -2124.45    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193325  , -2124.45    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193327  , -2124.45    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193329  , -2124.45    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193331  , -2124.45    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193332  , -2124.45    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193333  , -2710.81    , array([ 2.09509    ,  0.183888   ,  2.31038    ,  4.48697    ,  5          ])
193335  , -2124.45    , array([ 2.09509    ,  0.183888   ,  1.31038    ,  4.48697    ,  5          ])
193336  , -2598.5     , array([ 2.09509    ,  0.183888   ,  0.692343   ,  4.48697    ,  5          ])
193337  , -2180.64    , array([ 2.09509    ,  0.183888   ,  1.69234    ,  4.48697    ,  5          ])
193338  , -2116.51    , array([ 2.09509    ,  0.183888   ,  1.4209     ,  4.48697    ,  5          ])
193339  , -2116.38    , array([ 2.09509    ,  0.183888   ,  1.41017    ,  4.48697    ,  5          ])
193340  , -2116.38    , array([ 2.09509    ,  0.183888   ,  1.40864    ,  4.48697    ,  5          ])
193341  , -2116.38    , array([ 2.09509    ,  0.183888   ,  1.40765    ,  4.48697    ,  5          ])
193342  , -2116.38    , array([ 2.09509    ,  0.183888   ,  1.40864    ,  4.48697    ,  5          ])
193343  , -2359.95    , array([ 2.09509    ,  0.183888   ,  1.40864    ,  5.48697    ,  5          ])
193344  , -3967.76    , array([ 2.09509    ,  0.183888   ,  1.40864    ,  2.86893    ,  5          ])
193345  , -2116.38    , array([ 2.09509    ,  0.183888   ,  1.40864    ,  4.48697    ,  5          ])
193346  , -2366.75    , array([ 2.09509    ,  0.183888   ,  1.40864    ,  3.86893    ,  5          ])
193347  , -2134.27    , array([ 2.09509    ,  0.183888   ,  1.40864    ,  4.86893    ,  5          ])
193348  , -2110.09    , array([ 2.09509    ,  0.183888   ,  1.40864    ,  4.62613    ,  5          ])
193349  , -2110.02    , array([ 2.09509    ,  0.183888   ,  1.40864    ,  4.61618    ,  5          ])
193350  , -2110.02    , array([ 2.09509    ,  0.183888   ,  1.40864    ,  4.61307    ,  5          ])
193351  , -2110.02    , array([ 2.09509    ,  0.183888   ,  1.40864    ,  4.61181    ,  5          ])
193352  , -2110.02    , array([ 2.09509    ,  0.183888   ,  1.40864    ,  4.61433    ,  5          ])
193353  , -2110.02    , array([ 2.09509    ,  0.183888   ,  1.40864    ,  4.61307    ,  5          ])
193354  , -2168.8     , array([ 2.25777    ,  0.148014   ,  1.36288    ,  5.29832    ,  5          ])
193355  , -2326.19    , array([ 1.83186    ,  0.241932   ,  1.48267    ,  3.50433    ,  5          ])
193356  , -2110.02    , array([ 2.09509    ,  0.183888   ,  1.40864    ,  4.61307    ,  5          ])
193357  , -2172.39    , array([ 1.99454    ,  0.206058   ,  1.43692    ,  4.18957    ,  5          ])
193358  , -2098.66    , array([ 2.15722    ,  0.170185   ,  1.39116    ,  4.87481    ,  5          ])
193359  , -2098.91    , array([ 2.16014    ,  0.169542   ,  1.39034    ,  4.88711    ,  5          ])
193360  , -2098.4     , array([ 2.14838    ,  0.172135   ,  1.39365    ,  4.83758    ,  5          ])
193361  , -2098.39    , array([ 2.14967    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193362  , -2098.39    , array([ 2.14913    ,  0.171971   ,  1.39344    ,  4.84071    ,  5          ])
193363  , -2098.39    , array([ 2.15022    ,  0.17173    ,  1.39313    ,  4.84531    ,  5          ])
193364  , -2352.05    , array([ 2.18578    ,  0.12394    ,  1.43043    ,  5.88429    ,  5          ])
193365  , -2098.39    , array([ 2.14967    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193366  , -2507.96    , array([ 3.14967    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193367  , -8050.86    , array([ 0.53164    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193368  , -2098.39    , array([ 2.14967    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193369  , -2263.19    , array([ 1.53164    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193370  , -2199.01    , array([ 2.53164    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193371  , -2092.64    , array([ 2.09218    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193372  , -2090.45    , array([ 1.98636    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193373  , -2115.42    , array([ 1.81267    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193374  , -2089.88    , array([ 2.01798    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193375  , -2089.88    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193376  , -2089.88    , array([ 2.02073    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193377  , -2089.88    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193379  , -2313.86    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  3.38197    ])
193380  , -2089.88    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193381  , -2140.16    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  4.38197    ])
193383  , -2111.59    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  4.69098    ])
193385  , -2097.48    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  4.88197    ])
193387  , -2092.69    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  4.95492    ])
193389  , -2090.94    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  4.98278    ])
193391  , -2090.28    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  4.99342    ])
193393  , -2090.03    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  4.99749    ])
193395  , -2089.94    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  4.99904    ])
193397  , -2089.9     , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  4.99963    ])
193399  , -2089.89    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  4.99986    ])
193401  , -2089.88    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  4.99995    ])
193403  , -2089.88    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  4.99998    ])
193405  , -2089.88    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  4.99999    ])
193407  , -2089.88    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193409  , -2089.88    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193411  , -2089.88    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193413  , -2089.88    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193415  , -2089.88    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193417  , -2089.88    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193419  , -2089.88    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193421  , -2089.88    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193423  , -2089.88    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193425  , -2089.88    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193427  , -2089.88    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193429  , -2089.88    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193431  , -2089.88    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193433  , -2089.88    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193434  , -2089.88    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193435  , -2644.69    , array([ 2.01942    ,  0.17185    ,  2.39328    ,  4.84301    ,  5          ])
193437  , -2089.88    , array([ 2.01942    ,  0.17185    ,  1.39328    ,  4.84301    ,  5          ])
193438  , -2472.96    , array([ 2.01942    ,  0.17185    ,  0.77525    ,  4.84301    ,  5          ])
193439  , -2152.22    , array([ 2.01942    ,  0.17185    ,  1.77525    ,  4.84301    ,  5          ])
193440  , -2085.89    , array([ 2.01942    ,  0.17185    ,  1.48006    ,  4.84301    ,  5          ])
193441  , -2085.78    , array([ 2.01942    ,  0.17185    ,  1.46913    ,  4.84301    ,  5          ])
193442  , -2085.78    , array([ 2.01942    ,  0.17185    ,  1.46812    ,  4.84301    ,  5          ])
193443  , -2085.78    , array([ 2.01942    ,  0.17185    ,  1.46737    ,  4.84301    ,  5          ])
193444  , -2085.78    , array([ 2.01942    ,  0.17185    ,  1.46812    ,  4.84301    ,  5          ])
193445  , -2311.26    , array([ 2.01942    ,  0.17185    ,  1.46812    ,  5.84301    ,  5          ])
193446  , -3599.86    , array([ 2.01942    ,  0.17185    ,  1.46812    ,  3.22497    ,  5          ])
193447  , -2085.78    , array([ 2.01942    ,  0.17185    ,  1.46812    ,  4.84301    ,  5          ])
193448  , -2290.06    , array([ 2.01942    ,  0.17185    ,  1.46812    ,  4.22497    ,  5          ])
193449  , -2106.41    , array([ 2.01942    ,  0.17185    ,  1.46812    ,  5.22497    ,  5          ])
193450  , -2081.96    , array([ 2.01942    ,  0.17185    ,  1.46812    ,  4.96379    ,  5          ])
193451  , -2081.89    , array([ 2.01942    ,  0.17185    ,  1.46812    ,  4.95168    ,  5          ])
193452  , -2081.88    , array([ 2.01942    ,  0.17185    ,  1.46812    ,  4.94914    ,  5          ])
193453  , -2081.88    , array([ 2.01942    ,  0.17185    ,  1.46812    ,  4.94808    ,  5          ])
193454  , -2081.88    , array([ 2.01942    ,  0.17185    ,  1.46812    ,  4.9502     ,  5          ])
193455  , -2081.88    , array([ 2.01942    ,  0.17185    ,  1.46812    ,  4.94914    ,  5          ])
193456  , -2201.24    , array([ 2.1821     ,  0.135977   ,  1.42236    ,  5.63438    ,  5          ])
193457  , -2338.17    , array([ 1.7562     ,  0.229894   ,  1.54215    ,  3.84039    ,  5          ])
193458  , -2081.88    , array([ 2.01942    ,  0.17185    ,  1.46812    ,  4.94914    ,  5          ])
193459  , -2152.93    , array([ 1.91888    ,  0.194021   ,  1.4964     ,  4.52564    ,  5          ])
193460  , -2078.36    , array([ 2.08156    ,  0.158148   ,  1.45064    ,  5.21088    ,  5          ])
193461  , -2074.57    , array([ 2.0576     ,  0.163432   ,  1.45738    ,  5.10995    ,  5          ])
193462  , -2074.57    , array([ 2.05554    ,  0.163887   ,  1.45796    ,  5.10125    ,  5          ])
193463  , -2074.56    , array([ 2.05673    ,  0.163623   ,  1.45762    ,  5.10629    ,  5          ])
193464  , -2074.56    , array([ 2.0571     ,  0.163541   ,  1.45752    ,  5.10786    ,  5          ])
193465  , -2074.56    , array([ 2.05636    ,  0.163706   ,  1.45773    ,  5.10472    ,  5          ])
193466  , -2056.35    , array([ 1.96379    ,  0.155397   ,  1.52197    ,  5.36957    ,  5          ])
193467  , -2074.56    , array([ 2.05673    ,  0.163623   ,  1.45762    ,  5.10629    ,  5          ])
193468  , -2056.35    , array([ 1.96379    ,  0.155397   ,  1.52197    ,  5.36957    ,  5          ])
193469  , -2040.04    , array([ 1.8134     ,  0.142085   ,  1.62607    ,  5.79556    ,  5          ])
193470  , -2040.56    , array([ 1.7377     ,  0.135384   ,  1.67848    ,  6.01       ,  5          ])
193471  , -2040.04    , array([ 1.8134     ,  0.142085   ,  1.62607    ,  5.79556    ,  5          ])
193472  , -2044.01    , array([ 1.87085    ,  0.14717    ,  1.58631    ,  5.63284    ,  5          ])
193473  , -2039.37    , array([ 1.78449    ,  0.139526   ,  1.64609    ,  5.87747    ,  5          ])
193474  , -2039.36    , array([ 1.77717    ,  0.138878   ,  1.65116    ,  5.8982     ,  5          ])
193475  , -2039.37    , array([ 1.77437    ,  0.138631   ,  1.65309    ,  5.90612    ,  5          ])
193476  , -2039.35    , array([ 1.77997    ,  0.139125   ,  1.64922    ,  5.89028    ,  5          ])
193477  , -2039.35    , array([ 1.77997    ,  0.139125   ,  1.64922    ,  5.89028    ,  5          ])
193478  , -2612.07    , array([ 1.94265    ,  0.103252   ,  1.60346    ,  6.57552    ,  5          ])
193479  , -2414.08    , array([ 1.51674    ,  0.19717    ,  1.72325    ,  4.78153    ,  5          ])
193480  , -2039.35    , array([ 1.77997    ,  0.139125   ,  1.64922    ,  5.89028    ,  5          ])
193481  , -2091.56    , array([ 1.67942    ,  0.161296   ,  1.6775     ,  5.46678    ,  5          ])
193482  , -2124.65    , array([ 1.8421     ,  0.125423   ,  1.63174    ,  6.15202    ,  5          ])
193483  , -2035.06    , array([ 1.75202    ,  0.145288   ,  1.65708    ,  5.77257    ,  5          ])
193484  , -2034.53    , array([ 1.7577     ,  0.144035   ,  1.65548    ,  5.7965     ,  5          ])
193485  , -2034.51    , array([ 1.75903    ,  0.143742   ,  1.65511    ,  5.8021     ,  5          ])
193486  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  5          ])
193487  , -2034.51    , array([ 1.75945    ,  0.143649   ,  1.65499    ,  5.80387    ,  5          ])
193488  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  5          ])
193490  , -2141.39    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  3.38197    ])
193491  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  5          ])
193492  , -2057.46    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  4.38197    ])
193494  , -2044.33    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  4.69098    ])
193496  , -2037.94    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  4.88197    ])
193498  , -2035.78    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  4.95492    ])
193500  , -2034.99    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  4.98278    ])
193502  , -2034.69    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  4.99342    ])
193504  , -2034.58    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  4.99749    ])
193506  , -2034.54    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  4.99904    ])
193508  , -2034.52    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  4.99963    ])
193510  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  4.99986    ])
193512  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  4.99995    ])
193514  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  4.99998    ])
193516  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  4.99999    ])
193518  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  5          ])
193520  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  5          ])
193522  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  5          ])
193524  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  5          ])
193526  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  5          ])
193528  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  5          ])
193530  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  5          ])
193532  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  5          ])
193534  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  5          ])
193536  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  5          ])
193538  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  5          ])
193540  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  5          ])
193542  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  5          ])
193544  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  5          ])
193545  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  5          ])
193546  , -2478.92    , array([ 1.75924    ,  0.143695   ,  2.65505    ,  5.803      ,  5          ])
193547  , -4406.34    , array([ 1.75924    ,  0.143695   ,  0.0370146  ,  5.803      ,  5          ])
193548  , -2034.51    , array([ 1.75924    ,  0.143695   ,  1.65505    ,  5.803      ,  5          ])
193549  , -2272.9     , array([ 1.75924    ,  0.143695   ,  1.03701    ,  5.803      ,  5          ])
193550  , -2092.92    , array([ 1.75924    ,  0.143695   ,  2.03701    ,  5.803      ,  5          ])
193551  , -2033.67    , array([ 1.75924    ,  0.143695   ,  1.70408    ,  5.803      ,  5          ])
193552  , -2033.64    , array([ 1.75924    ,  0.143695   ,  1.69626    ,  5.803      ,  5          ])
193553  , -2033.64    , array([ 1.75924    ,  0.143695   ,  1.69585    ,  5.803      ,  5          ])
193554  , -2033.64    , array([ 1.75924    ,  0.143695   ,  1.69544    ,  5.803      ,  5          ])
193555  , -2033.64    , array([ 1.75924    ,  0.143695   ,  1.69585    ,  5.803      ,  5          ])
193556  , -2184       , array([ 1.75924    ,  0.143695   ,  1.69585    ,  6.803      ,  5          ])
193557  , -3046.79    , array([ 1.75924    ,  0.143695   ,  1.69585    ,  4.18496    ,  5          ])
193558  , -2033.64    , array([ 1.75924    ,  0.143695   ,  1.69585    ,  5.803      ,  5          ])
193559  , -2182.16    , array([ 1.75924    ,  0.143695   ,  1.69585    ,  5.18496    ,  5          ])
193560  , -2043.36    , array([ 1.75924    ,  0.143695   ,  1.69585    ,  6.18496    ,  5          ])
193561  , -2029.35    , array([ 1.75924    ,  0.143695   ,  1.69585    ,  5.94612    ,  5          ])
193562  , -2029.33    , array([ 1.75924    ,  0.143695   ,  1.69585    ,  5.93915    ,  5          ])
193563  , -2029.33    , array([ 1.75924    ,  0.143695   ,  1.69585    ,  5.93656    ,  5          ])
193564  , -2029.33    , array([ 1.75924    ,  0.143695   ,  1.69585    ,  5.93523    ,  5          ])
193565  , -2029.33    , array([ 1.75924    ,  0.143695   ,  1.69585    ,  5.93656    ,  5          ])
193566  , -2044.01    , array([ 1.48248    ,  0.119197   ,  1.88745    ,  6.72056    ,  5          ])
193567  , -2120.09    , array([ 2.20706    ,  0.183333   ,  1.38584    ,  4.66803    ,  5          ])
193568  , -2029.33    , array([ 1.75924    ,  0.143695   ,  1.69585    ,  5.93656    ,  5          ])
193569  , -2057.6     , array([ 1.93029    ,  0.158835   ,  1.57744    ,  5.45203    ,  5          ])
193570  , -2021.08    , array([ 1.65353    ,  0.134337   ,  1.76903    ,  6.23602    ,  5          ])
193571  , -2023.37    , array([ 1.58257    ,  0.128056   ,  1.81816    ,  6.43703    ,  5          ])
193572  , -2020.94    , array([ 1.64391    ,  0.133486   ,  1.77569    ,  6.26328    ,  5          ])
193573  , -2020.91    , array([ 1.63921    ,  0.13307    ,  1.77894    ,  6.27657    ,  5          ])
193574  , -2020.91    , array([ 1.63801    ,  0.132964   ,  1.77977    ,  6.27997    ,  5          ])
193575  , -2020.92    , array([ 1.6368     ,  0.132857   ,  1.78061    ,  6.2834     ,  5          ])
193576  , -2132.34    , array([ 1.2193     ,  0.102305   ,  2.10192    ,  7.45365    ,  5          ])
193577  , -2020.91    , array([ 1.63801    ,  0.132964   ,  1.77977    ,  6.27997    ,  5          ])
193578  , -2609.87    , array([ 1.8007     ,  0.097091   ,  1.73402    ,  6.96521    ,  5          ])
193579  , -2608.18    , array([ 1.37479    ,  0.191008   ,  1.85381    ,  5.17122    ,  5          ])
193580  , -2020.91    , array([ 1.63801    ,  0.132964   ,  1.77977    ,  6.27997    ,  5          ])
193581  , -2135.82    , array([ 1.53747    ,  0.155135   ,  1.80805    ,  5.85646    ,  5          ])
193582  , -2088.31    , array([ 1.70015    ,  0.119262   ,  1.7623     ,  6.54171    ,  5          ])
193583  , -2021.67    , array([ 1.62948    ,  0.134847   ,  1.78217    ,  6.24401    ,  5          ])
193584  , -2020.9     , array([ 1.63641    ,  0.133318   ,  1.78022    ,  6.2732     ,  5          ])
193585  , -2020.89    , array([ 1.63685    ,  0.133221   ,  1.7801     ,  6.27506    ,  5          ])
193586  , -2020.89    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  5          ])
193587  , -2020.89    , array([ 1.63687    ,  0.133216   ,  1.78009    ,  6.27516    ,  5          ])
193588  , -2020.89    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  5          ])
193590  , -2092.2     , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  3.38197    ])
193591  , -2020.89    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  5          ])
193592  , -2035.95    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  4.38197    ])
193594  , -2027.32    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  4.69098    ])
193596  , -2023.13    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  4.88197    ])
193598  , -2021.72    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  4.95492    ])
193600  , -2021.21    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  4.98278    ])
193602  , -2021.01    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  4.99342    ])
193604  , -2020.94    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  4.99749    ])
193606  , -2020.91    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  4.99904    ])
193608  , -2020.9     , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  4.99963    ])
193610  , -2020.9     , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  4.99986    ])
193612  , -2020.9     , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  4.99995    ])
193614  , -2020.89    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  4.99998    ])
193616  , -2020.89    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  4.99999    ])
193618  , -2020.89    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  5          ])
193620  , -2020.89    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  5          ])
193622  , -2020.89    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  5          ])
193624  , -2020.89    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  5          ])
193626  , -2020.89    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  5          ])
193628  , -2020.89    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  5          ])
193630  , -2020.89    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  5          ])
193632  , -2020.89    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  5          ])
193634  , -2020.89    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  5          ])
193636  , -2020.89    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  5          ])
193638  , -2020.89    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  5          ])
193640  , -2020.89    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  5          ])
193642  , -2020.89    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  5          ])
193644  , -2020.89    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  5          ])
193645  , -2020.89    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  5          ])
193646  , -2403.37    , array([ 1.63686    ,  0.133219   ,  2.7801     ,  6.27511    ,  5          ])
193647  , -3854.59    , array([ 1.63686    ,  0.133219   ,  0.162064   ,  6.27511    ,  5          ])
193648  , -2020.89    , array([ 1.63686    ,  0.133219   ,  1.7801     ,  6.27511    ,  5          ])
193649  , -2226.18    , array([ 1.63686    ,  0.133219   ,  1.16206    ,  6.27511    ,  5          ])
193650  , -2069.55    , array([ 1.63686    ,  0.133219   ,  2.16206    ,  6.27511    ,  5          ])
193651  , -2019.96    , array([ 1.63686    ,  0.133219   ,  1.83249    ,  6.27511    ,  5          ])
193652  , -2019.94    , array([ 1.63686    ,  0.133219   ,  1.82662    ,  6.27511    ,  5          ])
193653  , -2019.94    , array([ 1.63686    ,  0.133219   ,  1.82616    ,  6.27511    ,  5          ])
193654  , -2019.94    , array([ 1.63686    ,  0.133219   ,  1.8257     ,  6.27511    ,  5          ])
193655  , -2019.94    , array([ 1.63686    ,  0.133219   ,  1.82616    ,  6.27511    ,  5          ])
193656  , -2152.39    , array([ 1.63686    ,  0.133219   ,  1.82616    ,  7.27511    ,  5          ])
193657  , -2861.44    , array([ 1.63686    ,  0.133219   ,  1.82616    ,  4.65707    ,  5          ])
193658  , -2019.94    , array([ 1.63686    ,  0.133219   ,  1.82616    ,  6.27511    ,  5          ])
193659  , -2144.59    , array([ 1.63686    ,  0.133219   ,  1.82616    ,  5.65707    ,  5          ])
193660  , -2029.17    , array([ 1.63686    ,  0.133219   ,  1.82616    ,  6.65707    ,  5          ])
193661  , -2016.56    , array([ 1.63686    ,  0.133219   ,  1.82616    ,  6.41259    ,  5          ])
193662  , -2016.54    , array([ 1.63686    ,  0.133219   ,  1.82616    ,  6.40548    ,  5          ])
193663  , -2016.54    , array([ 1.63686    ,  0.133219   ,  1.82616    ,  6.40313    ,  5          ])
193664  , -2016.54    , array([ 1.63686    ,  0.133219   ,  1.82616    ,  6.40185    ,  5          ])
193665  , -2016.54    , array([ 1.63686    ,  0.133219   ,  1.82616    ,  6.40313    ,  5          ])
193666  , -2074.09    , array([ 1.36009    ,  0.108721   ,  2.01775    ,  7.18712    ,  5          ])
193667  , -2105.6     , array([ 2.08468    ,  0.172857   ,  1.51615    ,  5.1346     ,  5          ])
193668  , -2016.54    , array([ 1.63686    ,  0.133219   ,  1.82616    ,  6.40313    ,  5          ])
193669  , -2044.9     , array([ 1.80791    ,  0.148359   ,  1.70774    ,  5.91859    ,  5          ])
193670  , -2015.26    , array([ 1.53114    ,  0.123861   ,  1.89934    ,  6.70259    ,  5          ])
193671  , -2013.46    , array([ 1.57309    ,  0.127574   ,  1.8703     ,  6.58377    ,  5          ])
193672  , -2013.46    , array([ 1.57699    ,  0.12792    ,  1.8676     ,  6.57271    ,  5          ])
