277200  , -79089.4    , array([ 0.33906    ,  0.0318886  ,  5.08403e-20,  2.36144e-32,  1.97129e-12])
277469  , -79089.4    , array([ 0.270232   ,  0.00100342 ,  5.08403e-20,  2.36144e-32,  7.97852e-11])
277470  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08912e-20,  2.36144e-32,  7.97852e-11])
277471  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08403e-20,  2.3638e-32 ,  7.97852e-11])
277472  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08403e-20,  2.36144e-32,  7.9865e-11 ])
277480  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08403e-20,  2.36144e-32,  7.97852e-11])
277481  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08403e-20,  2.36144e-32,  7.97852e-11])
277482  , -79089.4    , array([ 0.270502   ,  0.00100242 ,  5.08403e-20,  2.36144e-32,  7.97852e-11])
277483  , -79089.4    , array([ 0.270232   ,  0.00100342 ,  5.08403e-20,  2.36144e-32,  7.97852e-11])
277484  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08912e-20,  2.36144e-32,  7.97852e-11])
277485  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08403e-20,  2.3638e-32 ,  7.97852e-11])
277486  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08403e-20,  2.36144e-32,  7.9865e-11 ])
277487  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08403e-20,  2.36144e-32,  7.97852e-11])
277488  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08403e-20,  2.36144e-32,  7.97852e-11])
277489  , -79089.4    , array([ 0.270502   ,  0.00100242 ,  5.08403e-20,  2.36144e-32,  7.97852e-11])
277490  , -79089.4    , array([ 0.270232   ,  0.00100342 ,  5.08403e-20,  2.36144e-32,  7.97852e-11])
277491  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08912e-20,  2.36144e-32,  7.97852e-11])
277492  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08403e-20,  2.3638e-32 ,  7.97852e-11])
277493  , -79089.4    , array([ 0.270232   ,  0.00100242 ,  5.08403e-20,  2.36144e-32,  7.9865e-11 ])
277494  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277495  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277496  , -79089.4    , array([ 0.270461   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277497  , -79089.4    , array([ 0.270191   ,  0.0010011  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277498  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08912e-20,  2.36144e-32,  7.9983e-11 ])
277499  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.3638e-32 ,  7.9983e-11 ])
277500  , -79089.3    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  8.0063e-11 ])
277501  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277502  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277503  , -79089.4    , array([ 0.270461   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277504  , -79089.4    , array([ 0.270191   ,  0.0010011  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277505  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08912e-20,  2.36144e-32,  7.9983e-11 ])
277506  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.3638e-32 ,  7.9983e-11 ])
277507  , -79089.3    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  8.0063e-11 ])
277508  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277509  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277510  , -79089.4    , array([ 0.270461   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277511  , -79089.4    , array([ 0.270191   ,  0.0010011  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277512  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08912e-20,  2.36144e-32,  7.9983e-11 ])
277513  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.3638e-32 ,  7.9983e-11 ])
277514  , -79089.3    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  8.0063e-11 ])
277522  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277523  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277524  , -79089.4    , array([ 0.270461   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277525  , -79089.4    , array([ 0.270191   ,  0.0010011  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277526  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08912e-20,  2.36144e-32,  7.9983e-11 ])
277527  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.3638e-32 ,  7.9983e-11 ])
277528  , -79089.3    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  8.0063e-11 ])
277529  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277530  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277531  , -79089.4    , array([ 0.270461   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277532  , -79089.4    , array([ 0.270191   ,  0.0010011  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277533  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08912e-20,  2.36144e-32,  7.9983e-11 ])
277534  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.3638e-32 ,  7.9983e-11 ])
277535  , -79089.3    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  8.0063e-11 ])
277539  , -79089.4    , array([ 0.270181   ,  0.00100052 ,  5.08403e-20,  2.36144e-32,  8.00325e-11])
277543  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277544  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277545  , -79089.4    , array([ 0.270461   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277546  , -79089.4    , array([ 0.270191   ,  0.0010011  ,  5.08403e-20,  2.36144e-32,  7.9983e-11 ])
277547  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08912e-20,  2.36144e-32,  7.9983e-11 ])
277548  , -79089.4    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.3638e-32 ,  7.9983e-11 ])
277549  , -79089.3    , array([ 0.270191   ,  0.0010001  ,  5.08403e-20,  2.36144e-32,  8.0063e-11 ])
277550  , -79089.4    , array([ 0.339059   ,  0.0318863  ,  5.08403e-20,  2.36144e-32,  1.97144e-12])
277551  , -79089.4    , array([ 0.339059   ,  0.0318863  ,  5.08403e-20,  2.36144e-32,  1.97144e-12])
277552  , -79089.4    , array([ 0.339398   ,  0.0318863  ,  5.08403e-20,  2.36144e-32,  1.97144e-12])
277553  , -79089.4    , array([ 0.339059   ,  0.0319182  ,  5.08403e-20,  2.36144e-32,  1.97144e-12])
277554  , -79089.4    , array([ 0.339059   ,  0.0318863  ,  5.08912e-20,  2.36144e-32,  1.97144e-12])
277555  , -79089.4    , array([ 0.339059   ,  0.0318863  ,  5.08403e-20,  2.3638e-32 ,  1.97144e-12])
277556  , -79089.4    , array([ 0.339059   ,  0.0318863  ,  5.08403e-20,  2.36144e-32,  1.97341e-12])
277557  , -79089.4    , array([ 0.339057   ,  0.031884   ,  5.08403e-20,  2.36144e-32,  1.97159e-12])
277558  , -79089.4    , array([ 0.339057   ,  0.031884   ,  5.08403e-20,  2.36144e-32,  1.97159e-12])
277559  , -79089.4    , array([ 0.339396   ,  0.031884   ,  5.08403e-20,  2.36144e-32,  1.97159e-12])
277560  , -79089.4    , array([ 0.339057   ,  0.0319159  ,  5.08403e-20,  2.36144e-32,  1.97159e-12])
277561  , -79089.4    , array([ 0.339057   ,  0.031884   ,  5.08912e-20,  2.36144e-32,  1.97159e-12])
277562  , -79089.4    , array([ 0.339057   ,  0.031884   ,  5.08403e-20,  2.3638e-32 ,  1.97159e-12])
277563  , -79089.4    , array([ 0.339057   ,  0.031884   ,  5.08403e-20,  2.36144e-32,  1.97357e-12])
277564  , -79089.4    , array([ 0.339054   ,  0.0318794  ,  5.08403e-20,  2.36144e-32,  1.9719e-12 ])
277565  , -79089.4    , array([ 0.339054   ,  0.0318794  ,  5.08403e-20,  2.36144e-32,  1.9719e-12 ])
277566  , -79089.4    , array([ 0.339393   ,  0.0318794  ,  5.08403e-20,  2.36144e-32,  1.9719e-12 ])
277567  , -79089.4    , array([ 0.339054   ,  0.0319112  ,  5.08403e-20,  2.36144e-32,  1.9719e-12 ])
277568  , -79089.4    , array([ 0.339054   ,  0.0318794  ,  5.08912e-20,  2.36144e-32,  1.9719e-12 ])
277569  , -79089.4    , array([ 0.339054   ,  0.0318794  ,  5.08403e-20,  2.3638e-32 ,  1.9719e-12 ])
277570  , -79089.4    , array([ 0.339054   ,  0.0318794  ,  5.08403e-20,  2.36144e-32,  1.97387e-12])
277571  , -79089.4    , array([ 0.339047   ,  0.0318701  ,  5.08403e-20,  2.36144e-32,  1.97251e-12])
277572  , -79089.4    , array([ 0.339047   ,  0.0318701  ,  5.08403e-20,  2.36144e-32,  1.97251e-12])
277573  , -79089.4    , array([ 0.339387   ,  0.0318701  ,  5.08403e-20,  2.36144e-32,  1.97251e-12])
277574  , -79089.4    , array([ 0.339047   ,  0.031902   ,  5.08403e-20,  2.36144e-32,  1.97251e-12])
277575  , -79089.4    , array([ 0.339047   ,  0.0318701  ,  5.08912e-20,  2.36144e-32,  1.97251e-12])
277576  , -79089.4    , array([ 0.339047   ,  0.0318701  ,  5.08403e-20,  2.3638e-32 ,  1.97251e-12])
277577  , -79089.4    , array([ 0.339047   ,  0.0318701  ,  5.08403e-20,  2.36144e-32,  1.97448e-12])
277578  , -79089.4    , array([ 0.339035   ,  0.0318517  ,  5.08403e-20,  2.36144e-32,  1.97373e-12])
277579  , -79089.4    , array([ 0.339035   ,  0.0318517  ,  5.08403e-20,  2.36144e-32,  1.97373e-12])
277580  , -79089.4    , array([ 0.339374   ,  0.0318517  ,  5.08403e-20,  2.36144e-32,  1.97373e-12])
277581  , -79089.4    , array([ 0.339035   ,  0.0318836  ,  5.08403e-20,  2.36144e-32,  1.97373e-12])
277582  , -79089.4    , array([ 0.339035   ,  0.0318517  ,  5.08912e-20,  2.36144e-32,  1.97373e-12])
277583  , -79089.4    , array([ 0.339035   ,  0.0318517  ,  5.08403e-20,  2.3638e-32 ,  1.97373e-12])
277584  , -79089.4    , array([ 0.339035   ,  0.0318517  ,  5.08403e-20,  2.36144e-32,  1.97571e-12])
277585  , -79089.4    , array([ 0.339009   ,  0.0318148  ,  5.08403e-20,  2.36144e-32,  1.97618e-12])
277586  , -79089.4    , array([ 0.339009   ,  0.0318148  ,  5.08403e-20,  2.36144e-32,  1.97618e-12])
277587  , -79089.4    , array([ 0.339348   ,  0.0318148  ,  5.08403e-20,  2.36144e-32,  1.97618e-12])
277588  , -79089.4    , array([ 0.339009   ,  0.0318467  ,  5.08403e-20,  2.36144e-32,  1.97618e-12])
277589  , -79089.4    , array([ 0.339009   ,  0.0318148  ,  5.08912e-20,  2.36144e-32,  1.97618e-12])
277590  , -79089.4    , array([ 0.339009   ,  0.0318148  ,  5.08403e-20,  2.3638e-32 ,  1.97618e-12])
277591  , -79089.4    , array([ 0.339009   ,  0.0318148  ,  5.08403e-20,  2.36144e-32,  1.97815e-12])
277592  , -79089.4    , array([ 0.338957   ,  0.0317413  ,  5.08403e-20,  2.36144e-32,  1.98107e-12])
277593  , -79089.4    , array([ 0.338957   ,  0.0317413  ,  5.08403e-20,  2.36144e-32,  1.98107e-12])
277594  , -79089.4    , array([ 0.339296   ,  0.0317413  ,  5.08403e-20,  2.36144e-32,  1.98107e-12])
277595  , -79089.4    , array([ 0.338957   ,  0.031773   ,  5.08403e-20,  2.36144e-32,  1.98107e-12])
277596  , -79089.4    , array([ 0.338957   ,  0.0317413  ,  5.08912e-20,  2.36144e-32,  1.98107e-12])
277597  , -79089.4    , array([ 0.338957   ,  0.0317413  ,  5.08403e-20,  2.3638e-32 ,  1.98107e-12])
277598  , -79089.4    , array([ 0.338957   ,  0.0317413  ,  5.08403e-20,  2.36144e-32,  1.98306e-12])
277599  , -79089.4    , array([ 0.338854   ,  0.0315947  ,  5.08403e-20,  2.36144e-32,  1.99091e-12])
277600  , -79089.4    , array([ 0.338854   ,  0.0315947  ,  5.08403e-20,  2.36144e-32,  1.99091e-12])
277601  , -79089.4    , array([ 0.339193   ,  0.0315947  ,  5.08403e-20,  2.36144e-32,  1.99091e-12])
277602  , -79089.4    , array([ 0.338854   ,  0.0316263  ,  5.08403e-20,  2.36144e-32,  1.99091e-12])
277603  , -79089.4    , array([ 0.338854   ,  0.0315947  ,  5.08912e-20,  2.36144e-32,  1.99091e-12])
277604  , -79089.4    , array([ 0.338854   ,  0.0315947  ,  5.08403e-20,  2.3638e-32 ,  1.99091e-12])
277605  , -79089.4    , array([ 0.338854   ,  0.0315947  ,  5.08403e-20,  2.36144e-32,  1.9929e-12 ])
277606  , -79089.4    , array([ 0.338649   ,  0.0313035  ,  5.08403e-20,  2.36144e-32,  2.01072e-12])
277607  , -79089.4    , array([ 0.338649   ,  0.0313035  ,  5.08403e-20,  2.36144e-32,  2.01072e-12])
277608  , -79089.4    , array([ 0.338988   ,  0.0313035  ,  5.08403e-20,  2.36144e-32,  2.01072e-12])
277609  , -79089.4    , array([ 0.338649   ,  0.0313348  ,  5.08403e-20,  2.36144e-32,  2.01072e-12])
277610  , -79089.4    , array([ 0.338649   ,  0.0313035  ,  5.08912e-20,  2.36144e-32,  2.01072e-12])
277611  , -79089.4    , array([ 0.338649   ,  0.0313035  ,  5.08403e-20,  2.3638e-32 ,  2.01072e-12])
277612  , -79089.4    , array([ 0.338649   ,  0.0313035  ,  5.08403e-20,  2.36144e-32,  2.01274e-12])
277613  , -79089.4    , array([ 0.338238   ,  0.0307291  ,  5.08403e-20,  2.36144e-32,  2.05095e-12])
277614  , -79089.4    , array([ 0.338238   ,  0.0307291  ,  5.08403e-20,  2.36144e-32,  2.05095e-12])
277615  , -79089.4    , array([ 0.338576   ,  0.0307291  ,  5.08403e-20,  2.36144e-32,  2.05095e-12])
277616  , -79089.4    , array([ 0.338238   ,  0.0307599  ,  5.08403e-20,  2.36144e-32,  2.05095e-12])
277617  , -79089.4    , array([ 0.338238   ,  0.0307291  ,  5.08912e-20,  2.36144e-32,  2.05095e-12])
277618  , -79089.4    , array([ 0.338238   ,  0.0307291  ,  5.08403e-20,  2.3638e-32 ,  2.05095e-12])
277619  , -79089.4    , array([ 0.338238   ,  0.0307291  ,  5.08403e-20,  2.36144e-32,  2.053e-12  ])
277620  , -79089.4    , array([ 0.337417   ,  0.0296118  ,  5.08403e-20,  2.36144e-32,  2.13383e-12])
277621  , -79089.4    , array([ 0.337417   ,  0.0296118  ,  5.08403e-20,  2.36144e-32,  2.13383e-12])
277622  , -79089.4    , array([ 0.337755   ,  0.0296118  ,  5.08403e-20,  2.36144e-32,  2.13383e-12])
277623  , -79089.4    , array([ 0.337417   ,  0.0296415  ,  5.08403e-20,  2.36144e-32,  2.13383e-12])
277624  , -79089.4    , array([ 0.337417   ,  0.0296118  ,  5.08912e-20,  2.36144e-32,  2.13383e-12])
277625  , -79089.4    , array([ 0.337417   ,  0.0296118  ,  5.08403e-20,  2.3638e-32 ,  2.13383e-12])
277626  , -79089.4    , array([ 0.337417   ,  0.0296118  ,  5.08403e-20,  2.36144e-32,  2.13596e-12])
277627  , -79089.4    , array([ 0.349258   ,  0.0501079  ,  5.08403e-20,  2.36144e-32,  1.21568e-12])
277628  , -79089.4    , array([ 0.343287   ,  0.03852    ,  5.08403e-20,  2.36144e-32,  1.61061e-12])
277629  , -79089.4    , array([ 0.340339   ,  0.0337735  ,  5.08403e-20,  2.36144e-32,  1.85385e-12])
277630  , -79089.4    , array([ 0.338875   ,  0.0316243  ,  5.08403e-20,  2.36144e-32,  1.98892e-12])
277631  , -79089.4    , array([ 0.338145   ,  0.0306015  ,  5.08403e-20,  2.36144e-32,  2.0601e-12 ])
277632  , -79089.4    , array([ 0.337781   ,  0.0301026  ,  5.08403e-20,  2.36144e-32,  2.09664e-12])
277633  , -79089.4    , array([ 0.337599   ,  0.0298562  ,  5.08403e-20,  2.36144e-32,  2.11515e-12])
277634  , -79089.4    , array([ 0.337508   ,  0.0297338  ,  5.08403e-20,  2.36144e-32,  2.12447e-12])
277635  , -79089.4    , array([ 0.337463   ,  0.0296727  ,  5.08403e-20,  2.36144e-32,  2.12914e-12])
277636  , -79089.4    , array([ 0.33744    ,  0.0296423  ,  5.08403e-20,  2.36144e-32,  2.13148e-12])
277637  , -79089.4    , array([ 0.337429   ,  0.0296271  ,  5.08403e-20,  2.36144e-32,  2.13265e-12])
277638  , -79089.4    , array([ 0.337423   ,  0.0296194  ,  5.08403e-20,  2.36144e-32,  2.13324e-12])
