122204  , -79089.4    , array([ 5.04231    ,  3.03488    ,  9.24442e-53,  6.93674e-23,  4.43996e-33])
122478  , -1433.14    , array([ 1.16932    ,  0.128577   ,  4.44942    ,  2.74301    ,  0.0761027  ])
122479  , -1427.93    , array([ 1.0882     ,  0.131174   ,  4.75652    ,  2.66949    ,  0.0794099  ])
122480  , -1427.83    , array([ 1.07557    ,  0.131579   ,  4.80434    ,  2.65804    ,  0.0799249  ])
122481  , -1427.83    , array([ 1.0764     ,  0.131552   ,  4.80123    ,  2.65878    ,  0.0798914  ])
122482  , -1427.83    , array([ 1.07637    ,  0.131553   ,  4.80133    ,  2.65876    ,  0.0798925  ])
122483  , -1427.83    , array([ 1.07635    ,  0.131554   ,  4.8014     ,  2.65874    ,  0.0798932  ])
122484  , -1495.11    , array([ 1.32648    ,  0.119069   ,  3.73739    ,  2.87406    ,  0.0704497  ])
122485  , -1427.83    , array([ 1.07637    ,  0.131553   ,  4.80133    ,  2.65876    ,  0.0798925  ])
122486  , -8607.68    , array([ 1.07637    ,  0.131553   ,  4.80133    ,  2.65876    ,  1.07989    ])
122488  , -1427.83    , array([ 1.07637    ,  0.131553   ,  4.80133    ,  2.65876    ,  0.0798925  ])
122490  , -6822.8     , array([ 1.07637    ,  0.131553   ,  4.80133    ,  2.65876    ,  0.461858   ])
122491  , -5156.11    , array([ 1.07637    ,  0.131553   ,  4.80133    ,  2.65876    ,  0.270832   ])
122494  , -3067.72    , array([ 1.07637    ,  0.131553   ,  4.80133    ,  2.65876    ,  0.152825   ])
122495  , -2905.84    , array([ 1.07637    ,  0.131553   ,  4.80133    ,  2.65876    ,  0.0454506  ])
122496  , -1703.12    , array([ 1.07637    ,  0.131553   ,  4.80133    ,  2.65876    ,  0.0979001  ])
122497  , -1444.97    , array([ 1.07637    ,  0.131553   ,  4.80133    ,  2.65876    ,  0.0820079  ])
122498  , -1422.09    , array([ 1.07637    ,  0.131553   ,  4.80133    ,  2.65876    ,  0.0719949  ])
122499  , -1616.1     , array([ 1.07637    ,  0.131553   ,  4.80133    ,  2.65876    ,  0.0618559  ])
122500  , -1411.83    , array([ 1.07637    ,  0.131553   ,  4.80133    ,  2.65876    ,  0.0754495  ])
122501  , -1411.84    , array([ 1.07637    ,  0.131553   ,  4.80133    ,  2.65876    ,  0.0755065  ])
122502  , -1411.82    , array([ 1.07637    ,  0.131553   ,  4.80133    ,  2.65876    ,  0.0753677  ])
122503  , -1411.82    , array([ 1.07637    ,  0.131553   ,  4.80133    ,  2.65876    ,  0.0753224  ])
122504  , -1411.82    , array([ 1.07637    ,  0.131553   ,  4.80133    ,  2.65876    ,  0.0753677  ])
122505  , -36026.7    , array([ 1.07637    ,  1.13155    ,  4.80133    ,  2.65876    ,  0.0753677  ])
122507  , -1411.82    , array([ 1.07637    ,  0.131553   ,  4.80133    ,  2.65876    ,  0.0753677  ])
122509  , -20362.7    , array([ 1.07637    ,  0.513519   ,  4.80133    ,  2.65876    ,  0.0753677  ])
122510  , -11050.1    , array([ 1.07637    ,  0.322383   ,  4.80133    ,  2.65876    ,  0.0753677  ])
122512  , -20361.4    , array([ 1.07637    ,  0.0413833  ,  4.80133    ,  2.65876    ,  0.0753677  ])
122513  , -3905.48    , array([ 1.07637    ,  0.199744   ,  4.80133    ,  2.65876    ,  0.0753677  ])
122514  , -2469.77    , array([ 1.07637    ,  0.0971114  ,  4.80133    ,  2.65876    ,  0.0753677  ])
122515  , -1474.72    , array([ 1.07637    ,  0.137759   ,  4.80133    ,  2.65876    ,  0.0753677  ])
122516  , -1403.65    , array([ 1.07637    ,  0.129614   ,  4.80133    ,  2.65876    ,  0.0753677  ])
122517  , -1401.46    , array([ 1.07637    ,  0.127689   ,  4.80133    ,  2.65876    ,  0.0753677  ])
122518  , -1401.4     , array([ 1.07637    ,  0.127932   ,  4.80133    ,  2.65876    ,  0.0753677  ])
122519  , -1401.4     , array([ 1.07637    ,  0.127969   ,  4.80133    ,  2.65876    ,  0.0753677  ])
122520  , -1401.4     , array([ 1.07637    ,  0.128004   ,  4.80133    ,  2.65876    ,  0.0753677  ])
122521  , -1401.4     , array([ 1.07637    ,  0.127969   ,  4.80133    ,  2.65876    ,  0.0753677  ])
122522  , -1455.72    , array([ 1.07637    ,  0.127969   ,  5.80133    ,  2.65876    ,  0.0753677  ])
122523  , -1568.38    , array([ 1.07637    ,  0.127969   ,  3.1833     ,  2.65876    ,  0.0753677  ])
122524  , -1401.4     , array([ 1.07637    ,  0.127969   ,  4.80133    ,  2.65876    ,  0.0753677  ])
122525  , -1423.84    , array([ 1.07637    ,  0.127969   ,  4.1833     ,  2.65876    ,  0.0753677  ])
122526  , -1409.77    , array([ 1.07637    ,  0.127969   ,  5.1833     ,  2.65876    ,  0.0753677  ])
122527  , -1401.4     , array([ 1.07637    ,  0.127969   ,  4.80409    ,  2.65876    ,  0.0753677  ])
122528  , -1401.4     , array([ 1.07637    ,  0.127969   ,  4.79608    ,  2.65876    ,  0.0753677  ])
122529  , -1401.4     , array([ 1.07637    ,  0.127969   ,  4.79625    ,  2.65876    ,  0.0753677  ])
122530  , -1401.4     , array([ 1.07637    ,  0.127969   ,  4.7963     ,  2.65876    ,  0.0753677  ])
122531  , -1401.4     , array([ 1.07637    ,  0.127969   ,  4.7962     ,  2.65876    ,  0.0753677  ])
122532  , -1401.4     , array([ 1.07637    ,  0.127969   ,  4.79625    ,  2.65876    ,  0.0753677  ])
122533  , -1523.94    , array([ 1.07637    ,  0.127969   ,  4.79625    ,  3.65876    ,  0.0753677  ])
122534  , -1794.15    , array([ 1.07637    ,  0.127969   ,  4.79625    ,  1.04073    ,  0.0753677  ])
122535  , -1401.4     , array([ 1.07637    ,  0.127969   ,  4.79625    ,  2.65876    ,  0.0753677  ])
122536  , -1446.92    , array([ 1.07637    ,  0.127969   ,  4.79625    ,  2.04073    ,  0.0753677  ])
122537  , -1422.82    , array([ 1.07637    ,  0.127969   ,  4.79625    ,  3.04073    ,  0.0753677  ])
122538  , -1401.22    , array([ 1.07637    ,  0.127969   ,  4.79625    ,  2.63357    ,  0.0753677  ])
122539  , -1401.19    , array([ 1.07637    ,  0.127969   ,  4.79625    ,  2.61707    ,  0.0753677  ])
122540  , -1401.19    , array([ 1.07637    ,  0.127969   ,  4.79625    ,  2.61847    ,  0.0753677  ])
122541  , -1401.19    , array([ 1.07637    ,  0.127969   ,  4.79625    ,  2.61887    ,  0.0753677  ])
122542  , -1401.19    , array([ 1.07637    ,  0.127969   ,  4.79625    ,  2.61806    ,  0.0753677  ])
122543  , -1401.19    , array([ 1.07637    ,  0.127969   ,  4.79625    ,  2.61847    ,  0.0753677  ])
122544  , -1430.58    , array([ 1.3246     ,  0.120018   ,  3.85637    ,  2.84347    ,  0.0652461  ])
122545  , -1671.5     , array([ 0.67472    ,  0.140832   ,  6.31701    ,  2.2544     ,  0.0917448  ])
122546  , -1401.19    , array([ 1.07637    ,  0.127969   ,  4.79625    ,  2.61847    ,  0.0753677  ])
122547  , -1423.75    , array([ 0.922953   ,  0.132882   ,  5.37713    ,  2.47941    ,  0.0816232  ])
122548  , -1406.15    , array([ 1.17119    ,  0.124932   ,  4.43725    ,  2.70441    ,  0.0715016  ])
122549  , -1401.27    , array([ 1.0912     ,  0.127494   ,  4.7401     ,  2.63191    ,  0.0747631  ])
122550  , -1401.18    , array([ 1.07932    ,  0.127874   ,  4.78508    ,  2.62114    ,  0.0752474  ])
122551  , -1401.18    , array([ 1.07991    ,  0.127855   ,  4.78283    ,  2.62168    ,  0.0752232  ])
122552  , -1401.18    , array([ 1.07988    ,  0.127856   ,  4.78297    ,  2.62165    ,  0.0752247  ])
122553  , -1401.18    , array([ 1.07984    ,  0.127857   ,  4.78311    ,  2.62161    ,  0.0752262  ])
122554  , -1376.88    , array([ 1.08338    ,  0.124159   ,  4.76462    ,  2.58453    ,  0.070557   ])
122555  , -1401.18    , array([ 1.07988    ,  0.127856   ,  4.78297    ,  2.62165    ,  0.0752247  ])
122556  , -1376.88    , array([ 1.08338    ,  0.124159   ,  4.76462    ,  2.58453    ,  0.070557   ])
122557  , -1346.78    , array([ 1.08905    ,  0.118177   ,  4.73491    ,  2.52448    ,  0.0630044  ])
122558  , -1417.09    , array([ 1.1012     ,  0.10537    ,  4.67132    ,  2.39591    ,  0.0468346  ])
122559  , -1346.78    , array([ 1.08905    ,  0.118177   ,  4.73491    ,  2.52448    ,  0.0630044  ])
122560  , -1340.04    , array([ 1.09369    ,  0.113285   ,  4.71062    ,  2.47537    ,  0.0568281  ])
122561  , -1351.56    , array([ 1.09656    ,  0.110262   ,  4.69561    ,  2.44502    ,  0.0530109  ])
122562  , -1339.43    , array([ 1.09237    ,  0.114681   ,  4.71755    ,  2.48938    ,  0.0585901  ])
122563  , -1339.36    , array([ 1.09263    ,  0.114405   ,  4.71618    ,  2.48661    ,  0.0582414  ])
122564  , -1339.36    , array([ 1.09276    ,  0.11427    ,  4.71551    ,  2.48525    ,  0.0580716  ])
122565  , -1339.38    , array([ 1.09289    ,  0.114134   ,  4.71484    ,  2.48389    ,  0.0579001  ])
122566  , -1339.36    , array([ 1.09276    ,  0.11427    ,  4.71551    ,  2.48525    ,  0.0580716  ])
122567  , -1449.2     , array([ 1.34099    ,  0.10632    ,  3.77563    ,  2.71026    ,  0.04795    ])
122568  , -1540.82    , array([ 0.69111    ,  0.127134   ,  6.23627    ,  2.12119    ,  0.0744487  ])
122569  , -1339.36    , array([ 1.09276    ,  0.11427    ,  4.71551    ,  2.48525    ,  0.0580716  ])
122570  , -1341.61    , array([ 0.939343   ,  0.119184   ,  5.29639    ,  2.34619    ,  0.0643271  ])
122571  , -1363.76    , array([ 1.18758    ,  0.111234   ,  4.35651    ,  2.5712     ,  0.0542055  ])
122572  , -1333.49    , array([ 1.02276    ,  0.116512   ,  4.98055    ,  2.42181    ,  0.0609258  ])
122573  , -1333.49    , array([ 1.02206    ,  0.116535   ,  4.9832     ,  2.42117    ,  0.0609543  ])
122574  , -1333.48    , array([ 1.01972    ,  0.11661    ,  4.99208    ,  2.41905    ,  0.06105    ])
122575  , -1334.61    , array([ 0.989016   ,  0.117593   ,  5.10832    ,  2.39122    ,  0.0623017  ])
122576  , -1333.48    , array([ 1.02045    ,  0.116586   ,  4.98931    ,  2.41971    ,  0.0610202  ])
122577  , -1333.48    , array([ 1.01898    ,  0.116633   ,  4.99485    ,  2.41838    ,  0.0610797  ])
122578  , -1333.48    , array([ 1.01972    ,  0.11661    ,  4.99208    ,  2.41905    ,  0.06105    ])
122579  , -37820.2    , array([ 1.01972    ,  1.11661    ,  4.99208    ,  2.41905    ,  0.06105    ])
122581  , -1333.48    , array([ 1.01972    ,  0.11661    ,  4.99208    ,  2.41905    ,  0.06105    ])
122583  , -22167.8    , array([ 1.01972    ,  0.498576   ,  4.99208    ,  2.41905    ,  0.06105    ])
122584  , -12269.5    , array([ 1.01972    ,  0.307424   ,  4.99208    ,  2.41905    ,  0.06105    ])
122586  , -34765.1    , array([ 1.01972    ,  0.0264398  ,  4.99208    ,  2.41905    ,  0.06105    ])
122587  , -4531.02    , array([ 1.01972    ,  0.189494   ,  4.99208    ,  2.41905    ,  0.06105    ])
122588  , -2924.84    , array([ 1.01972    ,  0.0821679  ,  4.99208    ,  2.41905    ,  0.06105    ])
122589  , -1471.19    , array([ 1.01972    ,  0.126915   ,  4.99208    ,  2.41905    ,  0.06105    ])
122590  , -1334.05    , array([ 1.01972    ,  0.116744   ,  4.99208    ,  2.41905    ,  0.06105    ])
122591  , -1329.41    , array([ 1.01972    ,  0.114315   ,  4.99208    ,  2.41905    ,  0.06105    ])
122592  , -1518.81    , array([ 1.01972    ,  0.102036   ,  4.99208    ,  2.41905    ,  0.06105    ])
122593  , -1329.32    , array([ 1.01972    ,  0.114586   ,  4.99208    ,  2.41905    ,  0.06105    ])
122594  , -1329.32    , array([ 1.01972    ,  0.114606   ,  4.99208    ,  2.41905    ,  0.06105    ])
122595  , -1329.32    , array([ 1.01972    ,  0.114626   ,  4.99208    ,  2.41905    ,  0.06105    ])
122596  , -1329.32    , array([ 1.01972    ,  0.114606   ,  4.99208    ,  2.41905    ,  0.06105    ])
122597  , -1368.19    , array([ 1.01972    ,  0.114606   ,  5.99208    ,  2.41905    ,  0.06105    ])
122598  , -1455.85    , array([ 1.01972    ,  0.114606   ,  3.37405    ,  2.41905    ,  0.06105    ])
122599  , -1329.32    , array([ 1.01972    ,  0.114606   ,  4.99208    ,  2.41905    ,  0.06105    ])
122600  , -1347.38    , array([ 1.01972    ,  0.114606   ,  4.37405    ,  2.41905    ,  0.06105    ])
122601  , -1334.78    , array([ 1.01972    ,  0.114606   ,  5.37405    ,  2.41905    ,  0.06105    ])
122602  , -1329.3     , array([ 1.01972    ,  0.114606   ,  5.01888    ,  2.41905    ,  0.06105    ])
122603  , -1329.3     , array([ 1.01972    ,  0.114606   ,  5.0127     ,  2.41905    ,  0.06105    ])
122604  , -1329.3     , array([ 1.01972    ,  0.114606   ,  5.0125     ,  2.41905    ,  0.06105    ])
122605  , -1329.3     , array([ 1.01972    ,  0.114606   ,  5.01229    ,  2.41905    ,  0.06105    ])
122606  , -1329.3     , array([ 1.01972    ,  0.114606   ,  5.0125     ,  2.41905    ,  0.06105    ])
122607  , -1419.91    , array([ 1.01972    ,  0.114606   ,  5.0125     ,  3.41905    ,  0.06105    ])
122608  , -1638.55    , array([ 1.01972    ,  0.114606   ,  5.0125     ,  0.801011   ,  0.06105    ])
122609  , -1329.3     , array([ 1.01972    ,  0.114606   ,  5.0125     ,  2.41905    ,  0.06105    ])
122610  , -1368.19    , array([ 1.01972    ,  0.114606   ,  5.0125     ,  1.80101    ,  0.06105    ])
122611  , -1343.82    , array([ 1.01972    ,  0.114606   ,  5.0125     ,  2.80101    ,  0.06105    ])
122612  , -1329.31    , array([ 1.01972    ,  0.114606   ,  5.0125     ,  2.42168    ,  0.06105    ])
122613  , -1329.29    , array([ 1.01972    ,  0.114606   ,  5.0125     ,  2.4081     ,  0.06105    ])
122614  , -1329.29    , array([ 1.01972    ,  0.114606   ,  5.0125     ,  2.4086     ,  0.06105    ])
122615  , -1329.29    , array([ 1.01972    ,  0.114606   ,  5.0125     ,  2.40871    ,  0.06105    ])
122616  , -1329.29    , array([ 1.01972    ,  0.114606   ,  5.0125     ,  2.4085     ,  0.06105    ])
122617  , -1329.29    , array([ 1.01972    ,  0.114606   ,  5.0125     ,  2.4086     ,  0.06105    ])
122618  , -1422.8     , array([ 1.0326     ,  0.10102    ,  4.94504    ,  2.27221    ,  0.0438968  ])
122619  , -1471.78    , array([ 0.998869   ,  0.136588   ,  5.12165    ,  2.62929    ,  0.0888043  ])
122620  , -1329.29    , array([ 1.01972    ,  0.114606   ,  5.0125     ,  2.4086     ,  0.06105    ])
122621  , -1375.59    , array([ 1.01175    ,  0.123002   ,  5.05419    ,  2.4929     ,  0.0716512  ])
122622  , -1321.83    , array([ 1.02464    ,  0.109417   ,  4.98673    ,  2.35651    ,  0.054498   ])
122623  , -1321.53    , array([ 1.02445    ,  0.109614   ,  4.98771    ,  2.35849    ,  0.0547472  ])
122624  , -1320.91    , array([ 1.02333    ,  0.11079    ,  4.99355    ,  2.37029    ,  0.0562321  ])
122625  , -1322.5     , array([ 1.02195    ,  0.112248   ,  5.00079    ,  2.38493    ,  0.0580723  ])
122626  , -1320.89    , array([ 1.02354    ,  0.110571   ,  4.99246    ,  2.36809    ,  0.0559554  ])
122627  , -1320.89    , array([ 1.0235     ,  0.110611   ,  4.99266    ,  2.3685     ,  0.0560064  ])
122628  , -1320.89    , array([ 1.02358    ,  0.11053    ,  4.99226    ,  2.36769    ,  0.0559045  ])
122629  , -1610.55    , array([ 0.967208   ,  0.0932854  ,  5.20195    ,  2.11454    ,  0.0366861  ])
122630  , -1320.89    , array([ 1.02354    ,  0.110571   ,  4.99246    ,  2.36809    ,  0.0559554  ])
122631  , -1420.7     , array([ 1.27178    ,  0.102621   ,  4.05258    ,  2.5931     ,  0.0458338  ])
122632  , -1665.36    , array([ 0.621891   ,  0.123434   ,  6.51322    ,  2.00403    ,  0.0723325  ])
122633  , -1320.89    , array([ 1.02354    ,  0.110571   ,  4.99246    ,  2.36809    ,  0.0559554  ])
122634  , -1347.34    , array([ 0.870125   ,  0.115484   ,  5.57334    ,  2.22903    ,  0.0622109  ])
122635  , -1337.64    , array([ 1.11836    ,  0.107534   ,  4.63346    ,  2.45404    ,  0.0520893  ])
122636  , -1320.39    , array([ 1.00812    ,  0.111065   ,  5.05085    ,  2.35412    ,  0.0565842  ])
122637  , -1320.36    , array([ 1.00341    ,  0.111216   ,  5.0687     ,  2.34984    ,  0.0567764  ])
122638  , -1320.36    , array([ 1.00366    ,  0.111208   ,  5.06773    ,  2.35008    ,  0.056766   ])
122639  , -1320.36    , array([ 1.00386    ,  0.111201   ,  5.06698    ,  2.35026    ,  0.0567579  ])
122640  , -1320.36    , array([ 1.00366    ,  0.111208   ,  5.06773    ,  2.35008    ,  0.056766   ])
122641  , -38580.9    , array([ 1.00366    ,  1.11121    ,  5.06773    ,  2.35008    ,  0.056766   ])
122643  , -1320.36    , array([ 1.00366    ,  0.111208   ,  5.06773    ,  2.35008    ,  0.056766   ])
122645  , -22928.9    , array([ 1.00366    ,  0.493174   ,  5.06773    ,  2.35008    ,  0.056766   ])
122646  , -12801      , array([ 1.00366    ,  0.302016   ,  5.06773    ,  2.35008    ,  0.056766   ])
122648  , -44354.1    , array([ 1.00366    ,  0.0210376  ,  5.06773    ,  2.35008    ,  0.056766   ])
122649  , -4711.62    , array([ 1.00366    ,  0.18409    ,  5.06773    ,  2.35008    ,  0.056766   ])
122650  , -3177.43    , array([ 1.00366    ,  0.0767657  ,  5.06773    ,  2.35008    ,  0.056766   ])
122651  , -1490.23    , array([ 1.00366    ,  0.122791   ,  5.06773    ,  2.35008    ,  0.056766   ])
122652  , -1324.05    , array([ 1.00366    ,  0.112079   ,  5.06773    ,  2.35008    ,  0.056766   ])
122653  , -1318.06    , array([ 1.00366    ,  0.109471   ,  5.06773    ,  2.35008    ,  0.056766   ])
122654  , -1317.96    , array([ 1.00366    ,  0.109744   ,  5.06773    ,  2.35008    ,  0.056766   ])
122655  , -1317.96    , array([ 1.00366    ,  0.109759   ,  5.06773    ,  2.35008    ,  0.056766   ])
122656  , -1317.96    , array([ 1.00366    ,  0.109773   ,  5.06773    ,  2.35008    ,  0.056766   ])
122657  , -1317.96    , array([ 1.00366    ,  0.109759   ,  5.06773    ,  2.35008    ,  0.056766   ])
122658  , -1354.63    , array([ 1.00366    ,  0.109759   ,  6.06773    ,  2.35008    ,  0.056766   ])
122659  , -1428.13    , array([ 1.00366    ,  0.109759   ,  3.4497     ,  2.35008    ,  0.056766   ])
122660  , -1317.96    , array([ 1.00366    ,  0.109759   ,  5.06773    ,  2.35008    ,  0.056766   ])
122661  , -1333.08    , array([ 1.00366    ,  0.109759   ,  4.4497     ,  2.35008    ,  0.056766   ])
122662  , -1323.51    , array([ 1.00366    ,  0.109759   ,  5.4497     ,  2.35008    ,  0.056766   ])
122663  , -1317.96    , array([ 1.00366    ,  0.109759   ,  5.07238    ,  2.35008    ,  0.056766   ])
122664  , -1317.96    , array([ 1.00366    ,  0.109759   ,  5.06598    ,  2.35008    ,  0.056766   ])
122665  , -1317.96    , array([ 1.00366    ,  0.109759   ,  5.06606    ,  2.35008    ,  0.056766   ])
122666  , -1317.96    , array([ 1.00366    ,  0.109759   ,  5.06607    ,  2.35008    ,  0.056766   ])
122667  , -1317.96    , array([ 1.00366    ,  0.109759   ,  5.06604    ,  2.35008    ,  0.056766   ])
122668  , -1317.96    , array([ 1.00366    ,  0.109759   ,  5.06606    ,  2.35008    ,  0.056766   ])
122669  , -1397       , array([ 1.00366    ,  0.109759   ,  5.06606    ,  3.35008    ,  0.056766   ])
122670  , -1603.6     , array([ 1.00366    ,  0.109759   ,  5.06606    ,  0.732041   ,  0.056766   ])
122671  , -1317.96    , array([ 1.00366    ,  0.109759   ,  5.06606    ,  2.35008    ,  0.056766   ])
122672  , -1355.66    , array([ 1.00366    ,  0.109759   ,  5.06606    ,  1.73204    ,  0.056766   ])
122673  , -1329.75    , array([ 1.00366    ,  0.109759   ,  5.06606    ,  2.73204    ,  0.056766   ])
122674  , -1317.97    , array([ 1.00366    ,  0.109759   ,  5.06606    ,  2.37305    ,  0.056766   ])
122675  , -1317.95    , array([ 1.00366    ,  0.109759   ,  5.06606    ,  2.36106    ,  0.056766   ])
122676  , -1317.95    , array([ 1.00366    ,  0.109759   ,  5.06606    ,  2.36117    ,  0.056766   ])
122677  , -1317.95    , array([ 1.00366    ,  0.109759   ,  5.06606    ,  2.36095    ,  0.056766   ])
122678  , -1317.95    , array([ 1.00366    ,  0.109759   ,  5.06606    ,  2.36106    ,  0.056766   ])
122679  , -1505.46    , array([ 1.01655    ,  0.0961728  ,  4.9986     ,  2.22467    ,  0.0396129  ])
122680  , -1451.06    , array([ 0.982815   ,  0.131741   ,  5.17521    ,  2.58174    ,  0.0845204  ])
122681  , -1317.95    , array([ 1.00366    ,  0.109759   ,  5.06606    ,  2.36106    ,  0.056766   ])
122682  , -1359.15    , array([ 0.995699   ,  0.118155   ,  5.10775    ,  2.44535    ,  0.0673672  ])
122683  , -1324.12    , array([ 1.00858    ,  0.104569   ,  5.04029    ,  2.30896    ,  0.0502141  ])
122684  , -1315.86    , array([ 1.00487    ,  0.108489   ,  5.05975    ,  2.34831    ,  0.0551627  ])
122685  , -1315.56    , array([ 1.00534    ,  0.107986   ,  5.05725    ,  2.34326    ,  0.0545273  ])
122686  , -1315.53    , array([ 1.00559    ,  0.107724   ,  5.05595    ,  2.34063    ,  0.0541971  ])
122687  , -1315.53    , array([ 1.00554    ,  0.10778    ,  5.05623    ,  2.34119    ,  0.0542673  ])
122688  , -1315.53    , array([ 1.00552    ,  0.107799   ,  5.05633    ,  2.34139    ,  0.0542923  ])
122689  , -1315.53    , array([ 1.00556    ,  0.10776    ,  5.05613    ,  2.34099    ,  0.0542423  ])
122690  , -1312.66    , array([ 0.987536   ,  0.104988   ,  5.12       ,  2.31429    ,  0.0525791  ])
122691  , -1315.53    , array([ 1.00554    ,  0.10778    ,  5.05623    ,  2.34119    ,  0.0542673  ])
122692  , -1312.66    , array([ 0.987536   ,  0.104988   ,  5.12       ,  2.31429    ,  0.0525791  ])
122693  , -1313.16    , array([ 0.958407   ,  0.100472   ,  5.22318    ,  2.27076    ,  0.0498477  ])
122694  , -1312.66    , array([ 0.987536   ,  0.104988   ,  5.12       ,  2.31429    ,  0.0525791  ])
122695  , -1312.12    , array([ 0.97641    ,  0.103263   ,  5.15941    ,  2.29766    ,  0.0515358  ])
122696  , -1312.23    , array([ 0.969533   ,  0.102197   ,  5.18377    ,  2.28739    ,  0.050891   ])
122697  , -1312.11    , array([ 0.975315   ,  0.103094   ,  5.16328    ,  2.29603    ,  0.0514332  ])
122698  , -1312.11    , array([ 0.975617   ,  0.103141   ,  5.16221    ,  2.29648    ,  0.0514615  ])
122699  , -1312.11    , array([ 0.975013   ,  0.103047   ,  5.16436    ,  2.29557    ,  0.0514048  ])
122700  , -1312.11    , array([ 0.975315   ,  0.103094   ,  5.16328    ,  2.29603    ,  0.0514332  ])
122701  , -1415.72    , array([ 1.22355    ,  0.0951436  ,  4.2234     ,  2.52103    ,  0.0413116  ])
122702  , -1791.39    , array([ 0.573665   ,  0.115957   ,  6.68404    ,  1.93196    ,  0.0678103  ])
122703  , -1312.11    , array([ 0.975315   ,  0.103094   ,  5.16328    ,  2.29603    ,  0.0514332  ])
122704  , -1362.39    , array([ 0.821898   ,  0.108007   ,  5.74416    ,  2.15697    ,  0.0576887  ])
122705  , -1322.82    , array([ 1.07013    ,  0.100057   ,  4.80428    ,  2.38197    ,  0.0475671  ])
122706  , -1311.79    , array([ 0.990911   ,  0.102594   ,  5.10424    ,  2.31016    ,  0.0507973  ])
122707  , -1311.79    , array([ 0.989163   ,  0.10265    ,  5.11085    ,  2.30858    ,  0.0508685  ])
122708  , -1311.79    , array([ 0.989302   ,  0.102646   ,  5.11033    ,  2.3087     ,  0.0508629  ])
122709  , -1311.79    , array([ 0.989442   ,  0.102641   ,  5.1098     ,  2.30883    ,  0.0508572  ])
122710  , -1311.79    , array([ 0.989302   ,  0.102646   ,  5.11033    ,  2.3087     ,  0.0508629  ])
122711  , -39894.5    , array([ 0.989302   ,  1.10265    ,  5.11033    ,  2.3087     ,  0.0508629  ])
122713  , -1311.79    , array([ 0.989302   ,  0.102646   ,  5.11033    ,  2.3087     ,  0.0508629  ])
122715  , -24222.7    , array([ 0.989302   ,  0.484612   ,  5.11033    ,  2.3087     ,  0.0508629  ])
122716  , -13712.7    , array([ 0.989302   ,  0.293444   ,  5.11033    ,  2.3087     ,  0.0508629  ])
122718  , -70603.2    , array([ 0.989302   ,  0.0124759  ,  5.11033    ,  2.3087     ,  0.0508629  ])
122719  , -5028.51    , array([ 0.989302   ,  0.175524   ,  5.11033    ,  2.3087     ,  0.0508629  ])
122720  , -3722.63    , array([ 0.989302   ,  0.068204   ,  5.11033    ,  2.3087     ,  0.0508629  ])
122721  , -1545.56    , array([ 0.989302   ,  0.116468   ,  5.11033    ,  2.3087     ,  0.0508629  ])
122722  , -1320.65    , array([ 0.989302   ,  0.10486    ,  5.11033    ,  2.3087     ,  0.0508629  ])
122723  , -1311.63    , array([ 0.989302   ,  0.101954   ,  5.11033    ,  2.3087     ,  0.0508629  ])
122724  , -1311.54    , array([ 0.989302   ,  0.102214   ,  5.11033    ,  2.3087     ,  0.0508629  ])
122725  , -1311.54    , array([ 0.989302   ,  0.102218   ,  5.11033    ,  2.3087     ,  0.0508629  ])
122726  , -1311.54    , array([ 0.989302   ,  0.102209   ,  5.11033    ,  2.3087     ,  0.0508629  ])
122727  , -1311.54    , array([ 0.989302   ,  0.102214   ,  5.11033    ,  2.3087     ,  0.0508629  ])
122728  , -1344.56    , array([ 0.989302   ,  0.102214   ,  6.11033    ,  2.3087     ,  0.0508629  ])
122729  , -1401.54    , array([ 0.989302   ,  0.102214   ,  3.49229    ,  2.3087     ,  0.0508629  ])
122730  , -1311.54    , array([ 0.989302   ,  0.102214   ,  5.11033    ,  2.3087     ,  0.0508629  ])
122731  , -1323.24    , array([ 0.989302   ,  0.102214   ,  4.49229    ,  2.3087     ,  0.0508629  ])
122732  , -1316.94    , array([ 0.989302   ,  0.102214   ,  5.49229    ,  2.3087     ,  0.0508629  ])
122733  , -1311.52    , array([ 0.989302   ,  0.102214   ,  5.08759    ,  2.3087     ,  0.0508629  ])
122734  , -1311.51    , array([ 0.989302   ,  0.102214   ,  5.08108    ,  2.3087     ,  0.0508629  ])
122735  , -1311.51    , array([ 0.989302   ,  0.102214   ,  5.08144    ,  2.3087     ,  0.0508629  ])
122736  , -1311.51    , array([ 0.989302   ,  0.102214   ,  5.08173    ,  2.3087     ,  0.0508629  ])
122737  , -1311.51    , array([ 0.989302   ,  0.102214   ,  5.08144    ,  2.3087     ,  0.0508629  ])
122738  , -1375.59    , array([ 0.989302   ,  0.102214   ,  5.08144    ,  3.3087     ,  0.0508629  ])
122739  , -1558.6     , array([ 0.989302   ,  0.102214   ,  5.08144    ,  0.69067    ,  0.0508629  ])
122740  , -1311.51    , array([ 0.989302   ,  0.102214   ,  5.08144    ,  2.3087     ,  0.0508629  ])
122741  , -1346.03    , array([ 0.989302   ,  0.102214   ,  5.08144    ,  1.69067    ,  0.0508629  ])
122742  , -1320.12    , array([ 0.989302   ,  0.102214   ,  5.08144    ,  2.69067    ,  0.0508629  ])
122743  , -1311.42    , array([ 0.989302   ,  0.102214   ,  5.08144    ,  2.35601    ,  0.0508629  ])
