63087   , -79089.4    , array([ 20.2402    ,  0.0168877  ,  5.02372e-38,  1.57581e-64,  7.25966e-12])
63393   , -79089.3    , array([ 20.2204    ,  0.00100143 ,  5.02372e-38,  1.57739e-64,  1.23214e-10])
63394   , -79089.3    , array([ 20.2204    ,  0.00100143 ,  5.02372e-38,  1.57581e-64,  1.23337e-10])
63398   , -79089.3    , array([ 20.2204    ,  0.00100041 ,  5.02372e-38,  1.57581e-64,  1.23464e-10])
63402   , -79089.3    , array([ 20.2204    ,  0.00100143 ,  5.02372e-38,  1.57581e-64,  1.23214e-10])
63403   , -79089.3    , array([ 20.2204    ,  0.00100143 ,  5.02372e-38,  1.57581e-64,  1.23214e-10])
63404   , -79089.3    , array([ 20.2406    ,  0.00100143 ,  5.02372e-38,  1.57581e-64,  1.23214e-10])
63405   , -79089.3    , array([ 20.2204    ,  0.00100244 ,  5.02372e-38,  1.57581e-64,  1.23214e-10])
63406   , -79089.3    , array([ 20.2204    ,  0.00100143 ,  5.02874e-38,  1.57581e-64,  1.23214e-10])
63407   , -79089.3    , array([ 20.2204    ,  0.00100143 ,  5.02372e-38,  1.57739e-64,  1.23214e-10])
63408   , -79089.3    , array([ 20.2204    ,  0.00100143 ,  5.02372e-38,  1.57581e-64,  1.23337e-10])
63409   , -79089.3    , array([ 20.2204    ,  0.00100143 ,  5.02372e-38,  1.57581e-64,  1.23214e-10])
63410   , -79089.3    , array([ 20.2204    ,  0.00100143 ,  5.02372e-38,  1.57581e-64,  1.23214e-10])
63411   , -79089.3    , array([ 20.2406    ,  0.00100143 ,  5.02372e-38,  1.57581e-64,  1.23214e-10])
63412   , -79089.3    , array([ 20.2204    ,  0.00100244 ,  5.02372e-38,  1.57581e-64,  1.23214e-10])
63413   , -79089.3    , array([ 20.2204    ,  0.00100143 ,  5.02874e-38,  1.57581e-64,  1.23214e-10])
63414   , -79089.3    , array([ 20.2204    ,  0.00100143 ,  5.02372e-38,  1.57739e-64,  1.23214e-10])
63415   , -79089.3    , array([ 20.2204    ,  0.00100143 ,  5.02372e-38,  1.57581e-64,  1.23337e-10])
63416   , -79089.3    , array([ 20.2204    ,  0.00100042 ,  5.02372e-38,  1.57581e-64,  1.23339e-10])
63417   , -79089.3    , array([ 20.2204    ,  0.00100042 ,  5.02372e-38,  1.57581e-64,  1.23339e-10])
63418   , -79089.3    , array([ 20.2406    ,  0.00100042 ,  5.02372e-38,  1.57581e-64,  1.23339e-10])
63419   , -79089.3    , array([ 20.2204    ,  0.00100142 ,  5.02372e-38,  1.57581e-64,  1.23339e-10])
63420   , -79089.3    , array([ 20.2204    ,  0.00100042 ,  5.02874e-38,  1.57581e-64,  1.23339e-10])
63421   , -79089.3    , array([ 20.2204    ,  0.00100042 ,  5.02372e-38,  1.57739e-64,  1.23339e-10])
63422   , -79089.3    , array([ 20.2204    ,  0.00100042 ,  5.02372e-38,  1.57581e-64,  1.23462e-10])
63423   , -79089.3    , array([ 20.2204    ,  0.00100042 ,  5.02372e-38,  1.57581e-64,  1.23339e-10])
63424   , -79089.3    , array([ 20.2204    ,  0.00100042 ,  5.02372e-38,  1.57581e-64,  1.23339e-10])
63425   , -79089.3    , array([ 20.2406    ,  0.00100042 ,  5.02372e-38,  1.57581e-64,  1.23339e-10])
63426   , -79089.3    , array([ 20.2204    ,  0.00100142 ,  5.02372e-38,  1.57581e-64,  1.23339e-10])
63427   , -79089.3    , array([ 20.2204    ,  0.00100042 ,  5.02874e-38,  1.57581e-64,  1.23339e-10])
63428   , -79089.3    , array([ 20.2204    ,  0.00100042 ,  5.02372e-38,  1.57739e-64,  1.23339e-10])
63429   , -79089.3    , array([ 20.2204    ,  0.00100042 ,  5.02372e-38,  1.57581e-64,  1.23462e-10])
63430   , -79089.3    , array([ 20.2204    ,  0.00100042 ,  5.02372e-38,  1.57581e-64,  1.23339e-10])
63431   , -79089.3    , array([ 20.2204    ,  0.00100042 ,  5.02372e-38,  1.57581e-64,  1.23339e-10])
63432   , -79089.3    , array([ 20.2406    ,  0.00100042 ,  5.02372e-38,  1.57581e-64,  1.23339e-10])
63433   , -79089.3    , array([ 20.2204    ,  0.00100142 ,  5.02372e-38,  1.57581e-64,  1.23339e-10])
63434   , -79089.3    , array([ 20.2204    ,  0.00100042 ,  5.02874e-38,  1.57581e-64,  1.23339e-10])
63435   , -79089.3    , array([ 20.2204    ,  0.00100042 ,  5.02372e-38,  1.57739e-64,  1.23339e-10])
63436   , -79089.3    , array([ 20.2204    ,  0.00100042 ,  5.02372e-38,  1.57581e-64,  1.23462e-10])
63440   , -79089.3    , array([ 20.2204    ,  0.00100092 ,  5.02372e-38,  1.57581e-64,  1.23401e-10])
63444   , -79089.3    , array([ 20.2204    ,  0.00100042 ,  5.02372e-38,  1.57581e-64,  1.23339e-10])
63445   , -79089.3    , array([ 20.2204    ,  0.00100042 ,  5.02372e-38,  1.57581e-64,  1.23339e-10])
63446   , -79089.3    , array([ 20.2406    ,  0.00100042 ,  5.02372e-38,  1.57581e-64,  1.23339e-10])
63447   , -79089.3    , array([ 20.2204    ,  0.00100142 ,  5.02372e-38,  1.57581e-64,  1.23339e-10])
63448   , -79089.3    , array([ 20.2204    ,  0.00100042 ,  5.02874e-38,  1.57581e-64,  1.23339e-10])
63449   , -79089.3    , array([ 20.2204    ,  0.00100042 ,  5.02372e-38,  1.57739e-64,  1.23339e-10])
63450   , -79089.3    , array([ 20.2204    ,  0.00100042 ,  5.02372e-38,  1.57581e-64,  1.23462e-10])
63451   , -79089.4    , array([ 20.2401    ,  0.0168792  ,  5.02372e-38,  1.57581e-64,  7.26333e-12])
63452   , -79089.4    , array([ 20.2401    ,  0.0168792  ,  5.02372e-38,  1.57581e-64,  7.26333e-12])
63453   , -79089.4    , array([ 20.2604    ,  0.0168792  ,  5.02372e-38,  1.57581e-64,  7.26333e-12])
63454   , -79089.4    , array([ 20.2401    ,  0.0168961  ,  5.02372e-38,  1.57581e-64,  7.26333e-12])
63455   , -79089.4    , array([ 20.2401    ,  0.0168792  ,  5.02874e-38,  1.57581e-64,  7.26333e-12])
63456   , -79089.4    , array([ 20.2401    ,  0.0168792  ,  5.02372e-38,  1.57739e-64,  7.26333e-12])
63457   , -79089.4    , array([ 20.2401    ,  0.0168792  ,  5.02372e-38,  1.57581e-64,  7.2706e-12 ])
63458   , -79089.4    , array([ 20.2401    ,  0.0168707  ,  5.02372e-38,  1.57581e-64,  7.26701e-12])
63459   , -79089.4    , array([ 20.2401    ,  0.0168707  ,  5.02372e-38,  1.57581e-64,  7.26701e-12])
63460   , -79089.4    , array([ 20.2604    ,  0.0168707  ,  5.02372e-38,  1.57581e-64,  7.26701e-12])
63461   , -79089.4    , array([ 20.2401    ,  0.0168876  ,  5.02372e-38,  1.57581e-64,  7.26701e-12])
63462   , -79089.4    , array([ 20.2401    ,  0.0168707  ,  5.02874e-38,  1.57581e-64,  7.26701e-12])
63463   , -79089.4    , array([ 20.2401    ,  0.0168707  ,  5.02372e-38,  1.57739e-64,  7.26701e-12])
63464   , -79089.4    , array([ 20.2401    ,  0.0168707  ,  5.02372e-38,  1.57581e-64,  7.27428e-12])
63465   , -79089.4    , array([ 20.2401    ,  0.0168537  ,  5.02372e-38,  1.57581e-64,  7.27437e-12])
63466   , -79089.4    , array([ 20.2401    ,  0.0168537  ,  5.02372e-38,  1.57581e-64,  7.27437e-12])
63467   , -79089.4    , array([ 20.2604    ,  0.0168537  ,  5.02372e-38,  1.57581e-64,  7.27437e-12])
63468   , -79089.4    , array([ 20.2401    ,  0.0168705  ,  5.02372e-38,  1.57581e-64,  7.27437e-12])
63469   , -79089.4    , array([ 20.2401    ,  0.0168537  ,  5.02874e-38,  1.57581e-64,  7.27437e-12])
63470   , -79089.4    , array([ 20.2401    ,  0.0168537  ,  5.02372e-38,  1.57739e-64,  7.27437e-12])
63471   , -79089.4    , array([ 20.2401    ,  0.0168537  ,  5.02372e-38,  1.57581e-64,  7.28164e-12])
63472   , -79089.4    , array([ 20.2401    ,  0.0168197  ,  5.02372e-38,  1.57581e-64,  7.2891e-12 ])
63473   , -79089.4    , array([ 20.2401    ,  0.0168197  ,  5.02372e-38,  1.57581e-64,  7.2891e-12 ])
63474   , -79089.4    , array([ 20.2604    ,  0.0168197  ,  5.02372e-38,  1.57581e-64,  7.2891e-12 ])
63475   , -79089.4    , array([ 20.2401    ,  0.0168365  ,  5.02372e-38,  1.57581e-64,  7.2891e-12 ])
63476   , -79089.4    , array([ 20.2401    ,  0.0168197  ,  5.02874e-38,  1.57581e-64,  7.2891e-12 ])
63477   , -79089.4    , array([ 20.2401    ,  0.0168197  ,  5.02372e-38,  1.57739e-64,  7.2891e-12 ])
63478   , -79089.4    , array([ 20.2401    ,  0.0168197  ,  5.02372e-38,  1.57581e-64,  7.2964e-12 ])
63479   , -79089.4    , array([ 20.2401    ,  0.0167519  ,  5.02372e-38,  1.57581e-64,  7.31866e-12])
63480   , -79089.4    , array([ 20.2401    ,  0.0167519  ,  5.02372e-38,  1.57581e-64,  7.31866e-12])
63481   , -79089.4    , array([ 20.2603    ,  0.0167519  ,  5.02372e-38,  1.57581e-64,  7.31866e-12])
63482   , -79089.4    , array([ 20.2401    ,  0.0167686  ,  5.02372e-38,  1.57581e-64,  7.31866e-12])
63483   , -79089.4    , array([ 20.2401    ,  0.0167519  ,  5.02874e-38,  1.57581e-64,  7.31866e-12])
63484   , -79089.4    , array([ 20.2401    ,  0.0167519  ,  5.02372e-38,  1.57739e-64,  7.31866e-12])
63485   , -79089.4    , array([ 20.2401    ,  0.0167519  ,  5.02372e-38,  1.57581e-64,  7.32599e-12])
63486   , -79089.4    , array([ 20.24      ,  0.0166171  ,  5.02372e-38,  1.57581e-64,  7.37815e-12])
63487   , -79089.4    , array([ 20.24      ,  0.0166171  ,  5.02372e-38,  1.57581e-64,  7.37815e-12])
63488   , -79089.4    , array([ 20.2603    ,  0.0166171  ,  5.02372e-38,  1.57581e-64,  7.37815e-12])
63489   , -79089.4    , array([ 20.24      ,  0.0166338  ,  5.02372e-38,  1.57581e-64,  7.37815e-12])
63490   , -79089.4    , array([ 20.24      ,  0.0166171  ,  5.02874e-38,  1.57581e-64,  7.37815e-12])
63491   , -79089.4    , array([ 20.24      ,  0.0166171  ,  5.02372e-38,  1.57739e-64,  7.37815e-12])
63492   , -79089.4    , array([ 20.24      ,  0.0166171  ,  5.02372e-38,  1.57581e-64,  7.38553e-12])
63493   , -79089.4    , array([ 20.2399    ,  0.0163509  ,  5.02372e-38,  1.57581e-64,  7.49856e-12])
63494   , -79089.4    , array([ 20.2399    ,  0.0163509  ,  5.02372e-38,  1.57581e-64,  7.49856e-12])
63495   , -79089.4    , array([ 20.2602    ,  0.0163509  ,  5.02372e-38,  1.57581e-64,  7.49856e-12])
63496   , -79089.4    , array([ 20.2399    ,  0.0163672  ,  5.02372e-38,  1.57581e-64,  7.49856e-12])
63497   , -79089.4    , array([ 20.2399    ,  0.0163509  ,  5.02874e-38,  1.57581e-64,  7.49856e-12])
63498   , -79089.4    , array([ 20.2399    ,  0.0163509  ,  5.02372e-38,  1.57739e-64,  7.49856e-12])
63499   , -79089.4    , array([ 20.2399    ,  0.0163509  ,  5.02372e-38,  1.57581e-64,  7.50607e-12])
63500   , -79089.4    , array([ 20.2397    ,  0.0158311  ,  5.02372e-38,  1.57581e-64,  7.74533e-12])
63501   , -79089.4    , array([ 20.2397    ,  0.0158311  ,  5.02372e-38,  1.57581e-64,  7.74533e-12])
63502   , -79089.4    , array([ 20.2599    ,  0.0158311  ,  5.02372e-38,  1.57581e-64,  7.74533e-12])
63503   , -79089.4    , array([ 20.2397    ,  0.015847   ,  5.02372e-38,  1.57581e-64,  7.74533e-12])
63504   , -79089.4    , array([ 20.2397    ,  0.0158311  ,  5.02874e-38,  1.57581e-64,  7.74533e-12])
63505   , -79089.4    , array([ 20.2397    ,  0.0158311  ,  5.02372e-38,  1.57739e-64,  7.74533e-12])
63506   , -79089.4    , array([ 20.2397    ,  0.0158311  ,  5.02372e-38,  1.57581e-64,  7.75308e-12])
63507   , -79089.4    , array([ 20.2392    ,  0.0148406  ,  5.02372e-38,  1.57581e-64,  8.26349e-12])
63508   , -79089.4    , array([ 20.2392    ,  0.0148406  ,  5.02372e-38,  1.57581e-64,  8.26349e-12])
63509   , -79089.4    , array([ 20.2595    ,  0.0148406  ,  5.02372e-38,  1.57581e-64,  8.26349e-12])
63510   , -79089.4    , array([ 20.2392    ,  0.0148555  ,  5.02372e-38,  1.57581e-64,  8.26349e-12])
63511   , -79089.4    , array([ 20.2392    ,  0.0148406  ,  5.02874e-38,  1.57581e-64,  8.26349e-12])
63512   , -79089.4    , array([ 20.2392    ,  0.0148406  ,  5.02372e-38,  1.57739e-64,  8.26349e-12])
63513   , -79089.4    , array([ 20.2392    ,  0.0148406  ,  5.02372e-38,  1.57581e-64,  8.27175e-12])
63514   , -79089.4    , array([ 20.2383    ,  0.0130417  ,  5.02372e-38,  1.57581e-64,  9.40611e-12])
63515   , -79089.4    , array([ 20.2383    ,  0.0130417  ,  5.02372e-38,  1.57581e-64,  9.40611e-12])
63516   , -79089.4    , array([ 20.2586    ,  0.0130417  ,  5.02372e-38,  1.57581e-64,  9.40611e-12])
63517   , -79089.4    , array([ 20.2383    ,  0.0130547  ,  5.02372e-38,  1.57581e-64,  9.40611e-12])
63518   , -79089.4    , array([ 20.2383    ,  0.0130417  ,  5.02874e-38,  1.57581e-64,  9.40611e-12])
63519   , -79089.4    , array([ 20.2383    ,  0.0130417  ,  5.02372e-38,  1.57739e-64,  9.40611e-12])
63520   , -79089.4    , array([ 20.2383    ,  0.0130417  ,  5.02372e-38,  1.57581e-64,  9.41553e-12])
63521   , -79089.4    , array([ 20.2365    ,  0.0100715  ,  5.02372e-38,  1.57581e-64,  1.21872e-11])
63522   , -79089.4    , array([ 20.2365    ,  0.0100715  ,  5.02372e-38,  1.57581e-64,  1.21872e-11])
63523   , -79089.4    , array([ 20.2568    ,  0.0100715  ,  5.02372e-38,  1.57581e-64,  1.21872e-11])
63524   , -79089.4    , array([ 20.2365    ,  0.0100816  ,  5.02372e-38,  1.57581e-64,  1.21872e-11])
63525   , -79089.4    , array([ 20.2365    ,  0.0100715  ,  5.02874e-38,  1.57581e-64,  1.21872e-11])
63526   , -79089.4    , array([ 20.2365    ,  0.0100715  ,  5.02372e-38,  1.57739e-64,  1.21872e-11])
63527   , -79089.4    , array([ 20.2365    ,  0.0100715  ,  5.02372e-38,  1.57581e-64,  1.21994e-11])
63528   , -79089.4    , array([ 20.2421    ,  0.0224553  ,  5.02372e-38,  1.57581e-64,  5.45616e-12])
63529   , -79089.4    , array([ 20.2393    ,  0.0150386  ,  5.02372e-38,  1.57581e-64,  8.15447e-12])
63530   , -79089.4    , array([ 20.2379    ,  0.012307   ,  5.02372e-38,  1.57581e-64,  9.96896e-12])
63531   , -79089.4    , array([ 20.2372    ,  0.0111333  ,  5.02372e-38,  1.57581e-64,  1.10224e-11])
63532   , -79089.4    , array([ 20.2369    ,  0.0105891  ,  5.02372e-38,  1.57581e-64,  1.15902e-11])
63533   , -79089.4    , array([ 20.2367    ,  0.0103271  ,  5.02372e-38,  1.57581e-64,  1.1885e-11 ])
63534   , -79089.4    , array([ 20.2366    ,  0.0101985  ,  5.02372e-38,  1.57581e-64,  1.20351e-11])
63535   , -79089.4    , array([ 20.2366    ,  0.0101348  ,  5.02372e-38,  1.57581e-64,  1.21109e-11])
63536   , -79089.4    , array([ 20.2366    ,  0.0101031  ,  5.02372e-38,  1.57581e-64,  1.2149e-11 ])
63537   , -79089.4    , array([ 20.2365    ,  0.0100873  ,  5.02372e-38,  1.57581e-64,  1.21681e-11])
63538   , -79089.4    , array([ 20.2365    ,  0.0100794  ,  5.02372e-38,  1.57581e-64,  1.21776e-11])
63539   , -79089.4    , array([ 20.2365    ,  0.0100755  ,  5.02372e-38,  1.57581e-64,  1.21824e-11])
