8293    , -79064.3    , array([ 2.26937    ,  0.88014    ,  2.4222e-76 ,  9.25707e-57,  1.47832e-05])
8775    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8776    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8777    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8778    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8779    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8780    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8781    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8782    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8783    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8784    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8785    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8786    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8787    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8788    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8789    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8790    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8791    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8792    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8793    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8794    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8795    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8796    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8797    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8798    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8799    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8800    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8801    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8802    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8803    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8804    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8805    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8806    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8807    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8808    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8809    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8810    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8811    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8812    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8813    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8814    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8815    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8816    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8817    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8818    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8819    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8820    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8821    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8822    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8823    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8824    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8825    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8826    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8827    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8828    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8829    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8830    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8831    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8832    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8833    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8834    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8835    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8836    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8837    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8838    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8839    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8840    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8841    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8842    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8843    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8844    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8845    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8846    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8847    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8848    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8849    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8850    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8851    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8852    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8853    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8854    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8855    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8856    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8857    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8858    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8859    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8860    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8861    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8862    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8863    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8864    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8865    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8866    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8867    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8868    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8869    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8870    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8871    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8872    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8873    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8874    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8875    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8876    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8877    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8878    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8879    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8880    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8881    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8882    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8883    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8884    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8885    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8886    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8887    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8888    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8889    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8890    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8891    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8892    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8893    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8894    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8895    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8896    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8897    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8898    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8899    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8900    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8901    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8902    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8903    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8904    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8905    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8906    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8907    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8908    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8909    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8910    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8911    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8912    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8913    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8914    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8915    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8916    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8917    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8918    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8919    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8920    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8921    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8922    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8923    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8924    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8925    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8926    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8927    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8928    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8929    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8930    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8931    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8932    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8933    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8934    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8935    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8936    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8937    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8938    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8939    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8940    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8941    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8942    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8943    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8944    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8945    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8946    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8947    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8948    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8949    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8950    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8951    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8952    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8953    , -1632.2     , array([ 1.4625     ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8954    , -1632.23    , array([ 1.46104    ,  0.0692584  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8955    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.42462e-76,  9.25707e-57,  0.0247589  ])
8956    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.26633e-57,  0.0247589  ])
8957    , -1632.17    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247837  ])
8958    , -1632.19    , array([ 1.45996    ,  0.0691258  ,  2.4222e-76 ,  9.25707e-57,  0.024737   ])
8959    , -1632.19    , array([ 1.46052    ,  0.0691585  ,  2.4222e-76 ,  9.25707e-57,  0.0247483  ])
8960    , -1632.19    , array([ 1.46083    ,  0.0691765  ,  2.4222e-76 ,  9.25707e-57,  0.0247545  ])
8961    , -1632.19    , array([ 1.46095    ,  0.0691838  ,  2.4222e-76 ,  9.25707e-57,  0.024757   ])
8962    , -1632.19    , array([ 1.461      ,  0.0691869  ,  2.4222e-76 ,  9.25707e-57,  0.0247581  ])
8963    , -1632.19    , array([ 1.46103    ,  0.0691882  ,  2.4222e-76 ,  9.25707e-57,  0.0247586  ])
8964    , -1632.19    , array([ 1.46103    ,  0.0691888  ,  2.4222e-76 ,  9.25707e-57,  0.0247588  ])
8965    , -1632.19    , array([ 1.46104    ,  0.069189   ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8966    , -1632.19    , array([ 1.46104    ,  0.0691891  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8967    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8968    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
8969    , -1632.19    , array([ 1.46104    ,  0.0691892  ,  2.4222e-76 ,  9.25707e-57,  0.0247589  ])
