221526  , -79048.8    , array([ 0.0418323  ,  0.739337   ,  1.07289e-19,  2.20032e-52,  1.96604e-06])
221835  , -7397.96    , array([ 0.0131501  ,  0.00340325 ,  1.07289e-19,  2.20032e-52,  0.00126651 ])
221836  , -7389.66    , array([ 0.0131632  ,  0.00340325 ,  1.07289e-19,  2.20032e-52,  0.00126651 ])
221837  , -7396.54    , array([ 0.0131501  ,  0.00340666 ,  1.07289e-19,  2.20032e-52,  0.00126651 ])
221838  , -7397.96    , array([ 0.0131501  ,  0.00340325 ,  1.07397e-19,  2.20032e-52,  0.00126651 ])
221839  , -7397.96    , array([ 0.0131501  ,  0.00340325 ,  1.07289e-19,  2.20252e-52,  0.00126651 ])
221840  , -7407.53    , array([ 0.0131501  ,  0.00340325 ,  1.07289e-19,  2.20032e-52,  0.00126778 ])
221841  , -7362.64    , array([ 0.0129256  ,  0.00352503 ,  1.07289e-19,  2.20032e-52,  0.00124467 ])
221842  , -7362.64    , array([ 0.0129256  ,  0.00352503 ,  1.07289e-19,  2.20032e-52,  0.00124467 ])
221843  , -7354.21    , array([ 0.0129385  ,  0.00352503 ,  1.07289e-19,  2.20032e-52,  0.00124467 ])
221844  , -7362.67    , array([ 0.0129256  ,  0.00352855 ,  1.07289e-19,  2.20032e-52,  0.00124467 ])
221845  , -7362.64    , array([ 0.0129256  ,  0.00352503 ,  1.07397e-19,  2.20032e-52,  0.00124467 ])
221846  , -7362.64    , array([ 0.0129256  ,  0.00352503 ,  1.07289e-19,  2.20252e-52,  0.00124467 ])
221847  , -7370.9     , array([ 0.0129256  ,  0.00352503 ,  1.07289e-19,  2.20032e-52,  0.00124591 ])
221855  , -7362.57    , array([ 0.0130002  ,  0.00351452 ,  1.07289e-19,  2.20032e-52,  0.00125186 ])
221856  , -7362.57    , array([ 0.0130002  ,  0.00351452 ,  1.07289e-19,  2.20032e-52,  0.00125186 ])
221857  , -7354.17    , array([ 0.0130132  ,  0.00351452 ,  1.07289e-19,  2.20032e-52,  0.00125186 ])
221858  , -7362.37    , array([ 0.0130002  ,  0.00351803 ,  1.07289e-19,  2.20032e-52,  0.00125186 ])
221859  , -7362.57    , array([ 0.0130002  ,  0.00351452 ,  1.07397e-19,  2.20032e-52,  0.00125186 ])
221860  , -7362.57    , array([ 0.0130002  ,  0.00351452 ,  1.07289e-19,  2.20252e-52,  0.00125186 ])
221861  , -7371.05    , array([ 0.0130002  ,  0.00351452 ,  1.07289e-19,  2.20032e-52,  0.00125312 ])
221862  , -7362.35    , array([ 0.0129617  ,  0.00351993 ,  1.07289e-19,  2.20032e-52,  0.00124815 ])
221863  , -7362.35    , array([ 0.0129617  ,  0.00351993 ,  1.07289e-19,  2.20032e-52,  0.00124815 ])
221864  , -7353.93    , array([ 0.0129746  ,  0.00351993 ,  1.07289e-19,  2.20032e-52,  0.00124815 ])
221865  , -7362.26    , array([ 0.0129617  ,  0.00352345 ,  1.07289e-19,  2.20032e-52,  0.00124815 ])
221866  , -7362.35    , array([ 0.0129617  ,  0.00351993 ,  1.07397e-19,  2.20032e-52,  0.00124815 ])
221867  , -7362.35    , array([ 0.0129617  ,  0.00351993 ,  1.07289e-19,  2.20252e-52,  0.00124815 ])
221868  , -7370.71    , array([ 0.0129617  ,  0.00351993 ,  1.07289e-19,  2.20032e-52,  0.0012494  ])
221869  , -7361.61    , array([ 0.0130163  ,  0.00353468 ,  1.07289e-19,  2.20032e-52,  0.0012534  ])
221870  , -7361.61    , array([ 0.0130163  ,  0.00353468 ,  1.07289e-19,  2.20032e-52,  0.0012534  ])
221871  , -7353.2     , array([ 0.0130293  ,  0.00353468 ,  1.07289e-19,  2.20032e-52,  0.0012534  ])
221872  , -7361.53    , array([ 0.0130163  ,  0.00353821 ,  1.07289e-19,  2.20032e-52,  0.0012534  ])
221873  , -7361.61    , array([ 0.0130163  ,  0.00353468 ,  1.07397e-19,  2.20032e-52,  0.0012534  ])
221874  , -7361.61    , array([ 0.0130163  ,  0.00353468 ,  1.07289e-19,  2.20252e-52,  0.0012534  ])
221875  , -7369.97    , array([ 0.0130163  ,  0.00353468 ,  1.07289e-19,  2.20032e-52,  0.00125466 ])
221876  , -7358.62    , array([ 0.013237   ,  0.00359429 ,  1.07289e-19,  2.20032e-52,  0.00127465 ])
221877  , -7358.62    , array([ 0.013237   ,  0.00359429 ,  1.07289e-19,  2.20032e-52,  0.00127465 ])
221878  , -7350.21    , array([ 0.0132502  ,  0.00359429 ,  1.07289e-19,  2.20032e-52,  0.00127465 ])
221879  , -7358.54    , array([ 0.013237   ,  0.00359789 ,  1.07289e-19,  2.20032e-52,  0.00127465 ])
221880  , -7358.62    , array([ 0.013237   ,  0.00359429 ,  1.07397e-19,  2.20032e-52,  0.00127465 ])
221881  , -7358.62    , array([ 0.013237   ,  0.00359429 ,  1.07289e-19,  2.20252e-52,  0.00127465 ])
221882  , -7366.98    , array([ 0.013237   ,  0.00359429 ,  1.07289e-19,  2.20032e-52,  0.00127592 ])
221883  , -7346.21    , array([ 0.0141579  ,  0.00384296 ,  1.07289e-19,  2.20032e-52,  0.00136329 ])
221884  , -7346.21    , array([ 0.0141579  ,  0.00384296 ,  1.07289e-19,  2.20032e-52,  0.00136329 ])
221885  , -7337.8     , array([ 0.014172   ,  0.00384296 ,  1.07289e-19,  2.20032e-52,  0.00136329 ])
221886  , -7346.11    , array([ 0.0141579  ,  0.00384681 ,  1.07289e-19,  2.20032e-52,  0.00136329 ])
221887  , -7346.21    , array([ 0.0141579  ,  0.00384296 ,  1.07397e-19,  2.20032e-52,  0.00136329 ])
221888  , -7346.21    , array([ 0.0141579  ,  0.00384296 ,  1.07289e-19,  2.20252e-52,  0.00136329 ])
221889  , -7354.55    , array([ 0.0141579  ,  0.00384296 ,  1.07289e-19,  2.20032e-52,  0.00136465 ])
221890  , -7288.08    , array([ 0.0185283  ,  0.00502203 ,  1.07289e-19,  2.20032e-52,  0.00178391 ])
221891  , -7288.08    , array([ 0.0185283  ,  0.00502203 ,  1.07289e-19,  2.20032e-52,  0.00178391 ])
221892  , -7279.7     , array([ 0.0185468  ,  0.00502203 ,  1.07289e-19,  2.20032e-52,  0.00178391 ])
221893  , -7287.97    , array([ 0.0185283  ,  0.00502705 ,  1.07289e-19,  2.20032e-52,  0.00178391 ])
221894  , -7288.08    , array([ 0.0185283  ,  0.00502203 ,  1.07397e-19,  2.20032e-52,  0.00178391 ])
221895  , -7288.08    , array([ 0.0185283  ,  0.00502203 ,  1.07289e-19,  2.20252e-52,  0.00178391 ])
221896  , -7296.38    , array([ 0.0185283  ,  0.00502203 ,  1.07289e-19,  2.20032e-52,  0.00178569 ])
221897  , -6852.77    , array([ 0.0543475  ,  0.0146464  ,  1.07289e-19,  2.20032e-52,  0.00523017 ])
221898  , -6852.77    , array([ 0.0543475  ,  0.0146464  ,  1.07289e-19,  2.20032e-52,  0.00523017 ])
221899  , -6844.58    , array([ 0.0544019  ,  0.0146464  ,  1.07289e-19,  2.20032e-52,  0.00523017 ])
221900  , -6852.6     , array([ 0.0543475  ,  0.0146611  ,  1.07289e-19,  2.20032e-52,  0.00523017 ])
221901  , -6852.77    , array([ 0.0543475  ,  0.0146464  ,  1.07397e-19,  2.20032e-52,  0.00523017 ])
221902  , -6852.77    , array([ 0.0543475  ,  0.0146464  ,  1.07289e-19,  2.20252e-52,  0.00523017 ])
221903  , -6860.54    , array([ 0.0543475  ,  0.0146464  ,  1.07289e-19,  2.20032e-52,  0.0052354  ])
221904  , -19236.9    , array([ 4.02309    ,  1.05959    ,  1.07289e-19,  2.20032e-52,  0.386445   ])
221905  , -19236.9    , array([ 4.02309    ,  1.05959    ,  1.07289e-19,  2.20032e-52,  0.386445   ])
221906  , -19237.3    , array([ 4.02711    ,  1.05959    ,  1.07289e-19,  2.20032e-52,  0.386445   ])
221907  , -19238.8    , array([ 4.02309    ,  1.06065    ,  1.07289e-19,  2.20032e-52,  0.386445   ])
221908  , -19236.9    , array([ 4.02309    ,  1.05959    ,  1.07397e-19,  2.20032e-52,  0.386445   ])
221909  , -19236.9    , array([ 4.02309    ,  1.05959    ,  1.07289e-19,  2.20252e-52,  0.386445   ])
221910  , -19252.8    , array([ 4.02309    ,  1.05959    ,  1.07289e-19,  2.20032e-52,  0.386831   ])
221911  , -5674.28    , array([ 0.192748   ,  0.051595   ,  1.07289e-19,  2.20032e-52,  0.018539   ])
221912  , -5674.28    , array([ 0.192748   ,  0.051595   ,  1.07289e-19,  2.20032e-52,  0.018539   ])
221913  , -5666.8     , array([ 0.192941   ,  0.051595   ,  1.07289e-19,  2.20032e-52,  0.018539   ])
221914  , -5674.19    , array([ 0.192748   ,  0.0516466  ,  1.07289e-19,  2.20032e-52,  0.018539   ])
221915  , -5674.28    , array([ 0.192748   ,  0.051595   ,  1.07397e-19,  2.20032e-52,  0.018539   ])
221916  , -5674.28    , array([ 0.192748   ,  0.051595   ,  1.07289e-19,  2.20252e-52,  0.018539   ])
221917  , -5680.68    , array([ 0.192748   ,  0.051595   ,  1.07289e-19,  2.20032e-52,  0.0185576  ])
221918  , -4735.6     , array([ 0.547681   ,  0.145789   ,  1.07289e-19,  2.20032e-52,  0.0526538  ])
221919  , -4735.6     , array([ 0.547681   ,  0.145789   ,  1.07289e-19,  2.20032e-52,  0.0526538  ])
221920  , -4729.63    , array([ 0.548229   ,  0.145789   ,  1.07289e-19,  2.20032e-52,  0.0526538  ])
221921  , -4735.79    , array([ 0.547681   ,  0.145935   ,  1.07289e-19,  2.20032e-52,  0.0526538  ])
221922  , -4735.6     , array([ 0.547681   ,  0.145789   ,  1.07397e-19,  2.20032e-52,  0.0526538  ])
221923  , -4735.6     , array([ 0.547681   ,  0.145789   ,  1.07289e-19,  2.20252e-52,  0.0526538  ])
221924  , -4741.39    , array([ 0.547681   ,  0.145789   ,  1.07289e-19,  2.20032e-52,  0.0527065  ])
221925  , -5863.14    , array([ 0.0187683  ,  0.0042096  ,  1.07289e-19,  2.20032e-52,  0.00147778 ])
221926  , -5863.14    , array([ 0.0187683  ,  0.0042096  ,  1.07289e-19,  2.20032e-52,  0.00147778 ])
221927  , -5856.9     , array([ 0.0187871  ,  0.0042096  ,  1.07289e-19,  2.20032e-52,  0.00147778 ])
221928  , -5862.95    , array([ 0.0187683  ,  0.00421381 ,  1.07289e-19,  2.20032e-52,  0.00147778 ])
221929  , -5863.14    , array([ 0.0187683  ,  0.0042096  ,  1.07397e-19,  2.20032e-52,  0.00147778 ])
221930  , -5863.14    , array([ 0.0187683  ,  0.0042096  ,  1.07289e-19,  2.20252e-52,  0.00147778 ])
221931  , -5869.41    , array([ 0.0187683  ,  0.0042096  ,  1.07289e-19,  2.20032e-52,  0.00147925 ])
221932  , -4783.55    , array([ 0.385833   ,  0.100896   ,  1.07289e-19,  2.20032e-52,  0.0363326  ])
221933  , -4783.55    , array([ 0.385833   ,  0.100896   ,  1.07289e-19,  2.20032e-52,  0.0363326  ])
221934  , -4777.13    , array([ 0.386219   ,  0.100896   ,  1.07289e-19,  2.20032e-52,  0.0363326  ])
221935  , -4783.62    , array([ 0.385833   ,  0.100997   ,  1.07289e-19,  2.20032e-52,  0.0363326  ])
221936  , -4783.55    , array([ 0.385833   ,  0.100896   ,  1.07397e-19,  2.20032e-52,  0.0363326  ])
221937  , -4783.55    , array([ 0.385833   ,  0.100896   ,  1.07289e-19,  2.20252e-52,  0.0363326  ])
221938  , -4789.12    , array([ 0.385833   ,  0.100896   ,  1.07289e-19,  2.20032e-52,  0.036369   ])
221939  , -4718.37    , array([ 0.492332   ,  0.130349   ,  1.07289e-19,  2.20032e-52,  0.0470351  ])
221940  , -4718.37    , array([ 0.492332   ,  0.130349   ,  1.07289e-19,  2.20032e-52,  0.0470351  ])
221941  , -4712.25    , array([ 0.492825   ,  0.130349   ,  1.07289e-19,  2.20032e-52,  0.0470351  ])
221942  , -4718.52    , array([ 0.492332   ,  0.130479   ,  1.07289e-19,  2.20032e-52,  0.0470351  ])
221943  , -4718.37    , array([ 0.492332   ,  0.130349   ,  1.07397e-19,  2.20032e-52,  0.0470351  ])
221944  , -4718.37    , array([ 0.492332   ,  0.130349   ,  1.07289e-19,  2.20252e-52,  0.0470351  ])
221945  , -4724.05    , array([ 0.492332   ,  0.130349   ,  1.07289e-19,  2.20032e-52,  0.0470821  ])
221946  , -4683.79    , array([ 0.493671   ,  0.129944   ,  1.07289e-19,  2.20032e-52,  0.0468886  ])
221947  , -4683.79    , array([ 0.493671   ,  0.129944   ,  1.07289e-19,  2.20032e-52,  0.0468886  ])
221948  , -4677.72    , array([ 0.494165   ,  0.129944   ,  1.07289e-19,  2.20032e-52,  0.0468886  ])
221949  , -4683.94    , array([ 0.493671   ,  0.130074   ,  1.07289e-19,  2.20032e-52,  0.0468886  ])
221950  , -4683.79    , array([ 0.493671   ,  0.129944   ,  1.07397e-19,  2.20032e-52,  0.0468886  ])
221951  , -4683.79    , array([ 0.493671   ,  0.129944   ,  1.07289e-19,  2.20252e-52,  0.0468886  ])
221952  , -4689.43    , array([ 0.493671   ,  0.129944   ,  1.07289e-19,  2.20032e-52,  0.0469355  ])
221953  , -4548.53    , array([ 0.499061   ,  0.128335   ,  1.07289e-19,  2.20032e-52,  0.0463071  ])
221954  , -4548.53    , array([ 0.499061   ,  0.128335   ,  1.07289e-19,  2.20032e-52,  0.0463071  ])
221955  , -4542.67    , array([ 0.499561   ,  0.128335   ,  1.07289e-19,  2.20032e-52,  0.0463071  ])
221956  , -4548.64    , array([ 0.499061   ,  0.128463   ,  1.07289e-19,  2.20032e-52,  0.0463071  ])
221957  , -4548.53    , array([ 0.499061   ,  0.128335   ,  1.07397e-19,  2.20032e-52,  0.0463071  ])
221958  , -4548.53    , array([ 0.499061   ,  0.128335   ,  1.07289e-19,  2.20252e-52,  0.0463071  ])
221959  , -4553.98    , array([ 0.499061   ,  0.128335   ,  1.07289e-19,  2.20032e-52,  0.0463535  ])
221960  , -4053.92    , array([ 0.521218   ,  0.122096   ,  1.07289e-19,  2.20032e-52,  0.0440526  ])
221961  , -4053.92    , array([ 0.521218   ,  0.122096   ,  1.07289e-19,  2.20032e-52,  0.0440526  ])
221962  , -4048.86    , array([ 0.52174    ,  0.122096   ,  1.07289e-19,  2.20032e-52,  0.0440526  ])
221963  , -4053.95    , array([ 0.521218   ,  0.122218   ,  1.07289e-19,  2.20032e-52,  0.0440526  ])
221964  , -4053.92    , array([ 0.521218   ,  0.122096   ,  1.07397e-19,  2.20032e-52,  0.0440526  ])
221965  , -4053.92    , array([ 0.521218   ,  0.122096   ,  1.07289e-19,  2.20252e-52,  0.0440526  ])
221966  , -4058.71    , array([ 0.521218   ,  0.122096   ,  1.07289e-19,  2.20032e-52,  0.0440966  ])
221967  , -2976.37    , array([ 0.589249   ,  0.106134   ,  1.07289e-19,  2.20032e-52,  0.0379247  ])
221968  , -2976.37    , array([ 0.589249   ,  0.106134   ,  1.07289e-19,  2.20032e-52,  0.0379247  ])
221969  , -2973.16    , array([ 0.589838   ,  0.106134   ,  1.07289e-19,  2.20032e-52,  0.0379247  ])
221970  , -2976.46    , array([ 0.589249   ,  0.10624    ,  1.07289e-19,  2.20032e-52,  0.0379247  ])
221971  , -2976.37    , array([ 0.589249   ,  0.106134   ,  1.07397e-19,  2.20032e-52,  0.0379247  ])
221972  , -2976.37    , array([ 0.589249   ,  0.106134   ,  1.07289e-19,  2.20252e-52,  0.0379247  ])
221973  , -2979.31    , array([ 0.589249   ,  0.106134   ,  1.07289e-19,  2.20032e-52,  0.0379626  ])
221974  , -2021.22    , array([ 0.741613   ,  0.0844569  ,  1.07289e-19,  2.20032e-52,  0.0299197  ])
221975  , -2021.22    , array([ 0.741613   ,  0.0844569  ,  1.07289e-19,  2.20032e-52,  0.0299197  ])
221976  , -2019.94    , array([ 0.742355   ,  0.0844569  ,  1.07289e-19,  2.20032e-52,  0.0299197  ])
221977  , -2021.42    , array([ 0.741613   ,  0.0845414  ,  1.07289e-19,  2.20032e-52,  0.0299197  ])
221978  , -2021.22    , array([ 0.741613   ,  0.0844569  ,  1.07397e-19,  2.20032e-52,  0.0299197  ])
221979  , -2021.22    , array([ 0.741613   ,  0.0844569  ,  1.07289e-19,  2.20252e-52,  0.0299197  ])
221980  , -2022.16    , array([ 0.741613   ,  0.0844569  ,  1.07289e-19,  2.20032e-52,  0.0299496  ])
221981  , -1766.02    , array([ 0.89077    ,  0.0751129  ,  1.07289e-19,  2.20032e-52,  0.026748   ])
221982  , -1766.02    , array([ 0.89077    ,  0.0751129  ,  1.07289e-19,  2.20032e-52,  0.026748   ])
221983  , -1765.41    , array([ 0.891661   ,  0.0751129  ,  1.07289e-19,  2.20032e-52,  0.026748   ])
221984  , -1766.07    , array([ 0.89077    ,  0.0751881  ,  1.07289e-19,  2.20032e-52,  0.026748   ])
221985  , -1766.02    , array([ 0.89077    ,  0.0751129  ,  1.07397e-19,  2.20032e-52,  0.026748   ])
221986  , -1766.02    , array([ 0.89077    ,  0.0751129  ,  1.07289e-19,  2.20252e-52,  0.026748   ])
221987  , -1766.47    , array([ 0.89077    ,  0.0751129  ,  1.07289e-19,  2.20032e-52,  0.0267748  ])
221988  , -1666.79    , array([ 1.07607    ,  0.0701654  ,  1.07289e-19,  2.20032e-52,  0.0250468  ])
221989  , -1666.79    , array([ 1.07607    ,  0.0701654  ,  1.07289e-19,  2.20032e-52,  0.0250468  ])
221990  , -1666.53    , array([ 1.07715    ,  0.0701654  ,  1.07289e-19,  2.20032e-52,  0.0250468  ])
221991  , -1666.8     , array([ 1.07607    ,  0.0702356  ,  1.07289e-19,  2.20032e-52,  0.0250468  ])
221992  , -1666.79    , array([ 1.07607    ,  0.0701654  ,  1.07397e-19,  2.20032e-52,  0.0250468  ])
221993  , -1666.79    , array([ 1.07607    ,  0.0701654  ,  1.07289e-19,  2.20252e-52,  0.0250468  ])
221994  , -1666.96    , array([ 1.07607    ,  0.0701654  ,  1.07289e-19,  2.20032e-52,  0.0250719  ])
221995  , -1639.05    , array([ 1.24702    ,  0.0682557  ,  1.07289e-19,  2.20032e-52,  0.0244046  ])
221996  , -1639.05    , array([ 1.24702    ,  0.0682557  ,  1.07289e-19,  2.20032e-52,  0.0244046  ])
221997  , -1638.95    , array([ 1.24827    ,  0.0682557  ,  1.07289e-19,  2.20032e-52,  0.0244046  ])
221998  , -1639.06    , array([ 1.24702    ,  0.068324   ,  1.07289e-19,  2.20032e-52,  0.0244046  ])
221999  , -1639.05    , array([ 1.24702    ,  0.0682557  ,  1.07397e-19,  2.20032e-52,  0.0244046  ])
222000  , -1639.05    , array([ 1.24702    ,  0.0682557  ,  1.07289e-19,  2.20252e-52,  0.0244046  ])
222001  , -1639.11    , array([ 1.24702    ,  0.0682557  ,  1.07289e-19,  2.20032e-52,  0.024429   ])
222002  , -1633.18    , array([ 1.37062    ,  0.0676909  ,  1.07289e-19,  2.20032e-52,  0.0242275  ])
222003  , -1633.18    , array([ 1.37062    ,  0.0676909  ,  1.07289e-19,  2.20032e-52,  0.0242275  ])
222004  , -1633.16    , array([ 1.37199    ,  0.0676909  ,  1.07289e-19,  2.20032e-52,  0.0242275  ])
222005  , -1633.18    , array([ 1.37062    ,  0.0677586  ,  1.07289e-19,  2.20032e-52,  0.0242275  ])
222006  , -1633.18    , array([ 1.37062    ,  0.0676909  ,  1.07397e-19,  2.20032e-52,  0.0242275  ])
222007  , -1633.18    , array([ 1.37062    ,  0.0676909  ,  1.07289e-19,  2.20252e-52,  0.0242275  ])
222008  , -1633.2     , array([ 1.37062    ,  0.0676909  ,  1.07289e-19,  2.20032e-52,  0.0242517  ])
222009  , -1632.58    , array([ 1.42446    ,  0.0676133  ,  1.07289e-19,  2.20032e-52,  0.0242102  ])
222010  , -1632.58    , array([ 1.42446    ,  0.0676133  ,  1.07289e-19,  2.20032e-52,  0.0242102  ])
222011  , -1632.57    , array([ 1.42588    ,  0.0676133  ,  1.07289e-19,  2.20032e-52,  0.0242102  ])
222012  , -1632.58    , array([ 1.42446    ,  0.067681   ,  1.07289e-19,  2.20032e-52,  0.0242102  ])
222013  , -1632.58    , array([ 1.42446    ,  0.0676133  ,  1.07397e-19,  2.20032e-52,  0.0242102  ])
222014  , -1632.58    , array([ 1.42446    ,  0.0676133  ,  1.07289e-19,  2.20252e-52,  0.0242102  ])
222015  , -1632.58    , array([ 1.42446    ,  0.0676133  ,  1.07289e-19,  2.20032e-52,  0.0242344  ])
222016  , -1632.55    , array([ 1.4356     ,  0.067628   ,  1.07289e-19,  2.20032e-52,  0.0242178  ])
222017  , -1632.55    , array([ 1.4356     ,  0.067628   ,  1.07289e-19,  2.20032e-52,  0.0242178  ])
222018  , -1632.55    , array([ 1.43703    ,  0.067628   ,  1.07289e-19,  2.20032e-52,  0.0242178  ])
222019  , -1632.55    , array([ 1.4356     ,  0.0676957  ,  1.07289e-19,  2.20032e-52,  0.0242178  ])
222020  , -1632.55    , array([ 1.4356     ,  0.067628   ,  1.07397e-19,  2.20032e-52,  0.0242178  ])
222021  , -1632.55    , array([ 1.4356     ,  0.067628   ,  1.07289e-19,  2.20252e-52,  0.0242178  ])
222022  , -1632.55    , array([ 1.4356     ,  0.067628   ,  1.07289e-19,  2.20032e-52,  0.024242   ])
222023  , -1632.54    , array([ 1.43642    ,  0.0676401  ,  1.07289e-19,  2.20032e-52,  0.0242224  ])
222024  , -1632.54    , array([ 1.43642    ,  0.0676401  ,  1.07289e-19,  2.20032e-52,  0.0242224  ])
222025  , -1632.54    , array([ 1.43786    ,  0.0676401  ,  1.07289e-19,  2.20032e-52,  0.0242224  ])
222026  , -1632.54    , array([ 1.43642    ,  0.0677078  ,  1.07289e-19,  2.20032e-52,  0.0242224  ])
222027  , -1632.54    , array([ 1.43642    ,  0.0676401  ,  1.07397e-19,  2.20032e-52,  0.0242224  ])
222028  , -1632.54    , array([ 1.43642    ,  0.0676401  ,  1.07289e-19,  2.20252e-52,  0.0242224  ])
222029  , -1632.54    , array([ 1.43642    ,  0.0676401  ,  1.07289e-19,  2.20032e-52,  0.0242467  ])
222030  , -1632.54    , array([ 1.43654    ,  0.0676474  ,  1.07289e-19,  2.20032e-52,  0.0242251  ])
222031  , -1632.54    , array([ 1.43654    ,  0.0676474  ,  1.07289e-19,  2.20032e-52,  0.0242251  ])
222032  , -1632.54    , array([ 1.43797    ,  0.0676474  ,  1.07289e-19,  2.20032e-52,  0.0242251  ])
222033  , -1632.54    , array([ 1.43654    ,  0.067715   ,  1.07289e-19,  2.20032e-52,  0.0242251  ])
222034  , -1632.54    , array([ 1.43654    ,  0.0676474  ,  1.07397e-19,  2.20032e-52,  0.0242251  ])
222035  , -1632.54    , array([ 1.43654    ,  0.0676474  ,  1.07289e-19,  2.20252e-52,  0.0242251  ])
222036  , -1632.54    , array([ 1.43654    ,  0.0676474  ,  1.07289e-19,  2.20032e-52,  0.0242494  ])
222037  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222038  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222039  , -1632.54    , array([ 1.43796    ,  0.0676506  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222040  , -1632.54    , array([ 1.43652    ,  0.0677183  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222041  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222042  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222043  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  1.07289e-19,  2.20032e-52,  0.0242505  ])
222044  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222045  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222046  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222047  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222048  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222049  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222050  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222051  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222052  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222053  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222054  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222055  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222056  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222057  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222058  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222059  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222060  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222061  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222062  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222063  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222064  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222065  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222066  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222067  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222068  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222069  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222070  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222071  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222072  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222073  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222074  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222075  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222076  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222077  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
