287238  , -79089.4    , array([ 0.599604   ,  0.232273   ,  2.49734e-47,  3.61528e-18,  1.80826e-10])
287515  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49984e-47,  3.61528e-18,  1.8028e-07 ])
287516  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.6189e-18 ,  1.8028e-07 ])
287517  , -78877.1    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8046e-07 ])
287518  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287519  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287520  , -78877.3    , array([ 0.142986   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287521  , -78877.5    , array([ 0.142844   ,  0.00100246 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287522  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49984e-47,  3.61528e-18,  1.8028e-07 ])
287523  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.6189e-18 ,  1.8028e-07 ])
287524  , -78877.1    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8046e-07 ])
287532  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287533  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287534  , -78877.3    , array([ 0.142986   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287535  , -78877.5    , array([ 0.142844   ,  0.00100246 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287536  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49984e-47,  3.61528e-18,  1.8028e-07 ])
287537  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.6189e-18 ,  1.8028e-07 ])
287538  , -78877.1    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8046e-07 ])
287539  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287540  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287541  , -78877.3    , array([ 0.142986   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287542  , -78877.5    , array([ 0.142844   ,  0.00100246 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287543  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49984e-47,  3.61528e-18,  1.8028e-07 ])
287544  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.6189e-18 ,  1.8028e-07 ])
287545  , -78877.1    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8046e-07 ])
287553  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287554  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287555  , -78877.3    , array([ 0.142986   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287556  , -78877.5    , array([ 0.142844   ,  0.00100246 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287557  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49984e-47,  3.61528e-18,  1.8028e-07 ])
287558  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.6189e-18 ,  1.8028e-07 ])
287559  , -78877.1    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8046e-07 ])
287560  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287561  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287562  , -78877.3    , array([ 0.142986   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287563  , -78877.5    , array([ 0.142844   ,  0.00100246 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287564  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49984e-47,  3.61528e-18,  1.8028e-07 ])
287565  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.6189e-18 ,  1.8028e-07 ])
287566  , -78877.1    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8046e-07 ])
287570  , -78876.6    , array([ 0.142775   ,  0.00100063 ,  2.49734e-47,  3.61528e-18,  1.80698e-07])
287574  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287575  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287576  , -78877.3    , array([ 0.142986   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287577  , -78877.5    , array([ 0.142844   ,  0.00100246 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287578  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49984e-47,  3.61528e-18,  1.8028e-07 ])
287579  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.6189e-18 ,  1.8028e-07 ])
287580  , -78877.1    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8046e-07 ])
287581  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287582  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287583  , -78877.3    , array([ 0.142986   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287584  , -78877.5    , array([ 0.142844   ,  0.00100246 ,  2.49734e-47,  3.61528e-18,  1.8028e-07 ])
287585  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49984e-47,  3.61528e-18,  1.8028e-07 ])
287586  , -78877.3    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.6189e-18 ,  1.8028e-07 ])
287587  , -78877.1    , array([ 0.142844   ,  0.00100146 ,  2.49734e-47,  3.61528e-18,  1.8046e-07 ])
287588  , -78876.9    , array([ 0.142809   ,  0.00100054 ,  2.49734e-47,  3.61528e-18,  1.80489e-07])
287589  , -78876.9    , array([ 0.142809   ,  0.00100054 ,  2.49734e-47,  3.61528e-18,  1.80489e-07])
287590  , -78876.9    , array([ 0.142952   ,  0.00100054 ,  2.49734e-47,  3.61528e-18,  1.80489e-07])
287591  , -78877.1    , array([ 0.142809   ,  0.00100154 ,  2.49734e-47,  3.61528e-18,  1.80489e-07])
287592  , -78876.9    , array([ 0.142809   ,  0.00100054 ,  2.49984e-47,  3.61528e-18,  1.80489e-07])
287593  , -78876.9    , array([ 0.142809   ,  0.00100054 ,  2.49734e-47,  3.6189e-18 ,  1.80489e-07])
287594  , -78876.7    , array([ 0.142809   ,  0.00100054 ,  2.49734e-47,  3.61528e-18,  1.80669e-07])
287595  , -78876.9    , array([ 0.142809   ,  0.00100054 ,  2.49734e-47,  3.61528e-18,  1.80489e-07])
287596  , -78876.9    , array([ 0.142809   ,  0.00100054 ,  2.49734e-47,  3.61528e-18,  1.80489e-07])
287597  , -78876.9    , array([ 0.142952   ,  0.00100054 ,  2.49734e-47,  3.61528e-18,  1.80489e-07])
287598  , -78877.1    , array([ 0.142809   ,  0.00100154 ,  2.49734e-47,  3.61528e-18,  1.80489e-07])
287599  , -78876.9    , array([ 0.142809   ,  0.00100054 ,  2.49984e-47,  3.61528e-18,  1.80489e-07])
287600  , -78876.9    , array([ 0.142809   ,  0.00100054 ,  2.49734e-47,  3.6189e-18 ,  1.80489e-07])
287601  , -78876.7    , array([ 0.142809   ,  0.00100054 ,  2.49734e-47,  3.61528e-18,  1.80669e-07])
287602  , -78876.9    , array([ 0.142809   ,  0.00100054 ,  2.49734e-47,  3.61528e-18,  1.80489e-07])
287603  , -78876.9    , array([ 0.142809   ,  0.00100054 ,  2.49734e-47,  3.61528e-18,  1.80489e-07])
287604  , -78876.9    , array([ 0.142952   ,  0.00100054 ,  2.49734e-47,  3.61528e-18,  1.80489e-07])
287605  , -78877.1    , array([ 0.142809   ,  0.00100154 ,  2.49734e-47,  3.61528e-18,  1.80489e-07])
287606  , -78876.9    , array([ 0.142809   ,  0.00100054 ,  2.49984e-47,  3.61528e-18,  1.80489e-07])
287607  , -78876.9    , array([ 0.142809   ,  0.00100054 ,  2.49734e-47,  3.6189e-18 ,  1.80489e-07])
287608  , -78876.7    , array([ 0.142809   ,  0.00100054 ,  2.49734e-47,  3.61528e-18,  1.80669e-07])
287609  , -78876.6    , array([ 0.142792   ,  0.00100009 ,  2.49734e-47,  3.61528e-18,  1.80593e-07])
287610  , -78876.6    , array([ 0.142792   ,  0.00100009 ,  2.49734e-47,  3.61528e-18,  1.80593e-07])
287611  , -78876.6    , array([ 0.142935   ,  0.00100009 ,  2.49734e-47,  3.61528e-18,  1.80593e-07])
287612  , -78876.9    , array([ 0.142792   ,  0.00100109 ,  2.49734e-47,  3.61528e-18,  1.80593e-07])
287613  , -78876.6    , array([ 0.142792   ,  0.00100009 ,  2.49984e-47,  3.61528e-18,  1.80593e-07])
287614  , -78876.6    , array([ 0.142792   ,  0.00100009 ,  2.49734e-47,  3.6189e-18 ,  1.80593e-07])
287615  , -78876.4    , array([ 0.142792   ,  0.00100009 ,  2.49734e-47,  3.61528e-18,  1.80774e-07])
287616  , -78876.6    , array([ 0.142792   ,  0.00100009 ,  2.49734e-47,  3.61528e-18,  1.80593e-07])
287617  , -78876.6    , array([ 0.142792   ,  0.00100009 ,  2.49734e-47,  3.61528e-18,  1.80593e-07])
287618  , -78876.6    , array([ 0.142935   ,  0.00100009 ,  2.49734e-47,  3.61528e-18,  1.80593e-07])
287619  , -78876.9    , array([ 0.142792   ,  0.00100109 ,  2.49734e-47,  3.61528e-18,  1.80593e-07])
287620  , -78876.6    , array([ 0.142792   ,  0.00100009 ,  2.49984e-47,  3.61528e-18,  1.80593e-07])
287621  , -78876.6    , array([ 0.142792   ,  0.00100009 ,  2.49734e-47,  3.6189e-18 ,  1.80593e-07])
287622  , -78876.4    , array([ 0.142792   ,  0.00100009 ,  2.49734e-47,  3.61528e-18,  1.80774e-07])
287623  , -78876.6    , array([ 0.142792   ,  0.00100009 ,  2.49734e-47,  3.61528e-18,  1.80593e-07])
287624  , -78876.6    , array([ 0.142792   ,  0.00100009 ,  2.49734e-47,  3.61528e-18,  1.80593e-07])
287625  , -78876.6    , array([ 0.142935   ,  0.00100009 ,  2.49734e-47,  3.61528e-18,  1.80593e-07])
287626  , -78876.9    , array([ 0.142792   ,  0.00100109 ,  2.49734e-47,  3.61528e-18,  1.80593e-07])
287627  , -78876.6    , array([ 0.142792   ,  0.00100009 ,  2.49984e-47,  3.61528e-18,  1.80593e-07])
287628  , -78876.6    , array([ 0.142792   ,  0.00100009 ,  2.49734e-47,  3.6189e-18 ,  1.80593e-07])
287629  , -78876.4    , array([ 0.142792   ,  0.00100009 ,  2.49734e-47,  3.61528e-18,  1.80774e-07])
287630  , -78876.6    , array([ 0.142792   ,  0.00100009 ,  2.49734e-47,  3.61528e-18,  1.80593e-07])
287631  , -78876.6    , array([ 0.142792   ,  0.00100009 ,  2.49734e-47,  3.61528e-18,  1.80593e-07])
287632  , -78876.6    , array([ 0.142935   ,  0.00100009 ,  2.49734e-47,  3.61528e-18,  1.80593e-07])
287633  , -78876.9    , array([ 0.142792   ,  0.00100109 ,  2.49734e-47,  3.61528e-18,  1.80593e-07])
287634  , -78876.6    , array([ 0.142792   ,  0.00100009 ,  2.49984e-47,  3.61528e-18,  1.80593e-07])
287635  , -78876.6    , array([ 0.142792   ,  0.00100009 ,  2.49734e-47,  3.6189e-18 ,  1.80593e-07])
287636  , -78876.4    , array([ 0.142792   ,  0.00100009 ,  2.49734e-47,  3.61528e-18,  1.80774e-07])
287637  , -79089.4    , array([ 0.599459   ,  0.232061   ,  2.49734e-47,  3.61528e-18,  1.81036e-10])
287638  , -79089.4    , array([ 0.599459   ,  0.232061   ,  2.49734e-47,  3.61528e-18,  1.81036e-10])
287639  , -79089.4    , array([ 0.600059   ,  0.232061   ,  2.49734e-47,  3.61528e-18,  1.81036e-10])
287640  , -79089.4    , array([ 0.599459   ,  0.232293   ,  2.49734e-47,  3.61528e-18,  1.81036e-10])
287641  , -79089.4    , array([ 0.599459   ,  0.232061   ,  2.49984e-47,  3.61528e-18,  1.81036e-10])
287642  , -79089.4    , array([ 0.599459   ,  0.232061   ,  2.49734e-47,  3.6189e-18 ,  1.81036e-10])
287643  , -79089.4    , array([ 0.599459   ,  0.232061   ,  2.49734e-47,  3.61528e-18,  1.81217e-10])
287644  , -79089.4    , array([ 0.599315   ,  0.231849   ,  2.49734e-47,  3.61528e-18,  1.81246e-10])
287645  , -79089.4    , array([ 0.599315   ,  0.231849   ,  2.49734e-47,  3.61528e-18,  1.81246e-10])
287646  , -79089.4    , array([ 0.599915   ,  0.231849   ,  2.49734e-47,  3.61528e-18,  1.81246e-10])
287647  , -79089.4    , array([ 0.599315   ,  0.232081   ,  2.49734e-47,  3.61528e-18,  1.81246e-10])
287648  , -79089.4    , array([ 0.599315   ,  0.231849   ,  2.49984e-47,  3.61528e-18,  1.81246e-10])
287649  , -79089.4    , array([ 0.599315   ,  0.231849   ,  2.49734e-47,  3.6189e-18 ,  1.81246e-10])
287650  , -79089.4    , array([ 0.599315   ,  0.231849   ,  2.49734e-47,  3.61528e-18,  1.81427e-10])
287651  , -79089.4    , array([ 0.599026   ,  0.231425   ,  2.49734e-47,  3.61528e-18,  1.81666e-10])
287652  , -79089.4    , array([ 0.599026   ,  0.231425   ,  2.49734e-47,  3.61528e-18,  1.81666e-10])
287653  , -79089.4    , array([ 0.599626   ,  0.231425   ,  2.49734e-47,  3.61528e-18,  1.81666e-10])
287654  , -79089.4    , array([ 0.599026   ,  0.231657   ,  2.49734e-47,  3.61528e-18,  1.81666e-10])
287655  , -79089.4    , array([ 0.599026   ,  0.231425   ,  2.49984e-47,  3.61528e-18,  1.81666e-10])
287656  , -79089.4    , array([ 0.599026   ,  0.231425   ,  2.49734e-47,  3.6189e-18 ,  1.81666e-10])
287657  , -79089.4    , array([ 0.599026   ,  0.231425   ,  2.49734e-47,  3.61528e-18,  1.81848e-10])
287658  , -79089.4    , array([ 0.59845    ,  0.23058    ,  2.49734e-47,  3.61528e-18,  1.82511e-10])
287659  , -79089.4    , array([ 0.59845    ,  0.23058    ,  2.49734e-47,  3.61528e-18,  1.82511e-10])
287660  , -79089.4    , array([ 0.599048   ,  0.23058    ,  2.49734e-47,  3.61528e-18,  1.82511e-10])
287661  , -79089.4    , array([ 0.59845    ,  0.230811   ,  2.49734e-47,  3.61528e-18,  1.82511e-10])
287662  , -79089.4    , array([ 0.59845    ,  0.23058    ,  2.49984e-47,  3.61528e-18,  1.82511e-10])
287663  , -79089.4    , array([ 0.59845    ,  0.23058    ,  2.49734e-47,  3.6189e-18 ,  1.82511e-10])
287664  , -79089.4    , array([ 0.59845    ,  0.23058    ,  2.49734e-47,  3.61528e-18,  1.82693e-10])
287665  , -79089.4    , array([ 0.597298   ,  0.2289     ,  2.49734e-47,  3.61528e-18,  1.84211e-10])
287666  , -79089.4    , array([ 0.597298   ,  0.2289     ,  2.49734e-47,  3.61528e-18,  1.84211e-10])
287667  , -79089.4    , array([ 0.597896   ,  0.2289     ,  2.49734e-47,  3.61528e-18,  1.84211e-10])
287668  , -79089.4    , array([ 0.597298   ,  0.229129   ,  2.49734e-47,  3.61528e-18,  1.84211e-10])
287669  , -79089.4    , array([ 0.597298   ,  0.2289     ,  2.49984e-47,  3.61528e-18,  1.84211e-10])
287670  , -79089.4    , array([ 0.597298   ,  0.2289     ,  2.49734e-47,  3.6189e-18 ,  1.84211e-10])
287671  , -79089.4    , array([ 0.597298   ,  0.2289     ,  2.49734e-47,  3.61528e-18,  1.84395e-10])
287672  , -79089.4    , array([ 0.595001   ,  0.225576   ,  2.49734e-47,  3.61528e-18,  1.87659e-10])
287673  , -79089.4    , array([ 0.595001   ,  0.225576   ,  2.49734e-47,  3.61528e-18,  1.87659e-10])
287674  , -79089.4    , array([ 0.595596   ,  0.225576   ,  2.49734e-47,  3.61528e-18,  1.87659e-10])
287675  , -79089.4    , array([ 0.595001   ,  0.225802   ,  2.49734e-47,  3.61528e-18,  1.87659e-10])
287676  , -79089.4    , array([ 0.595001   ,  0.225576   ,  2.49984e-47,  3.61528e-18,  1.87659e-10])
287677  , -79089.4    , array([ 0.595001   ,  0.225576   ,  2.49734e-47,  3.6189e-18 ,  1.87659e-10])
287678  , -79089.4    , array([ 0.595001   ,  0.225576   ,  2.49734e-47,  3.61528e-18,  1.87847e-10])
287679  , -79089.4    , array([ 0.590434   ,  0.219072   ,  2.49734e-47,  3.61528e-18,  1.9475e-10 ])
287680  , -79089.4    , array([ 0.590434   ,  0.219072   ,  2.49734e-47,  3.61528e-18,  1.9475e-10 ])
287681  , -79089.4    , array([ 0.591024   ,  0.219072   ,  2.49734e-47,  3.61528e-18,  1.9475e-10 ])
287682  , -79089.4    , array([ 0.590434   ,  0.219291   ,  2.49734e-47,  3.61528e-18,  1.9475e-10 ])
287683  , -79089.4    , array([ 0.590434   ,  0.219072   ,  2.49984e-47,  3.61528e-18,  1.9475e-10 ])
287684  , -79089.4    , array([ 0.590434   ,  0.219072   ,  2.49734e-47,  3.6189e-18 ,  1.9475e-10 ])
287685  , -79089.4    , array([ 0.590434   ,  0.219072   ,  2.49734e-47,  3.61528e-18,  1.94945e-10])
287686  , -79089.4    , array([ 0.581404   ,  0.206621   ,  2.49734e-47,  3.61528e-18,  2.09746e-10])
287687  , -79089.4    , array([ 0.581404   ,  0.206621   ,  2.49734e-47,  3.61528e-18,  2.09746e-10])
287688  , -79089.4    , array([ 0.581986   ,  0.206621   ,  2.49734e-47,  3.61528e-18,  2.09746e-10])
287689  , -79089.4    , array([ 0.581404   ,  0.206828   ,  2.49734e-47,  3.61528e-18,  2.09746e-10])
287690  , -79089.4    , array([ 0.581404   ,  0.206621   ,  2.49984e-47,  3.61528e-18,  2.09746e-10])
287691  , -79089.4    , array([ 0.581404   ,  0.206621   ,  2.49734e-47,  3.6189e-18 ,  2.09746e-10])
287692  , -79089.4    , array([ 0.581404   ,  0.206621   ,  2.49734e-47,  3.61528e-18,  2.09955e-10])
287693  , -79089.4    , array([ 0.563757   ,  0.183802   ,  2.49734e-47,  3.61528e-18,  2.4329e-10 ])
287694  , -79089.4    , array([ 0.563757   ,  0.183802   ,  2.49734e-47,  3.61528e-18,  2.4329e-10 ])
287695  , -79089.4    , array([ 0.564321   ,  0.183802   ,  2.49734e-47,  3.61528e-18,  2.4329e-10 ])
287696  , -79089.4    , array([ 0.563757   ,  0.183986   ,  2.49734e-47,  3.61528e-18,  2.4329e-10 ])
287697  , -79089.4    , array([ 0.563757   ,  0.183802   ,  2.49984e-47,  3.61528e-18,  2.4329e-10 ])
287698  , -79089.4    , array([ 0.563757   ,  0.183802   ,  2.49734e-47,  3.6189e-18 ,  2.4329e-10 ])
287699  , -79089.4    , array([ 0.563757   ,  0.183802   ,  2.49734e-47,  3.61528e-18,  2.43534e-10])
287700  , -79089.4    , array([ 0.530053   ,  0.145446   ,  2.49734e-47,  3.61528e-18,  3.27332e-10])
287701  , -79089.4    , array([ 0.530053   ,  0.145446   ,  2.49734e-47,  3.61528e-18,  3.27332e-10])
287702  , -79089.4    , array([ 0.530583   ,  0.145446   ,  2.49734e-47,  3.61528e-18,  3.27332e-10])
287703  , -79089.4    , array([ 0.530053   ,  0.145592   ,  2.49734e-47,  3.61528e-18,  3.27332e-10])
287704  , -79089.4    , array([ 0.530053   ,  0.145446   ,  2.49984e-47,  3.61528e-18,  3.27332e-10])
287705  , -79089.4    , array([ 0.530053   ,  0.145446   ,  2.49734e-47,  3.6189e-18 ,  3.27332e-10])
287706  , -79089.4    , array([ 0.530053   ,  0.145446   ,  2.49734e-47,  3.61528e-18,  3.27659e-10])
287707  , -79089.4    , array([ 0.46857    ,  0.0910768  ,  2.49734e-47,  3.61528e-18,  5.92537e-10])
287708  , -79089.4    , array([ 0.46857    ,  0.0910768  ,  2.49734e-47,  3.61528e-18,  5.92537e-10])
287709  , -79089.4    , array([ 0.469038   ,  0.0910768  ,  2.49734e-47,  3.61528e-18,  5.92537e-10])
287710  , -79089.4    , array([ 0.46857    ,  0.0911679  ,  2.49734e-47,  3.61528e-18,  5.92537e-10])
287711  , -79089.4    , array([ 0.46857    ,  0.0910768  ,  2.49984e-47,  3.61528e-18,  5.92537e-10])
287712  , -79089.4    , array([ 0.46857    ,  0.0910768  ,  2.49734e-47,  3.6189e-18 ,  5.92537e-10])
287713  , -79089.4    , array([ 0.46857    ,  0.0910768  ,  2.49734e-47,  3.61528e-18,  5.9313e-10 ])
287714  , -79089.4    , array([ 0.621928   ,  0.267007   ,  2.49734e-47,  3.61528e-18,  1.51565e-10])
287715  , -79089.4    , array([ 0.589596   ,  0.217994   ,  2.49734e-47,  3.61528e-18,  1.95995e-10])
287716  , -79089.4    , array([ 0.525611   ,  0.140905   ,  2.49734e-47,  3.61528e-18,  3.40785e-10])
287717  , -79089.4    , array([ 0.496271   ,  0.113284   ,  2.49734e-47,  3.61528e-18,  4.49364e-10])
287718  , -79089.4    , array([ 0.482222   ,  0.101575   ,  2.49734e-47,  3.61528e-18,  5.16008e-10])
287719  , -79089.4    , array([ 0.475347   ,  0.0961828  ,  2.49734e-47,  3.61528e-18,  5.5295e-10 ])
287720  , -79089.4    , array([ 0.471946   ,  0.093595   ,  2.49734e-47,  3.61528e-18,  5.72401e-10])
287721  , -79089.4    , array([ 0.470255   ,  0.0923273  ,  2.49734e-47,  3.61528e-18,  5.82382e-10])
287722  , -79089.4    , array([ 0.469411   ,  0.0916999  ,  2.49734e-47,  3.61528e-18,  5.87438e-10])
287723  , -79089.4    , array([ 0.46899    ,  0.0913878  ,  2.49734e-47,  3.61528e-18,  5.89982e-10])
287724  , -79089.4    , array([ 0.46878    ,  0.0912322  ,  2.49734e-47,  3.61528e-18,  5.91258e-10])
287725  , -79089.4    , array([ 0.468675   ,  0.0911545  ,  2.49734e-47,  3.61528e-18,  5.91897e-10])
