107594  , -78494.8    , array([ 6.48362    ,  0.0543342  ,  1.97074e-25,  2.25936e-56,  2.74604e-05])
107868  , -1645.82    , array([ 1.52537    ,  0.0677302  ,  1.97074e-25,  2.25936e-56,  0.0249988  ])
107869  , -1645.83    , array([ 1.5269     ,  0.0677302  ,  1.97074e-25,  2.25936e-56,  0.0249988  ])
107870  , -1644.94    , array([ 1.52537    ,  0.067798   ,  1.97074e-25,  2.25936e-56,  0.0249988  ])
107871  , -1645.82    , array([ 1.52537    ,  0.0677302  ,  1.97272e-25,  2.25936e-56,  0.0249988  ])
107872  , -1645.82    , array([ 1.52537    ,  0.0677302  ,  1.97074e-25,  2.26162e-56,  0.0249988  ])
107873  , -1646.7     , array([ 1.52537    ,  0.0677302  ,  1.97074e-25,  2.25936e-56,  0.0250238  ])
107874  , -1632.71    , array([ 1.39743    ,  0.0678332  ,  1.97074e-25,  2.25936e-56,  0.0242883  ])
107875  , -1632.71    , array([ 1.39743    ,  0.0678332  ,  1.97074e-25,  2.25936e-56,  0.0242883  ])
107876  , -1632.69    , array([ 1.39883    ,  0.0678332  ,  1.97074e-25,  2.25936e-56,  0.0242883  ])
107877  , -1632.7     , array([ 1.39743    ,  0.067901   ,  1.97074e-25,  2.25936e-56,  0.0242883  ])
107878  , -1632.71    , array([ 1.39743    ,  0.0678332  ,  1.97272e-25,  2.25936e-56,  0.0242883  ])
107879  , -1632.71    , array([ 1.39743    ,  0.0678332  ,  1.97074e-25,  2.26162e-56,  0.0242883  ])
107880  , -1632.72    , array([ 1.39743    ,  0.0678332  ,  1.97074e-25,  2.25936e-56,  0.0243126  ])
107881  , -1632.66    , array([ 1.45353    ,  0.0674928  ,  1.97074e-25,  2.25936e-56,  0.0241596  ])
107882  , -1632.66    , array([ 1.45353    ,  0.0674928  ,  1.97074e-25,  2.25936e-56,  0.0241596  ])
107883  , -1632.67    , array([ 1.45499    ,  0.0674928  ,  1.97074e-25,  2.25936e-56,  0.0241596  ])
107884  , -1632.68    , array([ 1.45353    ,  0.0675603  ,  1.97074e-25,  2.25936e-56,  0.0241596  ])
107885  , -1632.66    , array([ 1.45353    ,  0.0674928  ,  1.97272e-25,  2.25936e-56,  0.0241596  ])
107886  , -1632.66    , array([ 1.45353    ,  0.0674928  ,  1.97074e-25,  2.26162e-56,  0.0241596  ])
107887  , -1632.64    , array([ 1.45353    ,  0.0674928  ,  1.97074e-25,  2.25936e-56,  0.0241837  ])
107888  , -1632.56    , array([ 1.44019    ,  0.0676067  ,  1.97074e-25,  2.25936e-56,  0.0242088  ])
107889  , -1632.56    , array([ 1.44019    ,  0.0676067  ,  1.97074e-25,  2.25936e-56,  0.0242088  ])
107890  , -1632.56    , array([ 1.44163    ,  0.0676067  ,  1.97074e-25,  2.25936e-56,  0.0242088  ])
107891  , -1632.56    , array([ 1.44019    ,  0.0676743  ,  1.97074e-25,  2.25936e-56,  0.0242088  ])
107892  , -1632.56    , array([ 1.44019    ,  0.0676067  ,  1.97272e-25,  2.25936e-56,  0.0242088  ])
107893  , -1632.56    , array([ 1.44019    ,  0.0676067  ,  1.97074e-25,  2.26162e-56,  0.0242088  ])
107894  , -1632.55    , array([ 1.44019    ,  0.0676067  ,  1.97074e-25,  2.25936e-56,  0.024233   ])
107895  , -1632.54    , array([ 1.43639    ,  0.0676484  ,  1.97074e-25,  2.25936e-56,  0.0242255  ])
107896  , -1632.54    , array([ 1.43639    ,  0.0676484  ,  1.97074e-25,  2.25936e-56,  0.0242255  ])
107897  , -1632.54    , array([ 1.43782    ,  0.0676484  ,  1.97074e-25,  2.25936e-56,  0.0242255  ])
107898  , -1632.54    , array([ 1.43639    ,  0.067716   ,  1.97074e-25,  2.25936e-56,  0.0242255  ])
107899  , -1632.54    , array([ 1.43639    ,  0.0676484  ,  1.97272e-25,  2.25936e-56,  0.0242255  ])
107900  , -1632.54    , array([ 1.43639    ,  0.0676484  ,  1.97074e-25,  2.26162e-56,  0.0242255  ])
107901  , -1632.54    , array([ 1.43639    ,  0.0676484  ,  1.97074e-25,  2.25936e-56,  0.0242498  ])
107902  , -1632.54    , array([ 1.4365     ,  0.0676499  ,  1.97074e-25,  2.25936e-56,  0.0242261  ])
107903  , -1632.54    , array([ 1.4365     ,  0.0676499  ,  1.97074e-25,  2.25936e-56,  0.0242261  ])
107904  , -1632.54    , array([ 1.43793    ,  0.0676499  ,  1.97074e-25,  2.25936e-56,  0.0242261  ])
107905  , -1632.54    , array([ 1.4365     ,  0.0677176  ,  1.97074e-25,  2.25936e-56,  0.0242261  ])
107906  , -1632.54    , array([ 1.4365     ,  0.0676499  ,  1.97272e-25,  2.25936e-56,  0.0242261  ])
107907  , -1632.54    , array([ 1.4365     ,  0.0676499  ,  1.97074e-25,  2.26162e-56,  0.0242261  ])
107908  , -1632.54    , array([ 1.4365     ,  0.0676499  ,  1.97074e-25,  2.25936e-56,  0.0242503  ])
107909  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  1.97074e-25,  2.25936e-56,  0.0242263  ])
107910  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  1.97074e-25,  2.25936e-56,  0.0242263  ])
107911  , -1632.54    , array([ 1.43795    ,  0.0676506  ,  1.97074e-25,  2.25936e-56,  0.0242263  ])
107912  , -1632.54    , array([ 1.43651    ,  0.0677183  ,  1.97074e-25,  2.25936e-56,  0.0242263  ])
107913  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  1.97272e-25,  2.25936e-56,  0.0242263  ])
107914  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  1.97074e-25,  2.26162e-56,  0.0242263  ])
107915  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  1.97074e-25,  2.25936e-56,  0.0242506  ])
107916  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.97074e-25,  2.25936e-56,  0.0242263  ])
107917  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.97074e-25,  2.25936e-56,  0.0242263  ])
107918  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.97074e-25,  2.25936e-56,  0.0242263  ])
107919  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.97074e-25,  2.25936e-56,  0.0242263  ])
107920  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.97272e-25,  2.25936e-56,  0.0242263  ])
107921  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.97074e-25,  2.26162e-56,  0.0242263  ])
107922  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.97074e-25,  2.25936e-56,  0.0242506  ])
107923  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.97074e-25,  2.25936e-56,  0.0242263  ])
107924  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.97074e-25,  2.25936e-56,  0.0242263  ])
107925  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.97074e-25,  2.25936e-56,  0.0242263  ])
107926  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.97074e-25,  2.25936e-56,  0.0242263  ])
107927  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.97272e-25,  2.25936e-56,  0.0242263  ])
107928  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.97074e-25,  2.26162e-56,  0.0242263  ])
107929  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.97074e-25,  2.25936e-56,  0.0242506  ])
