187594  , -79089.4    , array([ 2.16674    ,  0.926708   ,  1.97993e-40,  2.42517e-08,  8.94029e-11])
187870  , -78307.4    , array([ 0.296838   ,  0.00100658 ,  1.97993e-40,  2.42517e-08,  6.72909e-07])
187871  , -78306.7    , array([ 0.296838   ,  0.00100557 ,  1.98191e-40,  2.42517e-08,  6.72909e-07])
187872  , -78306.7    , array([ 0.296838   ,  0.00100557 ,  1.97993e-40,  2.4276e-08 ,  6.72909e-07])
187873  , -78305.9    , array([ 0.296838   ,  0.00100557 ,  1.97993e-40,  2.42517e-08,  6.73582e-07])
187874  , -78306.7    , array([ 0.296838   ,  0.00100557 ,  1.97993e-40,  2.42517e-08,  6.72909e-07])
187875  , -78306.7    , array([ 0.296838   ,  0.00100557 ,  1.97993e-40,  2.42517e-08,  6.72909e-07])
187876  , -78306.7    , array([ 0.297135   ,  0.00100557 ,  1.97993e-40,  2.42517e-08,  6.72909e-07])
187877  , -78307.4    , array([ 0.296838   ,  0.00100658 ,  1.97993e-40,  2.42517e-08,  6.72909e-07])
187878  , -78306.7    , array([ 0.296838   ,  0.00100557 ,  1.98191e-40,  2.42517e-08,  6.72909e-07])
187879  , -78306.7    , array([ 0.296838   ,  0.00100557 ,  1.97993e-40,  2.4276e-08 ,  6.72909e-07])
187880  , -78305.9    , array([ 0.296838   ,  0.00100557 ,  1.97993e-40,  2.42517e-08,  6.73582e-07])
187881  , -78306.7    , array([ 0.296838   ,  0.00100557 ,  1.97993e-40,  2.42517e-08,  6.72909e-07])
187882  , -78306.7    , array([ 0.296838   ,  0.00100557 ,  1.97993e-40,  2.42517e-08,  6.72909e-07])
187883  , -78306.7    , array([ 0.297135   ,  0.00100557 ,  1.97993e-40,  2.42517e-08,  6.72909e-07])
187884  , -78307.4    , array([ 0.296838   ,  0.00100658 ,  1.97993e-40,  2.42517e-08,  6.72909e-07])
187885  , -78306.7    , array([ 0.296838   ,  0.00100557 ,  1.98191e-40,  2.42517e-08,  6.72909e-07])
187886  , -78306.7    , array([ 0.296838   ,  0.00100557 ,  1.97993e-40,  2.4276e-08 ,  6.72909e-07])
187887  , -78305.9    , array([ 0.296838   ,  0.00100557 ,  1.97993e-40,  2.42517e-08,  6.73582e-07])
187888  , -78300.1    , array([ 0.296525   ,  0.00100194 ,  1.97993e-40,  2.42517e-08,  6.76103e-07])
187889  , -78300.1    , array([ 0.296525   ,  0.00100194 ,  1.97993e-40,  2.42517e-08,  6.76103e-07])
187890  , -78300.1    , array([ 0.296821   ,  0.00100194 ,  1.97993e-40,  2.42517e-08,  6.76103e-07])
187891  , -78300.9    , array([ 0.296525   ,  0.00100294 ,  1.97993e-40,  2.42517e-08,  6.76103e-07])
187892  , -78300.1    , array([ 0.296525   ,  0.00100194 ,  1.98191e-40,  2.42517e-08,  6.76103e-07])
187893  , -78300.1    , array([ 0.296525   ,  0.00100194 ,  1.97993e-40,  2.4276e-08 ,  6.76103e-07])
187894  , -78299.4    , array([ 0.296525   ,  0.00100194 ,  1.97993e-40,  2.42517e-08,  6.7678e-07 ])
187895  , -78300.1    , array([ 0.296525   ,  0.00100194 ,  1.97993e-40,  2.42517e-08,  6.76103e-07])
187896  , -78300.1    , array([ 0.296525   ,  0.00100194 ,  1.97993e-40,  2.42517e-08,  6.76103e-07])
187897  , -78300.1    , array([ 0.296821   ,  0.00100194 ,  1.97993e-40,  2.42517e-08,  6.76103e-07])
187898  , -78300.9    , array([ 0.296525   ,  0.00100294 ,  1.97993e-40,  2.42517e-08,  6.76103e-07])
187899  , -78300.1    , array([ 0.296525   ,  0.00100194 ,  1.98191e-40,  2.42517e-08,  6.76103e-07])
187900  , -78300.1    , array([ 0.296525   ,  0.00100194 ,  1.97993e-40,  2.4276e-08 ,  6.76103e-07])
187901  , -78299.4    , array([ 0.296525   ,  0.00100194 ,  1.97993e-40,  2.42517e-08,  6.7678e-07 ])
187902  , -78300.1    , array([ 0.296525   ,  0.00100194 ,  1.97993e-40,  2.42517e-08,  6.76103e-07])
187903  , -78300.1    , array([ 0.296525   ,  0.00100194 ,  1.97993e-40,  2.42517e-08,  6.76103e-07])
187904  , -78300.1    , array([ 0.296821   ,  0.00100194 ,  1.97993e-40,  2.42517e-08,  6.76103e-07])
187905  , -78300.9    , array([ 0.296525   ,  0.00100294 ,  1.97993e-40,  2.42517e-08,  6.76103e-07])
187906  , -78300.1    , array([ 0.296525   ,  0.00100194 ,  1.98191e-40,  2.42517e-08,  6.76103e-07])
187907  , -78300.1    , array([ 0.296525   ,  0.00100194 ,  1.97993e-40,  2.4276e-08 ,  6.76103e-07])
187908  , -78299.4    , array([ 0.296525   ,  0.00100194 ,  1.97993e-40,  2.42517e-08,  6.7678e-07 ])
187909  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187910  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187911  , -78296.9    , array([ 0.296665   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187912  , -78297.6    , array([ 0.296368   ,  0.00100112 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187913  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.98191e-40,  2.42517e-08,  6.77706e-07])
187914  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.4276e-08 ,  6.77706e-07])
187915  , -78296.1    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.78384e-07])
187916  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187917  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187918  , -78296.9    , array([ 0.296665   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187919  , -78297.6    , array([ 0.296368   ,  0.00100112 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187920  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.98191e-40,  2.42517e-08,  6.77706e-07])
187921  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.4276e-08 ,  6.77706e-07])
187922  , -78296.1    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.78384e-07])
187923  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187924  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187925  , -78296.9    , array([ 0.296665   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187926  , -78297.6    , array([ 0.296368   ,  0.00100112 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187927  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.98191e-40,  2.42517e-08,  6.77706e-07])
187928  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.4276e-08 ,  6.77706e-07])
187929  , -78296.1    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.78384e-07])
187933  , -78296      , array([ 0.29629    ,  0.00100022 ,  1.97993e-40,  2.42517e-08,  6.78509e-07])
187937  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187938  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187939  , -78296.9    , array([ 0.296665   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187940  , -78297.6    , array([ 0.296368   ,  0.00100112 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187941  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.98191e-40,  2.42517e-08,  6.77706e-07])
187942  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.4276e-08 ,  6.77706e-07])
187943  , -78296.1    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.78384e-07])
187944  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187945  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187946  , -78296.9    , array([ 0.296665   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187947  , -78297.6    , array([ 0.296368   ,  0.00100112 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187948  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.98191e-40,  2.42517e-08,  6.77706e-07])
187949  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.4276e-08 ,  6.77706e-07])
187950  , -78296.1    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.78384e-07])
187954  , -78296.8    , array([ 0.296329   ,  0.00100067 ,  1.97993e-40,  2.42517e-08,  6.78108e-07])
187958  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187959  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187960  , -78296.9    , array([ 0.296665   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187961  , -78297.6    , array([ 0.296368   ,  0.00100112 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187962  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.98191e-40,  2.42517e-08,  6.77706e-07])
187963  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.4276e-08 ,  6.77706e-07])
187964  , -78296.1    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.78384e-07])
187965  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187966  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187967  , -78296.9    , array([ 0.296665   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187968  , -78297.6    , array([ 0.296368   ,  0.00100112 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187969  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.98191e-40,  2.42517e-08,  6.77706e-07])
187970  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.4276e-08 ,  6.77706e-07])
187971  , -78296.1    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.78384e-07])
187975  , -78297.2    , array([ 0.296349   ,  0.0010009  ,  1.97993e-40,  2.42517e-08,  6.77907e-07])
187979  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187980  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187981  , -78296.9    , array([ 0.296665   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187982  , -78297.6    , array([ 0.296368   ,  0.00100112 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187983  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.98191e-40,  2.42517e-08,  6.77706e-07])
187984  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.4276e-08 ,  6.77706e-07])
187985  , -78296.1    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.78384e-07])
187986  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187987  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187988  , -78296.9    , array([ 0.296665   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187989  , -78297.6    , array([ 0.296368   ,  0.00100112 ,  1.97993e-40,  2.42517e-08,  6.77706e-07])
187990  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.98191e-40,  2.42517e-08,  6.77706e-07])
187991  , -78296.9    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.4276e-08 ,  6.77706e-07])
187992  , -78296.1    , array([ 0.296368   ,  0.00100012 ,  1.97993e-40,  2.42517e-08,  6.78384e-07])
187993  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
187994  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
187995  , -78296.7    , array([ 0.296655   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
187996  , -78297.4    , array([ 0.296359   ,  0.00100101 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
187997  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.98191e-40,  2.42517e-08,  6.77807e-07])
187998  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.4276e-08 ,  6.77807e-07])
187999  , -78295.9    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.78485e-07])
188000  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188001  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188002  , -78296.7    , array([ 0.296655   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188003  , -78297.4    , array([ 0.296359   ,  0.00100101 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188004  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.98191e-40,  2.42517e-08,  6.77807e-07])
188005  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.4276e-08 ,  6.77807e-07])
188006  , -78295.9    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.78485e-07])
188007  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188008  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188009  , -78296.7    , array([ 0.296655   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188010  , -78297.4    , array([ 0.296359   ,  0.00100101 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188011  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.98191e-40,  2.42517e-08,  6.77807e-07])
188012  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.4276e-08 ,  6.77807e-07])
188013  , -78295.9    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.78485e-07])
188017  , -78297.3    , array([ 0.296354   ,  0.00100095 ,  1.97993e-40,  2.42517e-08,  6.77857e-07])
188021  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188022  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188023  , -78296.7    , array([ 0.296655   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188024  , -78297.4    , array([ 0.296359   ,  0.00100101 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188025  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.98191e-40,  2.42517e-08,  6.77807e-07])
188026  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.4276e-08 ,  6.77807e-07])
188027  , -78295.9    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.78485e-07])
188028  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188029  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188030  , -78296.7    , array([ 0.296655   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188031  , -78297.4    , array([ 0.296359   ,  0.00100101 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188032  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.98191e-40,  2.42517e-08,  6.77807e-07])
188033  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.4276e-08 ,  6.77807e-07])
188034  , -78295.9    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.78485e-07])
188038  , -78297.4    , array([ 0.296356   ,  0.00100098 ,  1.97993e-40,  2.42517e-08,  6.77832e-07])
188042  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188043  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188044  , -78296.7    , array([ 0.296655   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188045  , -78297.4    , array([ 0.296359   ,  0.00100101 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188046  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.98191e-40,  2.42517e-08,  6.77807e-07])
188047  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.4276e-08 ,  6.77807e-07])
188048  , -78295.9    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.78485e-07])
188049  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188050  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188051  , -78296.7    , array([ 0.296655   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188052  , -78297.4    , array([ 0.296359   ,  0.00100101 ,  1.97993e-40,  2.42517e-08,  6.77807e-07])
188053  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.98191e-40,  2.42517e-08,  6.77807e-07])
188054  , -78296.7    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.4276e-08 ,  6.77807e-07])
188055  , -78295.9    , array([ 0.296359   ,  0.00100001 ,  1.97993e-40,  2.42517e-08,  6.78485e-07])
188056  , -79089.4    , array([ 2.16667    ,  0.926603   ,  1.97993e-40,  2.42517e-08,  8.94162e-11])
188057  , -79089.4    , array([ 2.16667    ,  0.926603   ,  1.97993e-40,  2.42517e-08,  8.94162e-11])
188058  , -79089.4    , array([ 2.16884    ,  0.926603   ,  1.97993e-40,  2.42517e-08,  8.94162e-11])
188059  , -79089.4    , array([ 2.16667    ,  0.92753    ,  1.97993e-40,  2.42517e-08,  8.94162e-11])
188060  , -79089.4    , array([ 2.16667    ,  0.926603   ,  1.98191e-40,  2.42517e-08,  8.94162e-11])
188061  , -79089.4    , array([ 2.16667    ,  0.926603   ,  1.97993e-40,  2.4276e-08 ,  8.94162e-11])
188062  , -79089.4    , array([ 2.16667    ,  0.926603   ,  1.97993e-40,  2.42517e-08,  8.95056e-11])
188063  , -79089.4    , array([ 2.1666     ,  0.926498   ,  1.97993e-40,  2.42517e-08,  8.94294e-11])
188064  , -79089.4    , array([ 2.1666     ,  0.926498   ,  1.97993e-40,  2.42517e-08,  8.94294e-11])
188065  , -79089.4    , array([ 2.16877    ,  0.926498   ,  1.97993e-40,  2.42517e-08,  8.94294e-11])
188066  , -79089.4    , array([ 2.1666     ,  0.927425   ,  1.97993e-40,  2.42517e-08,  8.94294e-11])
188067  , -79089.4    , array([ 2.1666     ,  0.926498   ,  1.98191e-40,  2.42517e-08,  8.94294e-11])
188068  , -79089.4    , array([ 2.1666     ,  0.926498   ,  1.97993e-40,  2.4276e-08 ,  8.94294e-11])
188069  , -79089.4    , array([ 2.1666     ,  0.926498   ,  1.97993e-40,  2.42517e-08,  8.95189e-11])
188070  , -79089.4    , array([ 2.16646    ,  0.926288   ,  1.97993e-40,  2.42517e-08,  8.94559e-11])
188071  , -79089.4    , array([ 2.16646    ,  0.926288   ,  1.97993e-40,  2.42517e-08,  8.94559e-11])
188072  , -79089.4    , array([ 2.16863    ,  0.926288   ,  1.97993e-40,  2.42517e-08,  8.94559e-11])
188073  , -79089.4    , array([ 2.16646    ,  0.927215   ,  1.97993e-40,  2.42517e-08,  8.94559e-11])
188074  , -79089.4    , array([ 2.16646    ,  0.926288   ,  1.98191e-40,  2.42517e-08,  8.94559e-11])
188075  , -79089.4    , array([ 2.16646    ,  0.926288   ,  1.97993e-40,  2.4276e-08 ,  8.94559e-11])
188076  , -79089.4    , array([ 2.16646    ,  0.926288   ,  1.97993e-40,  2.42517e-08,  8.95454e-11])
188077  , -79089.4    , array([ 2.16617    ,  0.925869   ,  1.97993e-40,  2.42517e-08,  8.95089e-11])
188078  , -79089.4    , array([ 2.16617    ,  0.925869   ,  1.97993e-40,  2.42517e-08,  8.95089e-11])
188079  , -79089.4    , array([ 2.16834    ,  0.925869   ,  1.97993e-40,  2.42517e-08,  8.95089e-11])
188080  , -79089.4    , array([ 2.16617    ,  0.926795   ,  1.97993e-40,  2.42517e-08,  8.95089e-11])
188081  , -79089.4    , array([ 2.16617    ,  0.925869   ,  1.98191e-40,  2.42517e-08,  8.95089e-11])
188082  , -79089.4    , array([ 2.16617    ,  0.925869   ,  1.97993e-40,  2.4276e-08 ,  8.95089e-11])
188083  , -79089.4    , array([ 2.16617    ,  0.925869   ,  1.97993e-40,  2.42517e-08,  8.95984e-11])
188084  , -79089.4    , array([ 2.1656     ,  0.925031   ,  1.97993e-40,  2.42517e-08,  8.96149e-11])
188085  , -79089.4    , array([ 2.1656     ,  0.925031   ,  1.97993e-40,  2.42517e-08,  8.96149e-11])
188086  , -79089.4    , array([ 2.16777    ,  0.925031   ,  1.97993e-40,  2.42517e-08,  8.96149e-11])
188087  , -79089.4    , array([ 2.1656     ,  0.925956   ,  1.97993e-40,  2.42517e-08,  8.96149e-11])
188088  , -79089.4    , array([ 2.1656     ,  0.925031   ,  1.98191e-40,  2.42517e-08,  8.96149e-11])
188089  , -79089.4    , array([ 2.1656     ,  0.925031   ,  1.97993e-40,  2.4276e-08 ,  8.96149e-11])
188090  , -79089.4    , array([ 2.1656     ,  0.925031   ,  1.97993e-40,  2.42517e-08,  8.97046e-11])
188091  , -79089.4    , array([ 2.16446    ,  0.923357   ,  1.97993e-40,  2.42517e-08,  8.98274e-11])
188092  , -79089.4    , array([ 2.16446    ,  0.923357   ,  1.97993e-40,  2.42517e-08,  8.98274e-11])
188093  , -79089.4    , array([ 2.16663    ,  0.923357   ,  1.97993e-40,  2.42517e-08,  8.98274e-11])
188094  , -79089.4    , array([ 2.16446    ,  0.924281   ,  1.97993e-40,  2.42517e-08,  8.98274e-11])
188095  , -79089.4    , array([ 2.16446    ,  0.923357   ,  1.98191e-40,  2.42517e-08,  8.98274e-11])
188096  , -79089.4    , array([ 2.16446    ,  0.923357   ,  1.97993e-40,  2.4276e-08 ,  8.98274e-11])
188097  , -79089.4    , array([ 2.16446    ,  0.923357   ,  1.97993e-40,  2.42517e-08,  8.99172e-11])
188098  , -79089.4    , array([ 2.16218    ,  0.920019   ,  1.97993e-40,  2.42517e-08,  9.02538e-11])
188099  , -79089.4    , array([ 2.16218    ,  0.920019   ,  1.97993e-40,  2.42517e-08,  9.02538e-11])
188100  , -79089.4    , array([ 2.16434    ,  0.920019   ,  1.97993e-40,  2.42517e-08,  9.02538e-11])
188101  , -79089.4    , array([ 2.16218    ,  0.920939   ,  1.97993e-40,  2.42517e-08,  9.02538e-11])
188102  , -79089.4    , array([ 2.16218    ,  0.920019   ,  1.98191e-40,  2.42517e-08,  9.02538e-11])
188103  , -79089.4    , array([ 2.16218    ,  0.920019   ,  1.97993e-40,  2.4276e-08 ,  9.02538e-11])
188104  , -79089.4    , array([ 2.16218    ,  0.920019   ,  1.97993e-40,  2.42517e-08,  9.03441e-11])
188105  , -79089.4    , array([ 2.15762    ,  0.913379   ,  1.97993e-40,  2.42517e-08,  9.11128e-11])
188106  , -79089.4    , array([ 2.15762    ,  0.913379   ,  1.97993e-40,  2.42517e-08,  9.11128e-11])
188107  , -79089.4    , array([ 2.15978    ,  0.913379   ,  1.97993e-40,  2.42517e-08,  9.11128e-11])
188108  , -79089.4    , array([ 2.15762    ,  0.914292   ,  1.97993e-40,  2.42517e-08,  9.11128e-11])
188109  , -79089.4    , array([ 2.15762    ,  0.913379   ,  1.98191e-40,  2.42517e-08,  9.11128e-11])
188110  , -79089.4    , array([ 2.15762    ,  0.913379   ,  1.97993e-40,  2.4276e-08 ,  9.11128e-11])
188111  , -79089.4    , array([ 2.15762    ,  0.913379   ,  1.97993e-40,  2.42517e-08,  9.1204e-11 ])
188112  , -79089.4    , array([ 2.14854    ,  0.900241   ,  1.97993e-40,  2.42517e-08,  9.28554e-11])
188113  , -79089.4    , array([ 2.14854    ,  0.900241   ,  1.97993e-40,  2.42517e-08,  9.28554e-11])
188114  , -79089.4    , array([ 2.15069    ,  0.900241   ,  1.97993e-40,  2.42517e-08,  9.28554e-11])
188115  , -79089.4    , array([ 2.14854    ,  0.901142   ,  1.97993e-40,  2.42517e-08,  9.28554e-11])
188116  , -79089.4    , array([ 2.14854    ,  0.900241   ,  1.98191e-40,  2.42517e-08,  9.28554e-11])
188117  , -79089.4    , array([ 2.14854    ,  0.900241   ,  1.97993e-40,  2.4276e-08 ,  9.28554e-11])
188118  , -79089.4    , array([ 2.14854    ,  0.900241   ,  1.97993e-40,  2.42517e-08,  9.29483e-11])
188119  , -79089.4    , array([ 2.13049    ,  0.874531   ,  1.97993e-40,  2.42517e-08,  9.64412e-11])
188120  , -79089.4    , array([ 2.13049    ,  0.874531   ,  1.97993e-40,  2.42517e-08,  9.64412e-11])
188121  , -79089.4    , array([ 2.13262    ,  0.874531   ,  1.97993e-40,  2.42517e-08,  9.64412e-11])
188122  , -79089.4    , array([ 2.13049    ,  0.875406   ,  1.97993e-40,  2.42517e-08,  9.64412e-11])
188123  , -79089.4    , array([ 2.13049    ,  0.874531   ,  1.98191e-40,  2.42517e-08,  9.64412e-11])
188124  , -79089.4    , array([ 2.13049    ,  0.874531   ,  1.97993e-40,  2.4276e-08 ,  9.64412e-11])
188125  , -79089.4    , array([ 2.13049    ,  0.874531   ,  1.97993e-40,  2.42517e-08,  9.65377e-11])
188126  , -79089.4    , array([ 2.09483    ,  0.825292   ,  1.97993e-40,  2.42517e-08,  1.04034e-10])
188127  , -79089.4    , array([ 2.09483    ,  0.825292   ,  1.97993e-40,  2.42517e-08,  1.04034e-10])
188128  , -79089.4    , array([ 2.09693    ,  0.825292   ,  1.97993e-40,  2.42517e-08,  1.04034e-10])
188129  , -79089.4    , array([ 2.09483    ,  0.826117   ,  1.97993e-40,  2.42517e-08,  1.04034e-10])
188130  , -79089.4    , array([ 2.09483    ,  0.825292   ,  1.98191e-40,  2.42517e-08,  1.04034e-10])
188131  , -79089.4    , array([ 2.09483    ,  0.825292   ,  1.97993e-40,  2.4276e-08 ,  1.04034e-10])
188132  , -79089.4    , array([ 2.09483    ,  0.825292   ,  1.97993e-40,  2.42517e-08,  1.04138e-10])
188133  , -79089.4    , array([ 2.43696    ,  1.3875     ,  1.97993e-40,  2.42517e-08,  5.27396e-11])
188134  , -79089.4    , array([ 2.25943    ,  1.07009    ,  1.97993e-40,  2.42517e-08,  7.40722e-11])
188135  , -79089.4    , array([ 2.17558    ,  0.939753   ,  1.97993e-40,  2.42517e-08,  8.77838e-11])
