215402  , -78926.2    , array([ 2.97518    ,  0.197985   ,  7.04113e-16,  6.11885e-49,  2.62903e-05])
216073  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  3.30622e-05,  9.99965    ,  0.00379424 ])
216075  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  1.26341e-05,  9.99965    ,  0.00379424 ])
216077  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  4.83119e-06,  9.99965    ,  0.00379424 ])
216079  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  1.85076e-06,  9.99965    ,  0.00379424 ])
216081  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  7.12338e-07,  9.99965    ,  0.00379424 ])
216083  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  2.77499e-07,  9.99965    ,  0.00379424 ])
216085  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  1.11406e-07,  9.99965    ,  0.00379424 ])
216087  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  4.79634e-08,  9.99965    ,  0.00379424 ])
216089  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  2.37307e-08,  9.99965    ,  0.00379424 ])
216090  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  1.68302e-09,  9.99965    ,  0.00379424 ])
216092  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  4.38391e-09,  9.99965    ,  0.00379424 ])
216093  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  9.99965    ,  0.00379424 ])
216095  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  6.51378e-10,  9.99965    ,  0.00379424 ])
216097  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  2.57324e-10,  9.99965    ,  0.00379424 ])
216099  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  1.11187e-10,  9.99965    ,  0.00379424 ])
216100  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  9.99965    ,  0.00379424 ])
216102  , -2213.16    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  8.38162    ,  0.00379424 ])
216103  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  9.99965    ,  0.00379424 ])
216104  , -2205.51    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  9.38162    ,  0.00379424 ])
216106  , -2203.42    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  9.69063    ,  0.00379424 ])
216108  , -2202.2     , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  9.88162    ,  0.00379424 ])
216110  , -2201.74    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  9.95457    ,  0.00379424 ])
216112  , -2201.57    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  9.98243    ,  0.00379424 ])
216114  , -2201.5     , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  9.99307    ,  0.00379424 ])
216116  , -2201.48    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  9.99714    ,  0.00379424 ])
216118  , -2201.47    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  9.99869    ,  0.00379424 ])
216120  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  9.99928    ,  0.00379424 ])
216121  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  9.99982    ,  0.00379424 ])
216122  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  9.99993    ,  0.00379424 ])
216123  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00379424 ])
216125  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  9.99997    ,  0.00379424 ])
216127  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  9.99999    ,  0.00379424 ])
216129  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  9.99999    ,  0.00379424 ])
216130  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00379424 ])
216131  , -43303.3    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  10         ,  1.00379    ])
216133  , -2201.46    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00379424 ])
216135  , -44952.8    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  10         ,  0.38576    ])
216136  , -44842.1    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  10         ,  0.194432   ])
216139  , -43156.7    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  10         ,  0.0766112  ])
216141  , -38347.3    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  10         ,  0.0316079  ])
216143  , -21650      , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  10         ,  0.0144181  ])
216145  , -8578.85    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00785219 ])
216146  , -8740.6     , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00187486 ])
216147  , -2946.29    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00487977 ])
216148  , -2663.57    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00318532 ])
216149  , -2206.72    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00393472 ])
216150  , -2199.35    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00384687 ])
216151  , -2199.33    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00384328 ])
216152  , -2199.33    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00384275 ])
216153  , -2199.33    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00384226 ])
216155  , -2199.33    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00384275 ])
216156  , -2241.65    , array([ 1.43372    ,  0.0103224  ,  1.37847e-11,  10         ,  0.00384275 ])
216158  , -2199.33    , array([ 0.433725   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00384275 ])
216160  , -2217.69    , array([ 0.815691   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00384275 ])
216161  , -2206.82    , array([ 0.624708   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00384275 ])
216162  , -2312.14    , array([ 0.197657   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00384275 ])
216163  , -2205.6     , array([ 0.343555   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00384275 ])
216164  , -2199.88    , array([ 0.478556   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00384275 ])
216165  , -2199.34    , array([ 0.445989   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00384275 ])
216166  , -2199.32    , array([ 0.439162   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00384275 ])
216167  , -2199.32    , array([ 0.439268   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00384275 ])
216168  , -2199.32    , array([ 0.439108   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00384275 ])
216169  , -2199.32    , array([ 0.439162   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00384275 ])
216170  , -69414.3    , array([ 0.439162   ,  1.01032    ,  1.37847e-11,  10         ,  0.00384275 ])
216172  , -2199.32    , array([ 0.439162   ,  0.0103224  ,  1.37847e-11,  10         ,  0.00384275 ])
216174  , -64073.7    , array([ 0.439162   ,  0.392288   ,  1.37847e-11,  10         ,  0.00384275 ])
216175  , -56755.4    , array([ 0.439162   ,  0.200805   ,  1.37847e-11,  10         ,  0.00384275 ])
216178  , -40637.1    , array([ 0.439162   ,  0.0830804  ,  1.37847e-11,  10         ,  0.00384275 ])
216180  , -21719.2    , array([ 0.439162   ,  0.0381134  ,  1.37847e-11,  10         ,  0.00384275 ])
216182  , -8739.32    , array([ 0.439162   ,  0.0209376  ,  1.37847e-11,  10         ,  0.00384275 ])
216184  , -3675.04    , array([ 0.439162   ,  0.014377   ,  1.37847e-11,  10         ,  0.00384275 ])
216186  , -2440.99    , array([ 0.439162   ,  0.0118711  ,  1.37847e-11,  10         ,  0.00384275 ])
216187  , -2209.11    , array([ 0.439162   ,  0.0101563  ,  1.37847e-11,  10         ,  0.00384275 ])
216188  , -2197.34    , array([ 0.439162   ,  0.0104745  ,  1.37847e-11,  10         ,  0.00384275 ])
216189  , -2197.21    , array([ 0.439162   ,  0.0104436  ,  1.37847e-11,  10         ,  0.00384275 ])
216190  , -2197.21    , array([ 0.439162   ,  0.010445   ,  1.37847e-11,  10         ,  0.00384275 ])
216191  , -2197.21    , array([ 0.439162   ,  0.0104462  ,  1.37847e-11,  10         ,  0.00384275 ])
216192  , -2197.21    , array([ 0.439162   ,  0.010445   ,  1.37847e-11,  10         ,  0.00384275 ])
216193  , -2204.58    , array([ 0.439162   ,  0.010445   ,  1          ,  10         ,  0.00384275 ])
216195  , -2197.21    , array([ 0.439162   ,  0.010445   ,  1.37847e-11,  10         ,  0.00384275 ])
216197  , -2199.95    , array([ 0.439162   ,  0.010445   ,  0.381966   ,  10         ,  0.00384275 ])
216198  , -2198.57    , array([ 0.439162   ,  0.010445   ,  0.190983   ,  10         ,  0.00384275 ])
216201  , -2197.73    , array([ 0.439162   ,  0.010445   ,  0.072949   ,  10         ,  0.00384275 ])
216203  , -2197.41    , array([ 0.439162   ,  0.010445   ,  0.027864   ,  10         ,  0.00384275 ])
216205  , -2197.29    , array([ 0.439162   ,  0.010445   ,  0.0106431  ,  10         ,  0.00384275 ])
216207  , -2197.24    , array([ 0.439162   ,  0.010445   ,  0.00406531 ,  10         ,  0.00384275 ])
216209  , -2197.22    , array([ 0.439162   ,  0.010445   ,  0.00155281 ,  10         ,  0.00384275 ])
216211  , -2197.22    , array([ 0.439162   ,  0.010445   ,  0.00059312 ,  10         ,  0.00384275 ])
216213  , -2197.22    , array([ 0.439162   ,  0.010445   ,  0.000226552,  10         ,  0.00384275 ])
216215  , -2197.21    , array([ 0.439162   ,  0.010445   ,  8.65351e-05,  10         ,  0.00384275 ])
216217  , -2197.21    , array([ 0.439162   ,  0.010445   ,  3.30535e-05,  10         ,  0.00384275 ])
216219  , -2197.21    , array([ 0.439162   ,  0.010445   ,  1.26253e-05,  10         ,  0.00384275 ])
216221  , -2197.21    , array([ 0.439162   ,  0.010445   ,  4.82245e-06,  10         ,  0.00384275 ])
216223  , -2197.21    , array([ 0.439162   ,  0.010445   ,  1.84202e-06,  10         ,  0.00384275 ])
216225  , -2197.21    , array([ 0.439162   ,  0.010445   ,  7.03598e-07,  10         ,  0.00384275 ])
216227  , -2197.21    , array([ 0.439162   ,  0.010445   ,  2.68759e-07,  10         ,  0.00384275 ])
216229  , -2197.21    , array([ 0.439162   ,  0.010445   ,  1.02665e-07,  10         ,  0.00384275 ])
216231  , -2197.21    , array([ 0.439162   ,  0.010445   ,  3.92232e-08,  10         ,  0.00384275 ])
216233  , -2197.21    , array([ 0.439162   ,  0.010445   ,  1.49904e-08,  10         ,  0.00384275 ])
216235  , -2197.21    , array([ 0.439162   ,  0.010445   ,  5.73436e-09,  10         ,  0.00384275 ])
216237  , -2197.21    , array([ 0.439162   ,  0.010445   ,  2.19885e-09,  10         ,  0.00384275 ])
216239  , -2197.21    , array([ 0.439162   ,  0.010445   ,  8.48405e-10,  10         ,  0.00384275 ])
216241  , -2197.21    , array([ 0.439162   ,  0.010445   ,  3.32581e-10,  10         ,  0.00384275 ])
216243  , -2197.21    , array([ 0.439162   ,  0.010445   ,  1.35554e-10,  10         ,  0.00384275 ])
216245  , -2197.21    , array([ 0.439162   ,  0.010445   ,  6.02964e-11,  10         ,  0.00384275 ])
216247  , -2197.21    , array([ 0.439162   ,  0.010445   ,  3.15506e-11,  10         ,  0.00384275 ])
216248  , -2197.21    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00384275 ])
216249  , -2197.21    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00384275 ])
216251  , -2208.99    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  8.38196    ,  0.00384275 ])
216252  , -2197.21    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00384275 ])
216253  , -2201.28    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  9.38196    ,  0.00384275 ])
216255  , -2199.18    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  9.69098    ,  0.00384275 ])
216257  , -2197.95    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  9.88196    ,  0.00384275 ])
216259  , -2197.49    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  9.95491    ,  0.00384275 ])
216261  , -2197.32    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  9.98278    ,  0.00384275 ])
216263  , -2197.25    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  9.99342    ,  0.00384275 ])
216265  , -2197.23    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  9.99749    ,  0.00384275 ])
216267  , -2197.22    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  9.99904    ,  0.00384275 ])
216269  , -2197.22    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  9.99963    ,  0.00384275 ])
216271  , -2197.21    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  9.99986    ,  0.00384275 ])
216273  , -2197.21    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  9.99994    ,  0.00384275 ])
216275  , -2197.21    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  9.99998    ,  0.00384275 ])
216277  , -2197.21    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  9.99999    ,  0.00384275 ])
216279  , -2197.21    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  9.99999    ,  0.00384275 ])
216280  , -2197.21    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00384275 ])
216281  , -2197.21    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00384275 ])
216283  , -2197.21    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00384275 ])
216285  , -2197.21    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00384275 ])
216287  , -2197.21    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00384275 ])
216288  , -2197.21    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00384275 ])
216289  , -2197.21    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00384275 ])
216290  , -2197.21    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00384275 ])
216291  , -42917.6    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  1.00384    ])
216293  , -2197.21    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00384275 ])
216295  , -44518.3    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.385809   ])
216296  , -44393      , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.194484   ])
216299  , -42739.2    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.0766611  ])
216301  , -37902.1    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.0316569  ])
216303  , -21319.2    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.0144668  ])
216305  , -8440.44    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00790077 ])
216306  , -8507.2     , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00192337 ])
216307  , -2910.53    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00491899 ])
216308  , -2619.55    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00325248 ])
216309  , -2201.61    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00398018 ])
216310  , -2195.06    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00389588 ])
216311  , -2195.05    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00389285 ])
216312  , -2195.05    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00389232 ])
216313  , -2195.05    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00389183 ])
216315  , -2195.05    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00389232 ])
216316  , -2237.02    , array([ 1.43916    ,  0.010445   ,  3.78466e-12,  10         ,  0.00389232 ])
216318  , -2195.05    , array([ 0.439162   ,  0.010445   ,  3.78466e-12,  10         ,  0.00389232 ])
216320  , -2213.14    , array([ 0.821128   ,  0.010445   ,  3.78466e-12,  10         ,  0.00389232 ])
216321  , -2202.39    , array([ 0.630145   ,  0.010445   ,  3.78466e-12,  10         ,  0.00389232 ])
216322  , -2302.25    , array([ 0.203094   ,  0.010445   ,  3.78466e-12,  10         ,  0.00389232 ])
216323  , -2201.15    , array([ 0.348992   ,  0.010445   ,  3.78466e-12,  10         ,  0.00389232 ])
216324  , -2195.58    , array([ 0.483703   ,  0.010445   ,  3.78466e-12,  10         ,  0.00389232 ])
216325  , -2195.06    , array([ 0.451396   ,  0.010445   ,  3.78466e-12,  10         ,  0.00389232 ])
216326  , -2195.04    , array([ 0.444775   ,  0.010445   ,  3.78466e-12,  10         ,  0.00389232 ])
216327  , -2195.04    , array([ 0.44485    ,  0.010445   ,  3.78466e-12,  10         ,  0.00389232 ])
216328  , -2195.04    , array([ 0.444719   ,  0.010445   ,  3.78466e-12,  10         ,  0.00389232 ])
216329  , -2195.04    , array([ 0.444775   ,  0.010445   ,  3.78466e-12,  10         ,  0.00389232 ])
216330  , -69372.4    , array([ 0.444775   ,  1.01044    ,  3.78466e-12,  10         ,  0.00389232 ])
216332  , -2195.04    , array([ 0.444775   ,  0.010445   ,  3.78466e-12,  10         ,  0.00389232 ])
216334  , -63975.4    , array([ 0.444775   ,  0.392411   ,  3.78466e-12,  10         ,  0.00389232 ])
216335  , -56593.7    , array([ 0.444775   ,  0.200929   ,  3.78466e-12,  10         ,  0.00389232 ])
216338  , -40394.8    , array([ 0.444775   ,  0.0832033  ,  3.78466e-12,  10         ,  0.00389232 ])
216340  , -21498.2    , array([ 0.444775   ,  0.0382362  ,  3.78466e-12,  10         ,  0.00389232 ])
216342  , -8627.18    , array([ 0.444775   ,  0.0210603  ,  3.78466e-12,  10         ,  0.00389232 ])
216344  , -3639.46    , array([ 0.444775   ,  0.0144997  ,  3.78466e-12,  10         ,  0.00389232 ])
216346  , -2430.44    , array([ 0.444775   ,  0.0119937  ,  3.78466e-12,  10         ,  0.00389232 ])
216347  , -2204.07    , array([ 0.444775   ,  0.0102869  ,  3.78466e-12,  10         ,  0.00389232 ])
216348  , -2193.01    , array([ 0.444775   ,  0.0105991  ,  3.78466e-12,  10         ,  0.00389232 ])
216349  , -2192.9     , array([ 0.444775   ,  0.0105687  ,  3.78466e-12,  10         ,  0.00389232 ])
216350  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00389232 ])
216351  , -2192.9     , array([ 0.444775   ,  0.0105714  ,  3.78466e-12,  10         ,  0.00389232 ])
216352  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00389232 ])
216353  , -2200.32    , array([ 0.444775   ,  0.0105701  ,  1          ,  10         ,  0.00389232 ])
216355  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00389232 ])
216357  , -2195.66    , array([ 0.444775   ,  0.0105701  ,  0.381966   ,  10         ,  0.00389232 ])
216358  , -2194.26    , array([ 0.444775   ,  0.0105701  ,  0.190983   ,  10         ,  0.00389232 ])
216361  , -2193.42    , array([ 0.444775   ,  0.0105701  ,  0.072949   ,  10         ,  0.00389232 ])
216363  , -2193.1     , array([ 0.444775   ,  0.0105701  ,  0.027864   ,  10         ,  0.00389232 ])
216365  , -2192.97    , array([ 0.444775   ,  0.0105701  ,  0.0106431  ,  10         ,  0.00389232 ])
216367  , -2192.93    , array([ 0.444775   ,  0.0105701  ,  0.00406531 ,  10         ,  0.00389232 ])
216369  , -2192.91    , array([ 0.444775   ,  0.0105701  ,  0.00155281 ,  10         ,  0.00389232 ])
216371  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  0.00059312 ,  10         ,  0.00389232 ])
216373  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  0.000226552,  10         ,  0.00389232 ])
216375  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  8.65351e-05,  10         ,  0.00389232 ])
216377  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.30535e-05,  10         ,  0.00389232 ])
216379  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  1.26253e-05,  10         ,  0.00389232 ])
216381  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  4.82244e-06,  10         ,  0.00389232 ])
216383  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  1.84201e-06,  10         ,  0.00389232 ])
216385  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  7.03588e-07,  10         ,  0.00389232 ])
216387  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  2.68749e-07,  10         ,  0.00389232 ])
216389  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  1.02655e-07,  10         ,  0.00389232 ])
216391  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.92132e-08,  10         ,  0.00389232 ])
216393  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  1.49804e-08,  10         ,  0.00389232 ])
216395  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  5.72436e-09,  10         ,  0.00389232 ])
216397  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  2.18885e-09,  10         ,  0.00389232 ])
216399  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  8.38405e-10,  10         ,  0.00389232 ])
216401  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.22581e-10,  10         ,  0.00389232 ])
216403  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  1.25554e-10,  10         ,  0.00389232 ])
216405  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  5.02964e-11,  10         ,  0.00389232 ])
216407  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  2.15506e-11,  10         ,  0.00389232 ])
216409  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00389232 ])
216411  , -2204.76    , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  8.38197    ,  0.00389232 ])
216412  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00389232 ])
216413  , -2196.99    , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  9.38197    ,  0.00389232 ])
216415  , -2194.88    , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  9.69098    ,  0.00389232 ])
216417  , -2193.64    , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  9.88197    ,  0.00389232 ])
216419  , -2193.18    , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  9.95492    ,  0.00389232 ])
216421  , -2193.01    , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  9.98278    ,  0.00389232 ])
216423  , -2192.94    , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  9.99342    ,  0.00389232 ])
216425  , -2192.91    , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  9.99749    ,  0.00389232 ])
216427  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  9.99904    ,  0.00389232 ])
216429  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  9.99963    ,  0.00389232 ])
216431  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  9.99986    ,  0.00389232 ])
216433  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  9.99995    ,  0.00389232 ])
216435  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  9.99998    ,  0.00389232 ])
216437  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  9.99999    ,  0.00389232 ])
216439  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00389232 ])
216441  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00389232 ])
216443  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00389232 ])
216445  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00389232 ])
216447  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00389232 ])
216449  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00389232 ])
216450  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00389232 ])
216452  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00389232 ])
216454  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00389232 ])
216456  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00389232 ])
216457  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00389232 ])
216459  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00389232 ])
216460  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00389232 ])
216461  , -42529.7    , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  1.00389    ])
216463  , -2192.9     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00389232 ])
216465  , -44081.1    , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.385858   ])
216466  , -43941.8    , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.194537   ])
216469  , -42319.7    , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.076712   ])
216471  , -37455.1    , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.031707   ])
216473  , -20989.3    , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.0145166  ])
216475  , -8303.02    , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00795042 ])
216476  , -8280.87    , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00197294 ])
216477  , -2875.65    , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00495932 ])
216478  , -2233.64    , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00417515 ])
216479  , -2191.16    , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00391982 ])
216480  , -2190.7     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00394506 ])
216481  , -2190.7     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00394286 ])
216482  , -2190.7     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00394337 ])
216483  , -2190.7     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00394236 ])
216485  , -2190.7     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00394286 ])
216486  , -2232.33    , array([ 1.44478    ,  0.0105701  ,  3.78466e-12,  10         ,  0.00394286 ])
216488  , -2190.7     , array([ 0.444775   ,  0.0105701  ,  3.78466e-12,  10         ,  0.00394286 ])
