108807  , -79089.4    , array([ 0.074688   ,  0.216784   ,  2.49642e-07,  1.63883e-29,  1.24325e-36])
109105  , -3120.72    , array([ 1.23555    ,  0.245058   ,  1.48399    ,  3.32661    ,  5          ])
109106  , -2330.55    , array([ 2.23555    ,  0.245058   ,  1.48399    ,  3.32661    ,  5          ])
109107  , -2298.25    , array([ 2.03385    ,  0.245058   ,  1.48399    ,  3.32661    ,  5          ])
109108  , -2298.06    , array([ 2.02515    ,  0.245058   ,  1.48399    ,  3.32661    ,  5          ])
109109  , -2297.98    , array([ 2.01616    ,  0.245058   ,  1.48399    ,  3.32661    ,  5          ])
109110  , -2297.98    , array([ 2.01454    ,  0.245058   ,  1.48399    ,  3.32661    ,  5          ])
109111  , -2297.98    , array([ 2.01293    ,  0.245058   ,  1.48399    ,  3.32661    ,  5          ])
109112  , -2297.98    , array([ 2.01454    ,  0.245058   ,  1.48399    ,  3.32661    ,  5          ])
109113  , -26754.3    , array([ 2.01454    ,  1.24506    ,  1.48399    ,  3.32661    ,  5          ])
109115  , -2297.98    , array([ 2.01454    ,  0.245058   ,  1.48399    ,  3.32661    ,  5          ])
109117  , -11823.3    , array([ 2.01454    ,  0.627024   ,  1.48399    ,  3.32661    ,  5          ])
109118  , -6175.2     , array([ 2.01454    ,  0.435964   ,  1.48399    ,  3.32661    ,  5          ])
109120  , -4213.09    , array([ 2.01454    ,  0.154888   ,  1.48399    ,  3.32661    ,  5          ])
109121  , -2487.27    , array([ 2.01454    ,  0.271814   ,  1.48399    ,  3.32661    ,  5          ])
109122  , -2294.64    , array([ 2.01454    ,  0.243828   ,  1.48399    ,  3.32661    ,  5          ])
109123  , -2286.3     , array([ 2.01454    ,  0.235737   ,  1.48399    ,  3.32661    ,  5          ])
109124  , -2513.99    , array([ 2.01454    ,  0.204856   ,  1.48399    ,  3.32661    ,  5          ])
109125  , -2285.99    , array([ 2.01454    ,  0.236928   ,  1.48399    ,  3.32661    ,  5          ])
109126  , -2285.99    , array([ 2.01454    ,  0.237023   ,  1.48399    ,  3.32661    ,  5          ])
109127  , -2286       , array([ 2.01454    ,  0.237104   ,  1.48399    ,  3.32661    ,  5          ])
109128  , -2285.99    , array([ 2.01454    ,  0.237023   ,  1.48399    ,  3.32661    ,  5          ])
109129  , -3342.23    , array([ 2.01454    ,  0.237023   ,  2.48399    ,  3.32661    ,  5          ])
109131  , -2285.99    , array([ 2.01454    ,  0.237023   ,  1.48399    ,  3.32661    ,  5          ])
109132  , -2638.93    , array([ 2.01454    ,  0.237023   ,  0.86596    ,  3.32661    ,  5          ])
109133  , -2508.85    , array([ 2.01454    ,  0.237023   ,  1.86596    ,  3.32661    ,  5          ])
109134  , -2277.47    , array([ 2.01454    ,  0.237023   ,  1.4223     ,  3.32661    ,  5          ])
109135  , -2276.46    , array([ 2.01454    ,  0.237023   ,  1.38432    ,  3.32661    ,  5          ])
109136  , -2276.4     , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.32661    ,  5          ])
109137  , -2276.4     , array([ 2.01454    ,  0.237023   ,  1.39235    ,  3.32661    ,  5          ])
109138  , -2276.4     , array([ 2.01454    ,  0.237023   ,  1.3905     ,  3.32661    ,  5          ])
109139  , -2276.4     , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.32661    ,  5          ])
109140  , -2638.34    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  4.32661    ,  5          ])
109141  , -6187.03    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  1.70857    ,  5          ])
109142  , -2276.4     , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.32661    ,  5          ])
109143  , -2763.68    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  2.70857    ,  5          ])
109144  , -2291.54    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.70857    ,  5          ])
109145  , -2259.73    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.49366    ,  5          ])
109146  , -2259.66    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48705    ,  5          ])
109147  , -2259.64    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109148  , -2259.64    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48092    ,  5          ])
109149  , -2259.64    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48404    ,  5          ])
109150  , -2259.64    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109152  , -2545.33    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  3.38197    ])
109153  , -2259.64    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109154  , -2327.04    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  4.38197    ])
109156  , -2289.16    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  4.69098    ])
109158  , -2270.07    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  4.88197    ])
109160  , -2263.51    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  4.95491    ])
109162  , -2261.1     , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  4.98278    ])
109164  , -2260.2     , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  4.99342    ])
109166  , -2259.85    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  4.99749    ])
109168  , -2259.72    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  4.99904    ])
109170  , -2259.67    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  4.99963    ])
109172  , -2259.65    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  4.99986    ])
109174  , -2259.65    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  4.99995    ])
109176  , -2259.64    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  4.99998    ])
109178  , -2259.64    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  4.99999    ])
109180  , -2259.64    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109182  , -2259.64    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109184  , -2259.64    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109186  , -2259.64    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109187  , -2259.64    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109189  , -2259.64    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109190  , -2259.64    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109192  , -2259.64    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109194  , -2259.64    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109195  , -2259.64    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109196  , -2259.64    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109198  , -2259.64    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109199  , -2622.91    , array([ 3.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109200  , -15615.4    , array([ 0.396504   ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109201  , -2259.64    , array([ 2.01454    ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109202  , -2782.42    , array([ 1.3965     ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109203  , -2306.42    , array([ 2.3965     ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109204  , -2256.31    , array([ 2.14228    ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109205  , -2254.95    , array([ 2.10074    ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109206  , -2254.94    , array([ 2.09756    ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109207  , -2254.94    , array([ 2.0964     ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109208  , -2254.94    , array([ 2.09558    ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109209  , -2254.94    , array([ 2.0964     ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109210  , -27284.7    , array([ 2.0964     ,  1.23702    ,  1.39142    ,  3.48248    ,  5          ])
109212  , -2254.94    , array([ 2.0964     ,  0.237023   ,  1.39142    ,  3.48248    ,  5          ])
109214  , -12102.5    , array([ 2.0964     ,  0.618989   ,  1.39142    ,  3.48248    ,  5          ])
109215  , -6286.09    , array([ 2.0964     ,  0.427927   ,  1.39142    ,  3.48248    ,  5          ])
109217  , -4342.77    , array([ 2.0964     ,  0.146854   ,  1.39142    ,  3.48248    ,  5          ])
109218  , -2470.23    , array([ 2.0964     ,  0.265442   ,  1.39142    ,  3.48248    ,  5          ])
109219  , -2253.77    , array([ 2.0964     ,  0.236615   ,  1.39142    ,  3.48248    ,  5          ])
109220  , -2243.89    , array([ 2.0964     ,  0.228037   ,  1.39142    ,  3.48248    ,  5          ])
109221  , -2489.67    , array([ 2.0964     ,  0.197028   ,  1.39142    ,  3.48248    ,  5          ])
109222  , -2243.52    , array([ 2.0964     ,  0.229311   ,  1.39142    ,  3.48248    ,  5          ])
109223  , -2243.52    , array([ 2.0964     ,  0.22941    ,  1.39142    ,  3.48248    ,  5          ])
109224  , -2243.52    , array([ 2.0964     ,  0.229486   ,  1.39142    ,  3.48248    ,  5          ])
109225  , -2243.52    , array([ 2.0964     ,  0.22941    ,  1.39142    ,  3.48248    ,  5          ])
109226  , -3210       , array([ 2.0964     ,  0.22941    ,  2.39142    ,  3.48248    ,  5          ])
109228  , -2243.52    , array([ 2.0964     ,  0.22941    ,  1.39142    ,  3.48248    ,  5          ])
109229  , -2682.78    , array([ 2.0964     ,  0.22941    ,  0.773389   ,  3.48248    ,  5          ])
109230  , -2422.85    , array([ 2.0964     ,  0.22941    ,  1.77339    ,  3.48248    ,  5          ])
109231  , -2242.95    , array([ 2.0964     ,  0.22941    ,  1.38351    ,  3.48248    ,  5          ])
109232  , -2242.06    , array([ 2.0964     ,  0.22941    ,  1.35217    ,  3.48248    ,  5          ])
109233  , -2242.05    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.48248    ,  5          ])
109234  , -2242.05    , array([ 2.0964     ,  0.22941    ,  1.3555     ,  3.48248    ,  5          ])
109235  , -2242.05    , array([ 2.0964     ,  0.22941    ,  1.35478    ,  3.48248    ,  5          ])
109236  , -2242.05    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.48248    ,  5          ])
109237  , -2596.06    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  4.48248    ,  5          ])
109238  , -5711.92    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  1.86445    ,  5          ])
109239  , -2242.05    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.48248    ,  5          ])
109240  , -2675.82    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  2.86445    ,  5          ])
109241  , -2262.8     , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.86445    ,  5          ])
109242  , -2229.35    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.63754    ,  5          ])
109243  , -2229.25    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62821    ,  5          ])
109244  , -2229.23    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109245  , -2229.23    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62264    ,  5          ])
109246  , -2229.24    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62547    ,  5          ])
109247  , -2229.23    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109249  , -2545.33    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  3.38197    ])
109250  , -2229.23    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109251  , -2303.93    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  4.38197    ])
109253  , -2261.94    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  4.69098    ])
109255  , -2240.78    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  4.88197    ])
109257  , -2233.52    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  4.95492    ])
109259  , -2230.85    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  4.98278    ])
109261  , -2229.85    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  4.99342    ])
109263  , -2229.47    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  4.99749    ])
109265  , -2229.32    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  4.99904    ])
109267  , -2229.27    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  4.99963    ])
109269  , -2229.25    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  4.99986    ])
109271  , -2229.24    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  4.99995    ])
109273  , -2229.24    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  4.99998    ])
109275  , -2229.24    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  4.99999    ])
109277  , -2229.23    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109279  , -2229.23    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109281  , -2229.23    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109283  , -2229.23    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109285  , -2229.23    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109287  , -2229.23    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109289  , -2229.23    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109291  , -2229.23    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109293  , -2229.23    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109295  , -2229.23    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109297  , -2229.23    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109298  , -2229.23    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109300  , -2229.23    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109301  , -2229.23    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109302  , -2229.23    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109304  , -2229.23    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109305  , -2613.46    , array([ 3.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109306  , -12003.2    , array([ 0.478366   ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109307  , -2229.23    , array([ 2.0964     ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109308  , -2629.44    , array([ 1.47837    ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109309  , -2294.74    , array([ 2.47837    ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109310  , -2230.79    , array([ 2.18269    ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109311  , -2228.73    , array([ 2.1222     ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109312  , -2228.73    , array([ 2.12504    ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109313  , -2228.73    , array([ 2.12457    ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109314  , -2228.73    , array([ 2.12428    ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109315  , -2228.73    , array([ 2.12457    ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109316  , -27806.8    , array([ 2.12457    ,  1.22941    ,  1.35514    ,  3.62406    ,  5          ])
109318  , -2228.73    , array([ 2.12457    ,  0.22941    ,  1.35514    ,  3.62406    ,  5          ])
109320  , -12402.9    , array([ 2.12457    ,  0.611376   ,  1.35514    ,  3.62406    ,  5          ])
109321  , -6418.81    , array([ 2.12457    ,  0.420311   ,  1.35514    ,  3.62406    ,  5          ])
109323  , -4511.64    , array([ 2.12457    ,  0.13924    ,  1.35514    ,  3.62406    ,  5          ])
109324  , -2473.7     , array([ 2.12457    ,  0.259601   ,  1.35514    ,  3.62406    ,  5          ])
109325  , -2230.21    , array([ 2.12457    ,  0.2299     ,  1.35514    ,  3.62406    ,  5          ])
109326  , -2218.48    , array([ 2.12457    ,  0.220799   ,  1.35514    ,  3.62406    ,  5          ])
109327  , -2484.41    , array([ 2.12457    ,  0.189647   ,  1.35514    ,  3.62406    ,  5          ])
109328  , -2218.03    , array([ 2.12457    ,  0.222162   ,  1.35514    ,  3.62406    ,  5          ])
109329  , -2218.03    , array([ 2.12457    ,  0.222262   ,  1.35514    ,  3.62406    ,  5          ])
109330  , -2218.03    , array([ 2.12457    ,  0.222334   ,  1.35514    ,  3.62406    ,  5          ])
109331  , -2218.03    , array([ 2.12457    ,  0.222262   ,  1.35514    ,  3.62406    ,  5          ])
109332  , -3116.92    , array([ 2.12457    ,  0.222262   ,  2.35514    ,  3.62406    ,  5          ])
109334  , -2218.03    , array([ 2.12457    ,  0.222262   ,  1.35514    ,  3.62406    ,  5          ])
109335  , -2687.93    , array([ 2.12457    ,  0.222262   ,  0.737108   ,  3.62406    ,  5          ])
109336  , -2370.59    , array([ 2.12457    ,  0.222262   ,  1.73711    ,  3.62406    ,  5          ])
109337  , -2218.69    , array([ 2.12457    ,  0.222262   ,  1.37392    ,  3.62406    ,  5          ])
109338  , -2217.98    , array([ 2.12457    ,  0.222262   ,  1.34692    ,  3.62406    ,  5          ])
109339  , -2217.98    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.62406    ,  5          ])
109340  , -2217.98    , array([ 2.12457    ,  0.222262   ,  1.34827    ,  3.62406    ,  5          ])
109341  , -2217.98    , array([ 2.12457    ,  0.222262   ,  1.34813    ,  3.62406    ,  5          ])
109342  , -2217.98    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.62406    ,  5          ])
109343  , -2559.64    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  4.62406    ,  5          ])
109344  , -5344.13    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  2.00602    ,  5          ])
109345  , -2217.98    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.62406    ,  5          ])
109346  , -2611.29    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.00602    ,  5          ])
109347  , -2241.26    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  4.00602    ,  5          ])
109348  , -2207.61    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.77134    ,  5          ])
109349  , -2207.49    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.76058    ,  5          ])
109350  , -2207.48    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  5          ])
109351  , -2207.48    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75541    ,  5          ])
109352  , -2207.48    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75806    ,  5          ])
109353  , -2207.48    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  5          ])
109355  , -2529.12    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  3.38197    ])
109356  , -2207.48    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  5          ])
109357  , -2283.35    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  4.38197    ])
109359  , -2240.68    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  4.69098    ])
109361  , -2219.2     , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  4.88197    ])
109363  , -2211.83    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  4.95492    ])
109365  , -2209.12    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  4.98278    ])
109367  , -2208.11    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  4.99342    ])
109369  , -2207.72    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  4.99749    ])
109371  , -2207.57    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  4.99904    ])
109373  , -2207.52    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  4.99963    ])
109375  , -2207.5     , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  4.99986    ])
109377  , -2207.49    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  4.99995    ])
109379  , -2207.48    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  4.99998    ])
109381  , -2207.48    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  4.99999    ])
109383  , -2207.48    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  5          ])
109385  , -2207.48    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  5          ])
109387  , -2207.48    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  5          ])
109389  , -2207.48    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  5          ])
109391  , -2207.48    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  5          ])
109393  , -2207.48    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  5          ])
109395  , -2207.48    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  5          ])
109397  , -2207.48    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  5          ])
109399  , -2207.48    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  5          ])
109401  , -2207.48    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  5          ])
109403  , -2207.48    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  5          ])
109405  , -2207.48    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  5          ])
109407  , -2207.48    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  5          ])
109409  , -2207.48    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  5          ])
109410  , -2188.11    , array([ 2.15273    ,  0.215114   ,  1.34126    ,  3.88941    ,  5          ])
109411  , -2207.48    , array([ 2.12457    ,  0.222262   ,  1.3482     ,  3.75673    ,  5          ])
109412  , -2188.11    , array([ 2.15273    ,  0.215114   ,  1.34126    ,  3.88941    ,  5          ])
109413  , -2162.5     , array([ 2.1983     ,  0.203549   ,  1.33003    ,  4.10408    ,  5          ])
109414  , -2165.85    , array([ 2.34042    ,  0.167481   ,  1.29502    ,  4.77354    ,  5          ])
109415  , -2162.5     , array([ 2.1983     ,  0.203549   ,  1.33003    ,  4.10408    ,  5          ])
109416  , -2144.53    , array([ 2.25259    ,  0.189772   ,  1.31666    ,  4.35979    ,  5          ])
109417  , -2143.36    , array([ 2.28614    ,  0.181258   ,  1.30839    ,  4.51783    ,  5          ])
109418  , -2142.7     , array([ 2.27454    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109419  , -2142.7     , array([ 2.27304    ,  0.184582   ,  1.31162    ,  4.45612    ,  5          ])
109420  , -2142.72    , array([ 2.27604    ,  0.183821   ,  1.31088    ,  4.47025    ,  5          ])
109421  , -2142.7     , array([ 2.27454    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109422  , -2586.09    , array([ 3.27454    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109423  , -6541.38    , array([ 0.656504   ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109424  , -2142.7     , array([ 2.27454    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109425  , -2259.72    , array([ 1.6565     ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109426  , -2257.88    , array([ 2.6565     ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109427  , -2128.77    , array([ 2.15838    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109428  , -2127.48    , array([ 2.05206    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109429  , -2126.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109430  , -2126.56    , array([ 2.09447    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109431  , -2126.56    , array([ 2.09083    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109432  , -2126.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109434  , -2399.41    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  3.38197    ])
109435  , -2126.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109436  , -2188.86    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  4.38197    ])
109438  , -2153.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  4.69098    ])
109440  , -2136.03    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  4.88197    ])
109442  , -2130.06    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  4.95492    ])
109444  , -2127.88    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  4.98278    ])
109446  , -2127.06    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  4.99342    ])
109448  , -2126.75    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  4.99749    ])
109450  , -2126.63    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  4.99904    ])
109452  , -2126.58    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  4.99963    ])
109454  , -2126.57    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  4.99986    ])
109456  , -2126.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  4.99995    ])
109458  , -2126.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  4.99998    ])
109460  , -2126.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  4.99999    ])
109462  , -2126.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109464  , -2126.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109466  , -2126.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109468  , -2126.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109470  , -2126.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109472  , -2126.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109474  , -2126.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
