160355  , -79089.4    , array([ 0.695346   ,  0.0754382  ,  4.91344e-68,  8.75513e-74,  6.67508e-31])
161018  , -2143.16    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
161020  , -2143.16    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
161022  , -2143.16    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
161024  , -2143.16    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
161026  , -2143.16    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
161028  , -2143.16    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
161030  , -2143.16    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
161032  , -2143.16    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
161034  , -2143.16    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
161035  , -2143.16    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
161036  , -2767.27    , array([ 2.10246    ,  0.189743   ,  2.30189    ,  4.2911     ,  5          ])
161038  , -2143.16    , array([ 2.10246    ,  0.189743   ,  1.30189    ,  4.2911     ,  5          ])
161039  , -2646.06    , array([ 2.10246    ,  0.189743   ,  0.683855   ,  4.2911     ,  5          ])
161040  , -2205.87    , array([ 2.10246    ,  0.189743   ,  1.68385    ,  4.2911     ,  5          ])
161041  , -2135.55    , array([ 2.10246    ,  0.189743   ,  1.40892    ,  4.2911     ,  5          ])
161042  , -2135.39    , array([ 2.10246    ,  0.189743   ,  1.39692    ,  4.2911     ,  5          ])
161043  , -2135.39    , array([ 2.10246    ,  0.189743   ,  1.39532    ,  4.2911     ,  5          ])
161044  , -2135.39    , array([ 2.10246    ,  0.189743   ,  1.39438    ,  4.2911     ,  5          ])
161045  , -2135.39    , array([ 2.10246    ,  0.189743   ,  1.39532    ,  4.2911     ,  5          ])
161046  , -2365.01    , array([ 2.10246    ,  0.189743   ,  1.39532    ,  5.2911     ,  5          ])
161047  , -4270.02    , array([ 2.10246    ,  0.189743   ,  1.39532    ,  2.67306    ,  5          ])
161048  , -2135.39    , array([ 2.10246    ,  0.189743   ,  1.39532    ,  4.2911     ,  5          ])
161049  , -2434.63    , array([ 2.10246    ,  0.189743   ,  1.39532    ,  3.67306    ,  5          ])
161050  , -2141.19    , array([ 2.10246    ,  0.189743   ,  1.39532    ,  4.67306    ,  5          ])
161051  , -2123.11    , array([ 2.10246    ,  0.189743   ,  1.39532    ,  4.46688    ,  5          ])
161052  , -2123.09    , array([ 2.10246    ,  0.189743   ,  1.39532    ,  4.46367    ,  5          ])
161053  , -2123.09    , array([ 2.10246    ,  0.189743   ,  1.39532    ,  4.45987    ,  5          ])
161054  , -2123.09    , array([ 2.10246    ,  0.189743   ,  1.39532    ,  4.45818    ,  5          ])
161055  , -2123.09    , array([ 2.10246    ,  0.189743   ,  1.39532    ,  4.46156    ,  5          ])
161056  , -2123.09    , array([ 2.10246    ,  0.189743   ,  1.39532    ,  4.45987    ,  5          ])
161057  , -2229.99    , array([ 2.21966    ,  0.146109   ,  1.37874    ,  5.18357    ,  5          ])
161058  , -2387.26    , array([ 1.91281    ,  0.260346   ,  1.42215    ,  3.2889     ,  5          ])
161059  , -2123.09    , array([ 2.10246    ,  0.189743   ,  1.39532    ,  4.45987    ,  5          ])
161060  , -2208.01    , array([ 2.03002    ,  0.216711   ,  1.40557    ,  4.0126     ,  5          ])
161061  , -2108.45    , array([ 2.14722    ,  0.173076   ,  1.38898    ,  4.7363     ,  5          ])
161062  , -2108.55    , array([ 2.14767    ,  0.17291    ,  1.38892    ,  4.73906    ,  5          ])
161063  , -2107.63    , array([ 2.13822    ,  0.176428   ,  1.39026    ,  4.6807     ,  5          ])
161064  , -2110.35    , array([ 2.12456    ,  0.181514   ,  1.39219    ,  4.59635    ,  5          ])
161065  , -2107.61    , array([ 2.1395     ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161066  , -2107.61    , array([ 2.13913    ,  0.176091   ,  1.39013    ,  4.6863     ,  5          ])
161067  , -2107.61    , array([ 2.13987    ,  0.175815   ,  1.39003    ,  4.69088    ,  5          ])
161068  , -2552.98    , array([ 2.11421    ,  0.118528   ,  1.46169    ,  5.80978    ,  5          ])
161069  , -2107.61    , array([ 2.1395     ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161070  , -2520.27    , array([ 3.1395     ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161071  , -8459.47    , array([ 0.521463   ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161072  , -2107.61    , array([ 2.1395     ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161073  , -2290.06    , array([ 1.52146    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161074  , -2207.34    , array([ 2.52146    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161075  , -2103.37    , array([ 2.09581    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161076  , -2100.98    , array([ 1.99176    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161077  , -2127.65    , array([ 1.81212    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161078  , -2100.48    , array([ 2.02083    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161079  , -2100.48    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161080  , -2100.48    , array([ 2.02342    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161081  , -2100.48    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161083  , -2329.37    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  3.38197    ])
161084  , -2100.48    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161085  , -2152.14    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  4.38197    ])
161087  , -2122.82    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  4.69098    ])
161089  , -2108.31    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  4.88197    ])
161091  , -2103.38    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  4.95492    ])
161093  , -2101.57    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  4.98278    ])
161095  , -2100.9     , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  4.99342    ])
161097  , -2100.64    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  4.99749    ])
161099  , -2100.54    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  4.99904    ])
161101  , -2100.5     , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  4.99963    ])
161103  , -2100.49    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  4.99986    ])
161105  , -2100.48    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  4.99995    ])
161107  , -2100.48    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  4.99998    ])
161109  , -2100.48    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  4.99999    ])
161111  , -2100.48    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161113  , -2100.48    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161115  , -2100.48    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161117  , -2100.48    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161119  , -2100.48    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161121  , -2100.48    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161123  , -2100.48    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161125  , -2100.48    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161127  , -2100.48    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161129  , -2100.48    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161131  , -2100.48    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161133  , -2100.48    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161135  , -2100.48    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161137  , -2100.48    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161138  , -2100.48    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161139  , -2683.81    , array([ 2.02225    ,  0.175953   ,  2.39008    ,  4.68859    ,  5          ])
161141  , -2100.48    , array([ 2.02225    ,  0.175953   ,  1.39008    ,  4.68859    ,  5          ])
161142  , -2497.28    , array([ 2.02225    ,  0.175953   ,  0.772044   ,  4.68859    ,  5          ])
161143  , -2168.81    , array([ 2.02225    ,  0.175953   ,  1.77204    ,  4.68859    ,  5          ])
161144  , -2096.97    , array([ 2.02225    ,  0.175953   ,  1.47211    ,  4.68859    ,  5          ])
161145  , -2096.84    , array([ 2.02225    ,  0.175953   ,  1.46007    ,  4.68859    ,  5          ])
161146  , -2096.84    , array([ 2.02225    ,  0.175953   ,  1.45907    ,  4.68859    ,  5          ])
161147  , -2096.84    , array([ 2.02225    ,  0.175953   ,  1.45838    ,  4.68859    ,  5          ])
161148  , -2096.84    , array([ 2.02225    ,  0.175953   ,  1.45907    ,  4.68859    ,  5          ])
161149  , -2315.39    , array([ 2.02225    ,  0.175953   ,  1.45907    ,  5.68859    ,  5          ])
161150  , -3774.07    , array([ 2.02225    ,  0.175953   ,  1.45907    ,  3.07055    ,  5          ])
161151  , -2096.84    , array([ 2.02225    ,  0.175953   ,  1.45907    ,  4.68859    ,  5          ])
161152  , -2329.75    , array([ 2.02225    ,  0.175953   ,  1.45907    ,  4.07055    ,  5          ])
161153  , -2110.63    , array([ 2.02225    ,  0.175953   ,  1.45907    ,  5.07055    ,  5          ])
161154  , -2090.11    , array([ 2.02225    ,  0.175953   ,  1.45907    ,  4.83586    ,  5          ])
161155  , -2090.06    , array([ 2.02225    ,  0.175953   ,  1.45907    ,  4.82778    ,  5          ])
161156  , -2090.06    , array([ 2.02225    ,  0.175953   ,  1.45907    ,  4.82463    ,  5          ])
161157  , -2090.06    , array([ 2.02225    ,  0.175953   ,  1.45907    ,  4.82327    ,  5          ])
161158  , -2090.06    , array([ 2.02225    ,  0.175953   ,  1.45907    ,  4.82599    ,  5          ])
161159  , -2090.06    , array([ 2.02225    ,  0.175953   ,  1.45907    ,  4.82463    ,  5          ])
161160  , -2303.37    , array([ 2.13946    ,  0.132319   ,  1.44249    ,  5.54833    ,  5          ])
161161  , -2414.05    , array([ 1.83261    ,  0.246555   ,  1.4859     ,  3.65365    ,  5          ])
161162  , -2090.06    , array([ 2.02225    ,  0.175953   ,  1.45907    ,  4.82463    ,  5          ])
161163  , -2188.38    , array([ 1.94981    ,  0.202921   ,  1.46931    ,  4.37736    ,  5          ])
161164  , -2088.79    , array([ 2.06702    ,  0.159286   ,  1.45273    ,  5.10106    ,  5          ])
161165  , -2080.94    , array([ 2.04589    ,  0.167154   ,  1.45572    ,  4.97057    ,  5          ])
161166  , -2080.96    , array([ 2.04548    ,  0.167307   ,  1.45578    ,  4.96803    ,  5          ])
161167  , -2080.94    , array([ 2.04646    ,  0.16694    ,  1.45564    ,  4.97412    ,  5          ])
161168  , -2080.94    , array([ 2.0467     ,  0.166849   ,  1.45561    ,  4.97562    ,  5          ])
161169  , -2080.94    , array([ 2.04622    ,  0.16703    ,  1.45568    ,  4.97263    ,  5          ])
161170  , -2061       , array([ 1.95343    ,  0.157926   ,  1.52121    ,  5.25966    ,  5          ])
161171  , -2080.94    , array([ 2.04646    ,  0.16694    ,  1.45564    ,  4.97412    ,  5          ])
161172  , -2061       , array([ 1.95343    ,  0.157926   ,  1.52121    ,  5.25966    ,  5          ])
161173  , -2043.68    , array([ 1.8029     ,  0.143342   ,  1.62729    ,  5.72166    ,  5          ])
161174  , -2044.37    , array([ 1.73699    ,  0.136956   ,  1.67374    ,  5.92395    ,  5          ])
161175  , -2043.68    , array([ 1.8029     ,  0.143342   ,  1.62729    ,  5.72166    ,  5          ])
161176  , -2047.72    , array([ 1.86039    ,  0.148912   ,  1.58677    ,  5.54519    ,  5          ])
161177  , -2043.18    , array([ 1.77772    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161178  , -2043.18    , array([ 1.77422    ,  0.140564   ,  1.6475     ,  5.80967    ,  5          ])
161179  , -2043.19    , array([ 1.78041    ,  0.141163   ,  1.64314    ,  5.79068    ,  5          ])
161180  , -2043.18    , array([ 1.77772    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161181  , -2393.14    , array([ 2.77772    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161182  , -29668.6    , array([ 0.159686   ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161183  , -2043.18    , array([ 1.77772    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161184  , -2408.09    , array([ 1.15969    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161185  , -2112.31    , array([ 2.15969    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161186  , -2046.65    , array([ 1.8514     ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161187  , -2043.24    , array([ 1.76041    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161188  , -2043.16    , array([ 1.77186    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161189  , -2043.16    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161190  , -2043.16    , array([ 1.77165    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161191  , -2043.16    , array([ 1.77177    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161192  , -2043.16    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161194  , -2150.89    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  3.38197    ])
161195  , -2043.16    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161196  , -2066.3     , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  4.38197    ])
161198  , -2053.07    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  4.69098    ])
161200  , -2046.62    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  4.88197    ])
161202  , -2044.44    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  4.95492    ])
161204  , -2043.64    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  4.98278    ])
161206  , -2043.35    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  4.99342    ])
161208  , -2043.23    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  4.99749    ])
161210  , -2043.19    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  4.99904    ])
161212  , -2043.17    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  4.99963    ])
161214  , -2043.17    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  4.99986    ])
161216  , -2043.16    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  4.99995    ])
161218  , -2043.16    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  4.99998    ])
161220  , -2043.16    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  4.99999    ])
161222  , -2043.16    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161224  , -2043.16    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161226  , -2043.16    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161228  , -2043.16    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161230  , -2043.16    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161232  , -2043.16    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161234  , -2043.16    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161236  , -2043.16    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161238  , -2043.16    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161240  , -2043.16    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161242  , -2043.16    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161244  , -2043.16    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161246  , -2043.16    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161248  , -2043.16    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161249  , -2043.16    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161250  , -2491.46    , array([ 1.77171    ,  0.140903   ,  2.64503    ,  5.79893    ,  5          ])
161251  , -4456.26    , array([ 1.77171    ,  0.140903   ,  0.0269984  ,  5.79893    ,  5          ])
161252  , -2043.16    , array([ 1.77171    ,  0.140903   ,  1.64503    ,  5.79893    ,  5          ])
161253  , -2287.28    , array([ 1.77171    ,  0.140903   ,  1.027      ,  5.79893    ,  5          ])
161254  , -2101.07    , array([ 1.77171    ,  0.140903   ,  2.027      ,  5.79893    ,  5          ])
161255  , -2042.14    , array([ 1.77171    ,  0.140903   ,  1.69733    ,  5.79893    ,  5          ])
161256  , -2042.11    , array([ 1.77171    ,  0.140903   ,  1.69006    ,  5.79893    ,  5          ])
161257  , -2042.11    , array([ 1.77171    ,  0.140903   ,  1.68961    ,  5.79893    ,  5          ])
161258  , -2042.11    , array([ 1.77171    ,  0.140903   ,  1.68916    ,  5.79893    ,  5          ])
161259  , -2042.11    , array([ 1.77171    ,  0.140903   ,  1.68961    ,  5.79893    ,  5          ])
161260  , -2133.18    , array([ 1.77171    ,  0.140903   ,  1.68961    ,  6.79893    ,  5          ])
161261  , -3181.38    , array([ 1.77171    ,  0.140903   ,  1.68961    ,  4.18089    ,  5          ])
161262  , -2042.11    , array([ 1.77171    ,  0.140903   ,  1.68961    ,  5.79893    ,  5          ])
161263  , -2233.54    , array([ 1.77171    ,  0.140903   ,  1.68961    ,  5.18089    ,  5          ])
161264  , -2027.85    , array([ 1.77171    ,  0.140903   ,  1.68961    ,  6.18089    ,  5          ])
161265  , -2025       , array([ 1.77171    ,  0.140903   ,  1.68961    ,  6.0584     ,  5          ])
161266  , -2024.98    , array([ 1.77171    ,  0.140903   ,  1.68961    ,  6.06981    ,  5          ])
161267  , -2024.98    , array([ 1.77171    ,  0.140903   ,  1.68961    ,  6.0671     ,  5          ])
161268  , -2024.99    , array([ 1.77171    ,  0.140903   ,  1.68961    ,  6.06442    ,  5          ])
161269  , -2024.98    , array([ 1.77171    ,  0.140903   ,  1.68961    ,  6.0671     ,  5          ])
161270  , -2056.34    , array([ 1.50297    ,  0.114866   ,  1.879      ,  6.89191    ,  5          ])
161271  , -2121.33    , array([ 2.20655    ,  0.183031   ,  1.38317    ,  4.73254    ,  5          ])
161272  , -2024.98    , array([ 1.77171    ,  0.140903   ,  1.68961    ,  6.0671     ,  5          ])
161273  , -2056.57    , array([ 1.93781    ,  0.156994   ,  1.57256    ,  5.55734    ,  5          ])
161274  , -2017.65    , array([ 1.66906    ,  0.130957   ,  1.76195    ,  6.38215    ,  5          ])
161275  , -2018.83    , array([ 1.63956    ,  0.128099   ,  1.78275    ,  6.47271    ,  5          ])
161276  , -2017.64    , array([ 1.67801    ,  0.131824   ,  1.75565    ,  6.35471    ,  5          ])
161277  , -2017.63    , array([ 1.67412    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161278  , -2017.63    , array([ 1.6751     ,  0.131542   ,  1.7577     ,  6.36363    ,  5          ])
161279  , -2017.63    , array([ 1.67315    ,  0.131353   ,  1.75907    ,  6.36962    ,  5          ])
161280  , -2179.23    , array([ 1.30178    ,  0.0959555  ,  2.06113    ,  7.75912    ,  5          ])
161281  , -2017.63    , array([ 1.67412    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161282  , -2343.46    , array([ 2.67412    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161283  , -71920.8    , array([ 0.0560886  ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161284  , -2017.63    , array([ 1.67412    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161285  , -2453.11    , array([ 1.05609    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161286  , -2076.25    , array([ 2.05609    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161287  , -2020.5     , array([ 1.77568    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161288  , -2017.28    , array([ 1.69327    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161289  , -2017.26    , array([ 1.69974    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161290  , -2017.26    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161291  , -2017.26    , array([ 1.69917    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161292  , -2017.26    , array([ 1.69867    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161293  , -2017.26    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161295  , -2099.61    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  3.38197    ])
161296  , -2017.26    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161297  , -2034.68    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  4.38197    ])
161299  , -2024.69    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  4.69098    ])
161301  , -2019.85    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  4.88197    ])
161303  , -2018.22    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  4.95492    ])
161305  , -2017.62    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  4.98278    ])
161307  , -2017.4     , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  4.99342    ])
161309  , -2017.32    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  4.99749    ])
161311  , -2017.28    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  4.99904    ])
161313  , -2017.27    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  4.99963    ])
161315  , -2017.27    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  4.99986    ])
161317  , -2017.26    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  4.99995    ])
161319  , -2017.26    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  4.99998    ])
161321  , -2017.26    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  4.99999    ])
161323  , -2017.26    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161325  , -2017.26    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161327  , -2017.26    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161329  , -2017.26    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161331  , -2017.26    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161333  , -2017.26    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161335  , -2017.26    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161337  , -2017.26    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161339  , -2017.26    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161341  , -2017.26    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161343  , -2017.26    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161345  , -2017.26    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161347  , -2017.26    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161349  , -2017.26    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161350  , -2017.26    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161351  , -2426.69    , array([ 1.69892    ,  0.131448   ,  2.75839    ,  6.36662    ,  5          ])
161352  , -3790.29    , array([ 1.69892    ,  0.131448   ,  0.140352   ,  6.36662    ,  5          ])
161353  , -2017.26    , array([ 1.69892    ,  0.131448   ,  1.75839    ,  6.36662    ,  5          ])
161354  , -2205.99    , array([ 1.69892    ,  0.131448   ,  1.14035    ,  6.36662    ,  5          ])
161355  , -2075.54    , array([ 1.69892    ,  0.131448   ,  2.14035    ,  6.36662    ,  5          ])
161356  , -2017.12    , array([ 1.69892    ,  0.131448   ,  1.78278    ,  6.36662    ,  5          ])
161357  , -2017.11    , array([ 1.69892    ,  0.131448   ,  1.77699    ,  6.36662    ,  5          ])
161358  , -2017.11    , array([ 1.69892    ,  0.131448   ,  1.77681    ,  6.36662    ,  5          ])
161359  , -2017.11    , array([ 1.69892    ,  0.131448   ,  1.77662    ,  6.36662    ,  5          ])
161360  , -2017.11    , array([ 1.69892    ,  0.131448   ,  1.77681    ,  6.36662    ,  5          ])
161361  , -2138.13    , array([ 1.69892    ,  0.131448   ,  1.77681    ,  7.36662    ,  5          ])
161362  , -2851.77    , array([ 1.69892    ,  0.131448   ,  1.77681    ,  4.74859    ,  5          ])
161363  , -2017.11    , array([ 1.69892    ,  0.131448   ,  1.77681    ,  6.36662    ,  5          ])
161364  , -2144.55    , array([ 1.69892    ,  0.131448   ,  1.77681    ,  5.74859    ,  5          ])
161365  , -2022.72    , array([ 1.69892    ,  0.131448   ,  1.77681    ,  6.74859    ,  5          ])
161366  , -2012.54    , array([ 1.69892    ,  0.131448   ,  1.77681    ,  6.52435    ,  5          ])
161367  , -2012.53    , array([ 1.69892    ,  0.131448   ,  1.77681    ,  6.51989    ,  5          ])
161368  , -2012.53    , array([ 1.69892    ,  0.131448   ,  1.77681    ,  6.51734    ,  5          ])
161369  , -2012.53    , array([ 1.69892    ,  0.131448   ,  1.77681    ,  6.51584    ,  5          ])
161370  , -2012.53    , array([ 1.69892    ,  0.131448   ,  1.77681    ,  6.51734    ,  5          ])
161371  , -2090.58    , array([ 1.43018    ,  0.105411   ,  1.9662     ,  7.34215    ,  5          ])
161372  , -2118.72    , array([ 2.13375    ,  0.173576   ,  1.47037    ,  5.18278    ,  5          ])
161373  , -2012.53    , array([ 1.69892    ,  0.131448   ,  1.77681    ,  6.51734    ,  5          ])
