176725  , -79089.4    , array([ 26.93      ,  0.202652   ,  1.55917e-10,  1.19836e-24,  5.62227e-39])
177377  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  5          ])
177378  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36798    ,  4.27942    ,  5          ])
177379  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  5          ])
177381  , -2436.89    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  3.38197    ])
177382  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  5          ])
177383  , -2208.01    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  4.38197    ])
177385  , -2168.85    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  4.69098    ])
177387  , -2149.26    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  4.88197    ])
177389  , -2142.55    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  4.95492    ])
177391  , -2140.1     , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  4.98278    ])
177393  , -2139.17    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  4.99342    ])
177395  , -2138.82    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  4.99749    ])
177397  , -2138.69    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  4.99904    ])
177399  , -2138.64    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  4.99963    ])
177401  , -2138.62    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  4.99986    ])
177403  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  4.99995    ])
177405  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  4.99998    ])
177407  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  4.99999    ])
177409  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  5          ])
177411  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  5          ])
177413  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  5          ])
177415  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  5          ])
177417  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  5          ])
177419  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  5          ])
177421  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  5          ])
177423  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  5          ])
177425  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  5          ])
177427  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  5          ])
177429  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  5          ])
177431  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  5          ])
177433  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  5          ])
177435  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  5          ])
177436  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  5          ])
177437  , -2189.03    , array([ 2.37995    ,  0.163234   ,  1.28058    ,  4.84667    ,  5          ])
177438  , -2331.14    , array([ 1.78118    ,  0.242179   ,  1.5121     ,  3.36159    ,  5          ])
177439  , -2138.61    , array([ 2.15124    ,  0.193388   ,  1.36902    ,  4.27942    ,  5          ])
177440  , -2180.44    , array([ 2.00989    ,  0.212025   ,  1.42367    ,  3.92884    ,  5          ])
177441  , -2136.51    , array([ 2.2386     ,  0.18187    ,  1.33524    ,  4.49609    ,  5          ])
177442  , -2134.77    , array([ 2.205      ,  0.1863     ,  1.34823    ,  4.41277    ,  5          ])
177443  , -2134.77    , array([ 2.20343    ,  0.186507   ,  1.34883    ,  4.40887    ,  5          ])
177444  , -2134.77    , array([ 2.20554    ,  0.186229   ,  1.34802    ,  4.4141     ,  5          ])
177445  , -2134.77    , array([ 2.20447    ,  0.18637    ,  1.34843    ,  4.41143    ,  5          ])
177446  , -2251.34    , array([ 2.3013     ,  0.148198   ,  1.34263    ,  5.1107     ,  5          ])
177447  , -2134.77    , array([ 2.20447    ,  0.18637    ,  1.34843    ,  4.41143    ,  5          ])
177448  , -2566.2     , array([ 3.20447    ,  0.18637    ,  1.34843    ,  4.41143    ,  5          ])
177449  , -7635.81    , array([ 0.586432   ,  0.18637    ,  1.34843    ,  4.41143    ,  5          ])
177450  , -2134.77    , array([ 2.20447    ,  0.18637    ,  1.34843    ,  4.41143    ,  5          ])
177451  , -2298.71    , array([ 1.58643    ,  0.18637    ,  1.34843    ,  4.41143    ,  5          ])
177452  , -2241.6     , array([ 2.58643    ,  0.18637    ,  1.34843    ,  4.41143    ,  5          ])
177453  , -2127.8     , array([ 2.13883    ,  0.18637    ,  1.34843    ,  4.41143    ,  5          ])
177454  , -2125.69    , array([ 2.03446    ,  0.18637    ,  1.34843    ,  4.41143    ,  5          ])
177455  , -2125.07    , array([ 2.06668    ,  0.18637    ,  1.34843    ,  4.41143    ,  5          ])
177456  , -2125.07    , array([ 2.06807    ,  0.18637    ,  1.34843    ,  4.41143    ,  5          ])
177457  , -2125.07    , array([ 2.06943    ,  0.18637    ,  1.34843    ,  4.41143    ,  5          ])
177458  , -2125.07    , array([ 2.06807    ,  0.18637    ,  1.34843    ,  4.41143    ,  5          ])
177459  , -30556.5    , array([ 2.06807    ,  1.18637    ,  1.34843    ,  4.41143    ,  5          ])
177461  , -2125.07    , array([ 2.06807    ,  0.18637    ,  1.34843    ,  4.41143    ,  5          ])
177463  , -14018.4    , array([ 2.06807    ,  0.568336   ,  1.34843    ,  4.41143    ,  5          ])
177464  , -7079.34    , array([ 2.06807    ,  0.377257   ,  1.34843    ,  4.41143    ,  5          ])
177466  , -6674.62    , array([ 2.06807    ,  0.0962005  ,  1.34843    ,  4.41143    ,  5          ])
177467  , -2637.15    , array([ 2.06807    ,  0.234081   ,  1.34843    ,  4.41143    ,  5          ])
177468  , -2156.51    , array([ 2.06807    ,  0.198133   ,  1.34843    ,  4.41143    ,  5          ])
177469  , -2125.13    , array([ 2.06807    ,  0.186292   ,  1.34843    ,  4.41143    ,  5          ])
177470  , -2124.7     , array([ 2.06807    ,  0.18755    ,  1.34843    ,  4.41143    ,  5          ])
177471  , -2129.59    , array([ 2.06807    ,  0.191592   ,  1.34843    ,  4.41143    ,  5          ])
177472  , -2124.7     , array([ 2.06807    ,  0.187485   ,  1.34843    ,  4.41143    ,  5          ])
177473  , -2124.7     , array([ 2.06807    ,  0.187496   ,  1.34843    ,  4.41143    ,  5          ])
177474  , -2124.7     , array([ 2.06807    ,  0.187474   ,  1.34843    ,  4.41143    ,  5          ])
177475  , -2124.7     , array([ 2.06807    ,  0.187485   ,  1.34843    ,  4.41143    ,  5          ])
177476  , -2753.05    , array([ 2.06807    ,  0.187485   ,  2.34843    ,  4.41143    ,  5          ])
177478  , -2124.7     , array([ 2.06807    ,  0.187485   ,  1.34843    ,  4.41143    ,  5          ])
177479  , -2568.2     , array([ 2.06807    ,  0.187485   ,  0.7304     ,  4.41143    ,  5          ])
177480  , -2198.65    , array([ 2.06807    ,  0.187485   ,  1.7304     ,  4.41143    ,  5          ])
177481  , -2120.77    , array([ 2.06807    ,  0.187485   ,  1.43318    ,  4.41143    ,  5          ])
177482  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41949    ,  4.41143    ,  5          ])
177483  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  5          ])
177484  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41765    ,  4.41143    ,  5          ])
177485  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  5          ])
177487  , -2374.56    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  3.38197    ])
177488  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  5          ])
177489  , -2179.01    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  4.38197    ])
177491  , -2145.99    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  4.69098    ])
177493  , -2129.52    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  4.88197    ])
177495  , -2123.9     , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  4.95492    ])
177497  , -2121.84    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  4.98278    ])
177499  , -2121.06    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  4.99342    ])
177501  , -2120.77    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  4.99749    ])
177503  , -2120.66    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  4.99904    ])
177505  , -2120.62    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  4.99963    ])
177507  , -2120.6     , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  4.99986    ])
177509  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  4.99995    ])
177511  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  4.99998    ])
177513  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  4.99999    ])
177515  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  5          ])
177517  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  5          ])
177519  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  5          ])
177521  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  5          ])
177523  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  5          ])
177525  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  5          ])
177527  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  5          ])
177529  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  5          ])
177531  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  5          ])
177533  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  5          ])
177535  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  5          ])
177537  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  5          ])
177539  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  5          ])
177541  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  5          ])
177542  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  5          ])
177543  , -2180.74    , array([ 2.29677    ,  0.15733    ,  1.32992    ,  4.97868    ,  5          ])
177544  , -2341.26    , array([ 1.69801    ,  0.236276   ,  1.56144    ,  3.49361    ,  5          ])
177545  , -2120.59    , array([ 2.06807    ,  0.187485   ,  1.41835    ,  4.41143    ,  5          ])
177546  , -2169.27    , array([ 1.92672    ,  0.206121   ,  1.473      ,  4.06086    ,  5          ])
177547  , -2118.33    , array([ 2.15542    ,  0.175967   ,  1.38457    ,  4.6281     ,  5          ])
177548  , -2116.19    , array([ 2.12103    ,  0.180501   ,  1.39787    ,  4.5428     ,  5          ])
177549  , -2116.2     , array([ 2.11954    ,  0.180699   ,  1.39845    ,  4.53909    ,  5          ])
177550  , -2116.2     , array([ 2.12156    ,  0.180432   ,  1.39766    ,  4.54411    ,  5          ])
177551  , -2116.19    , array([ 2.1205     ,  0.180571   ,  1.39807    ,  4.54149    ,  5          ])
177552  , -2101.73    , array([ 2.03654    ,  0.174772   ,  1.44771    ,  4.67154    ,  5          ])
177553  , -2116.19    , array([ 2.1205     ,  0.180571   ,  1.39807    ,  4.54149    ,  5          ])
177554  , -2101.73    , array([ 2.03654    ,  0.174772   ,  1.44771    ,  4.67154    ,  5          ])
177555  , -2087.75    , array([ 1.90068    ,  0.165389   ,  1.52803    ,  4.88197    ,  5          ])
177556  , -2086.05    , array([ 1.80526    ,  0.158798   ,  1.58444    ,  5.02977    ,  5          ])
177557  , -2101.82    , array([ 1.65086    ,  0.148134   ,  1.67572    ,  5.26892    ,  5          ])
177558  , -2086.05    , array([ 1.80526    ,  0.158798   ,  1.58444    ,  5.02977    ,  5          ])
177559  , -2089.04    , array([ 1.74628    ,  0.154725   ,  1.61931    ,  5.12112    ,  5          ])
177560  , -2085.81    , array([ 1.84171    ,  0.161315   ,  1.56289    ,  4.97331    ,  5          ])
177561  , -2085.76    , array([ 1.8306     ,  0.160548   ,  1.56946    ,  4.99052    ,  5          ])
177562  , -2085.76    , array([ 1.83349    ,  0.160748   ,  1.56775    ,  4.98603    ,  5          ])
177563  , -2085.76    , array([ 1.8277     ,  0.160348   ,  1.57118    ,  4.99501    ,  5          ])
177564  , -2085.76    , array([ 1.8306     ,  0.160548   ,  1.56946    ,  4.99052    ,  5          ])
177565  , -2323.71    , array([ 2.0593     ,  0.130393   ,  1.48103    ,  5.55777    ,  5          ])
177566  , -2370.06    , array([ 1.46054    ,  0.209339   ,  1.71255    ,  4.0727     ,  5          ])
177567  , -2085.76    , array([ 1.8306     ,  0.160548   ,  1.56946    ,  4.99052    ,  5          ])
177568  , -2123.82    , array([ 1.68925    ,  0.179184   ,  1.62412    ,  4.63994    ,  5          ])
177569  , -2122.06    , array([ 1.91795    ,  0.14903    ,  1.53568    ,  5.20719    ,  5          ])
177570  , -2084.73    , array([ 1.80488    ,  0.163938   ,  1.5794     ,  4.92675    ,  5          ])
177571  , -2084.62    , array([ 1.81169    ,  0.16304    ,  1.57677    ,  4.94364    ,  5          ])
177572  , -2084.61    , array([ 1.81099    ,  0.163133   ,  1.57704    ,  4.9419     ,  5          ])
177573  , -2084.61    , array([ 1.81119    ,  0.163107   ,  1.57697    ,  4.94238    ,  5          ])
177574  , -2084.61    , array([ 1.81079    ,  0.163159   ,  1.57712    ,  4.94141    ,  5          ])
177575  , -2084.61    , array([ 1.81099    ,  0.163133   ,  1.57704    ,  4.9419     ,  5          ])
177576  , -32444.7    , array([ 1.81099    ,  1.16313    ,  1.57704    ,  4.9419     ,  5          ])
177578  , -2084.61    , array([ 1.81099    ,  0.163133   ,  1.57704    ,  4.9419     ,  5          ])
177580  , -15353.2    , array([ 1.81099    ,  0.545099   ,  1.57704    ,  4.9419     ,  5          ])
177581  , -7728.78    , array([ 1.81099    ,  0.354008   ,  1.57704    ,  4.9419     ,  5          ])
177583  , -9043.03    , array([ 1.81099    ,  0.0729628  ,  1.57704    ,  4.9419     ,  5          ])
177584  , -2848       , array([ 1.81099    ,  0.219642   ,  1.57704    ,  4.9419     ,  5          ])
177585  , -2560.03    , array([ 1.81099    ,  0.134878   ,  1.57704    ,  4.9419     ,  5          ])
177586  , -2088.09    , array([ 1.81099    ,  0.172514   ,  1.57704    ,  4.9419     ,  5          ])
177587  , -2078.12    , array([ 1.81099    ,  0.167417   ,  1.57704    ,  4.9419     ,  5          ])
177588  , -2078.12    , array([ 1.81099    ,  0.167322   ,  1.57704    ,  4.9419     ,  5          ])
177589  , -2078.11    , array([ 1.81099    ,  0.16726    ,  1.57704    ,  4.9419     ,  5          ])
177590  , -2078.11    , array([ 1.81099    ,  0.167219   ,  1.57704    ,  4.9419     ,  5          ])
177591  , -2078.11    , array([ 1.81099    ,  0.16726    ,  1.57704    ,  4.9419     ,  5          ])
177592  , -2625.64    , array([ 1.81099    ,  0.16726    ,  2.57704    ,  4.9419     ,  5          ])
177594  , -2078.11    , array([ 1.81099    ,  0.16726    ,  1.57704    ,  4.9419     ,  5          ])
177595  , -2379.54    , array([ 1.81099    ,  0.16726    ,  0.959008   ,  4.9419     ,  5          ])
177596  , -2154.81    , array([ 1.81099    ,  0.16726    ,  1.95901    ,  4.9419     ,  5          ])
177597  , -2077.56    , array([ 1.81099    ,  0.16726    ,  1.62221    ,  4.9419     ,  5          ])
177598  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60931    ,  4.9419     ,  5          ])
177599  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  5          ])
177600  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60864    ,  4.9419     ,  5          ])
177601  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  5          ])
177603  , -2217.16    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  3.38197    ])
177604  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  5          ])
177605  , -2108.54    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  4.38197    ])
177607  , -2090.88    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  4.69098    ])
177609  , -2082.16    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  4.88197    ])
177611  , -2079.19    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  4.95492    ])
177613  , -2078.1     , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  4.98278    ])
177615  , -2077.7     , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  4.99342    ])
177617  , -2077.54    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  4.99749    ])
177619  , -2077.48    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  4.99904    ])
177621  , -2077.46    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  4.99963    ])
177623  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  4.99986    ])
177625  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  4.99995    ])
177627  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  4.99998    ])
177629  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  4.99999    ])
177631  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  5          ])
177633  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  5          ])
177635  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  5          ])
177637  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  5          ])
177639  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  5          ])
177641  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  5          ])
177643  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  5          ])
177645  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  5          ])
177647  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  5          ])
177649  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  5          ])
177651  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  5          ])
177653  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  5          ])
177655  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  5          ])
177657  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  5          ])
177658  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  5          ])
177659  , -2092.64    , array([ 1.52108    ,  0.147237   ,  1.78035    ,  5.39093    ,  5          ])
177660  , -2163.04    , array([ 2.28007    ,  0.199659   ,  1.33165    ,  4.21534    ,  5          ])
177661  , -2077.45    , array([ 1.81099    ,  0.16726    ,  1.60896    ,  4.9419     ,  5          ])
177662  , -2098.43    , array([ 1.99016    ,  0.179635   ,  1.50304    ,  4.66438    ,  5          ])
177663  , -2074.2     , array([ 1.70026    ,  0.159612   ,  1.67443    ,  5.11341    ,  5          ])
177664  , -2074.13    , array([ 1.70716    ,  0.160089   ,  1.67034    ,  5.10271    ,  5          ])
177665  , -2074.09    , array([ 1.71696    ,  0.160765   ,  1.66455    ,  5.08755    ,  5          ])
177666  , -2074.09    , array([ 1.71591    ,  0.160693   ,  1.66517    ,  5.08917    ,  5          ])
177667  , -2074.09    , array([ 1.71496    ,  0.160627   ,  1.66574    ,  5.09065    ,  5          ])
177668  , -2135.34    , array([ 1.31131    ,  0.140814   ,  1.93227    ,  5.63686    ,  5          ])
177669  , -2074.09    , array([ 1.71591    ,  0.160693   ,  1.66517    ,  5.08917    ,  5          ])
177670  , -2241.02    , array([ 1.94461    ,  0.130538   ,  1.57674    ,  5.65642    ,  5          ])
177671  , -2496.77    , array([ 1.34585    ,  0.209484   ,  1.80826    ,  4.17135    ,  5          ])
177672  , -2074.09    , array([ 1.71591    ,  0.160693   ,  1.66517    ,  5.08917    ,  5          ])
177673  , -2158.32    , array([ 1.57456    ,  0.179329   ,  1.71983    ,  4.7386     ,  5          ])
177674  , -2083.29    , array([ 1.80326    ,  0.149175   ,  1.63139    ,  5.30584    ,  5          ])
177675  , -2071.18    , array([ 1.74242    ,  0.157197   ,  1.65492    ,  5.15494    ,  5          ])
177676  , -2071.15    , array([ 1.7447     ,  0.156897   ,  1.65404    ,  5.16058    ,  5          ])
177677  , -2071.15    , array([ 1.74563    ,  0.156773   ,  1.65368    ,  5.1629     ,  5          ])
177678  , -2071.15    , array([ 1.74534    ,  0.156813   ,  1.65379    ,  5.16217    ,  5          ])
177679  , -2071.15    , array([ 1.74593    ,  0.156734   ,  1.65356    ,  5.16364    ,  5          ])
177680  , -2071.15    , array([ 1.74563    ,  0.156773   ,  1.65368    ,  5.1629     ,  5          ])
177681  , -33210      , array([ 1.74563    ,  1.15677    ,  1.65368    ,  5.1629     ,  5          ])
177683  , -2071.15    , array([ 1.74563    ,  0.156773   ,  1.65368    ,  5.1629     ,  5          ])
177685  , -15949.5    , array([ 1.74563    ,  0.538739   ,  1.65368    ,  5.1629     ,  5          ])
177686  , -8068.45    , array([ 1.74563    ,  0.347644   ,  1.65368    ,  5.1629     ,  5          ])
177688  , -9845.73    , array([ 1.74563    ,  0.0666035  ,  1.65368    ,  5.1629     ,  5          ])
177689  , -2949.57    , array([ 1.74563    ,  0.214678   ,  1.65368    ,  5.1629     ,  5          ])
177690  , -2766.25    , array([ 1.74563    ,  0.123662   ,  1.65368    ,  5.1629     ,  5          ])
177691  , -2081.63    , array([ 1.74563    ,  0.166635   ,  1.65368    ,  5.1629     ,  5          ])
177692  , -2066.04    , array([ 1.74563    ,  0.160669   ,  1.65368    ,  5.1629     ,  5          ])
177693  , -2065.99    , array([ 1.74563    ,  0.160369   ,  1.65368    ,  5.1629     ,  5          ])
177694  , -2065.99    , array([ 1.74563    ,  0.160306   ,  1.65368    ,  5.1629     ,  5          ])
177695  , -2065.99    , array([ 1.74563    ,  0.160271   ,  1.65368    ,  5.1629     ,  5          ])
177696  , -2065.99    , array([ 1.74563    ,  0.160306   ,  1.65368    ,  5.1629     ,  5          ])
177697  , -2589.92    , array([ 1.74563    ,  0.160306   ,  2.65368    ,  5.1629     ,  5          ])
177698  , -4901.61    , array([ 1.74563    ,  0.160306   ,  0.0356447  ,  5.1629     ,  5          ])
177699  , -2065.99    , array([ 1.74563    ,  0.160306   ,  1.65368    ,  5.1629     ,  5          ])
177700  , -2328.73    , array([ 1.74563    ,  0.160306   ,  1.03564    ,  5.1629     ,  5          ])
177701  , -2143.27    , array([ 1.74563    ,  0.160306   ,  2.03564    ,  5.1629     ,  5          ])
177702  , -2065.9     , array([ 1.74563    ,  0.160306   ,  1.68343    ,  5.1629     ,  5          ])
177703  , -2065.81    , array([ 1.74563    ,  0.160306   ,  1.67116    ,  5.1629     ,  5          ])
177704  , -2065.81    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  5          ])
177705  , -2065.81    , array([ 1.74563    ,  0.160306   ,  1.67081    ,  5.1629     ,  5          ])
177706  , -2065.81    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  5          ])
177708  , -2181.25    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  3.38197    ])
177709  , -2065.81    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  5          ])
177710  , -2091.28    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  4.38197    ])
177712  , -2076.8     , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  4.69098    ])
177714  , -2069.66    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  4.88197    ])
177716  , -2067.23    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  4.95492    ])
177718  , -2066.34    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  4.98278    ])
177720  , -2066.01    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  4.99342    ])
177722  , -2065.88    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  4.99749    ])
177724  , -2065.84    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  4.99904    ])
177726  , -2065.82    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  4.99963    ])
177728  , -2065.81    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  4.99986    ])
177730  , -2065.81    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  4.99995    ])
177732  , -2065.81    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  4.99998    ])
177734  , -2065.81    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  4.99999    ])
177736  , -2065.81    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  5          ])
177738  , -2065.81    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  5          ])
177740  , -2065.81    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  5          ])
177742  , -2065.81    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  5          ])
177744  , -2065.81    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  5          ])
177746  , -2065.81    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  5          ])
177748  , -2065.81    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  5          ])
177750  , -2065.81    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  5          ])
177752  , -2065.81    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  5          ])
177754  , -2065.81    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  5          ])
177756  , -2065.81    , array([ 1.74563    ,  0.160306   ,  1.67098    ,  5.1629     ,  5          ])
