116674  , -79087.9    , array([ 0.067314   ,  9.51762    ,  2.23512e-20,  3.44018e-14,  1.32388e-07])
116959  , -72565.3    , array([ 0.00100241 ,  9.10996    ,  2.23512e-20,  3.44362e-14,  9.38267e-06])
116960  , -72559.6    , array([ 0.00100241 ,  9.10996    ,  2.23512e-20,  3.44018e-14,  9.39206e-06])
116961  , -72550      , array([ 0.00100107 ,  9.10983    ,  2.23512e-20,  3.44018e-14,  9.39538e-06])
116962  , -72550      , array([ 0.00100107 ,  9.10983    ,  2.23512e-20,  3.44018e-14,  9.39538e-06])
116963  , -72555.7    , array([ 0.00100207 ,  9.10983    ,  2.23512e-20,  3.44018e-14,  9.39538e-06])
116964  , -72550      , array([ 0.00100107 ,  9.11895    ,  2.23512e-20,  3.44018e-14,  9.39538e-06])
116965  , -72550      , array([ 0.00100107 ,  9.10983    ,  2.23735e-20,  3.44018e-14,  9.39538e-06])
116966  , -72550      , array([ 0.00100107 ,  9.10983    ,  2.23512e-20,  3.44362e-14,  9.39538e-06])
116967  , -72544.4    , array([ 0.00100107 ,  9.10983    ,  2.23512e-20,  3.44018e-14,  9.40478e-06])
116968  , -72550      , array([ 0.00100107 ,  9.10983    ,  2.23512e-20,  3.44018e-14,  9.39538e-06])
116969  , -72550      , array([ 0.00100107 ,  9.10983    ,  2.23512e-20,  3.44018e-14,  9.39538e-06])
116970  , -72555.7    , array([ 0.00100207 ,  9.10983    ,  2.23512e-20,  3.44018e-14,  9.39538e-06])
116971  , -72550      , array([ 0.00100107 ,  9.11895    ,  2.23512e-20,  3.44018e-14,  9.39538e-06])
116972  , -72550      , array([ 0.00100107 ,  9.10983    ,  2.23735e-20,  3.44018e-14,  9.39538e-06])
116973  , -72550      , array([ 0.00100107 ,  9.10983    ,  2.23512e-20,  3.44362e-14,  9.39538e-06])
116974  , -72544.4    , array([ 0.00100107 ,  9.10983    ,  2.23512e-20,  3.44018e-14,  9.40478e-06])
116975  , -72550      , array([ 0.00100107 ,  9.10983    ,  2.23512e-20,  3.44018e-14,  9.39538e-06])
116976  , -72550      , array([ 0.00100107 ,  9.10983    ,  2.23512e-20,  3.44018e-14,  9.39538e-06])
116977  , -72555.7    , array([ 0.00100207 ,  9.10983    ,  2.23512e-20,  3.44018e-14,  9.39538e-06])
116978  , -72550      , array([ 0.00100107 ,  9.11895    ,  2.23512e-20,  3.44018e-14,  9.39538e-06])
116979  , -72550      , array([ 0.00100107 ,  9.10983    ,  2.23735e-20,  3.44018e-14,  9.39538e-06])
116980  , -72550      , array([ 0.00100107 ,  9.10983    ,  2.23512e-20,  3.44362e-14,  9.39538e-06])
116981  , -72544.4    , array([ 0.00100107 ,  9.10983    ,  2.23512e-20,  3.44018e-14,  9.40478e-06])
116982  , -72542.4    , array([ 0.0010004  ,  9.10977    ,  2.23512e-20,  3.44018e-14,  9.40174e-06])
116983  , -72542.4    , array([ 0.0010004  ,  9.10977    ,  2.23512e-20,  3.44018e-14,  9.40174e-06])
116984  , -72548.1    , array([ 0.0010014  ,  9.10977    ,  2.23512e-20,  3.44018e-14,  9.40174e-06])
116985  , -72542.4    , array([ 0.0010004  ,  9.11888    ,  2.23512e-20,  3.44018e-14,  9.40174e-06])
116986  , -72542.4    , array([ 0.0010004  ,  9.10977    ,  2.23735e-20,  3.44018e-14,  9.40174e-06])
116987  , -72542.4    , array([ 0.0010004  ,  9.10977    ,  2.23512e-20,  3.44362e-14,  9.40174e-06])
116988  , -72536.7    , array([ 0.0010004  ,  9.10977    ,  2.23512e-20,  3.44018e-14,  9.41115e-06])
116989  , -72542.4    , array([ 0.0010004  ,  9.10977    ,  2.23512e-20,  3.44018e-14,  9.40174e-06])
116990  , -72542.4    , array([ 0.0010004  ,  9.10977    ,  2.23512e-20,  3.44018e-14,  9.40174e-06])
116991  , -72548.1    , array([ 0.0010014  ,  9.10977    ,  2.23512e-20,  3.44018e-14,  9.40174e-06])
116992  , -72542.4    , array([ 0.0010004  ,  9.11888    ,  2.23512e-20,  3.44018e-14,  9.40174e-06])
116993  , -72542.4    , array([ 0.0010004  ,  9.10977    ,  2.23735e-20,  3.44018e-14,  9.40174e-06])
116994  , -72542.4    , array([ 0.0010004  ,  9.10977    ,  2.23512e-20,  3.44362e-14,  9.40174e-06])
116995  , -72536.7    , array([ 0.0010004  ,  9.10977    ,  2.23512e-20,  3.44018e-14,  9.41115e-06])
116996  , -72542.4    , array([ 0.0010004  ,  9.10977    ,  2.23512e-20,  3.44018e-14,  9.40174e-06])
116997  , -72542.4    , array([ 0.0010004  ,  9.10977    ,  2.23512e-20,  3.44018e-14,  9.40174e-06])
116998  , -72548.1    , array([ 0.0010014  ,  9.10977    ,  2.23512e-20,  3.44018e-14,  9.40174e-06])
116999  , -72542.4    , array([ 0.0010004  ,  9.11888    ,  2.23512e-20,  3.44018e-14,  9.40174e-06])
117000  , -72542.4    , array([ 0.0010004  ,  9.10977    ,  2.23735e-20,  3.44018e-14,  9.40174e-06])
117001  , -72542.4    , array([ 0.0010004  ,  9.10977    ,  2.23512e-20,  3.44362e-14,  9.40174e-06])
117002  , -72536.7    , array([ 0.0010004  ,  9.10977    ,  2.23512e-20,  3.44018e-14,  9.41115e-06])
117003  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117004  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117005  , -72544.3    , array([ 0.00100107 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117006  , -72538.6    , array([ 0.00100007 ,  9.11885    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117007  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23735e-20,  3.44018e-14,  9.40493e-06])
117008  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44362e-14,  9.40493e-06])
117009  , -72532.9    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.41434e-06])
117010  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117011  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117012  , -72544.3    , array([ 0.00100107 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117013  , -72538.6    , array([ 0.00100007 ,  9.11885    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117014  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23735e-20,  3.44018e-14,  9.40493e-06])
117015  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44362e-14,  9.40493e-06])
117016  , -72532.9    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.41434e-06])
117017  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117018  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117019  , -72544.3    , array([ 0.00100107 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117020  , -72538.6    , array([ 0.00100007 ,  9.11885    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117021  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23735e-20,  3.44018e-14,  9.40493e-06])
117022  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44362e-14,  9.40493e-06])
117023  , -72532.9    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.41434e-06])
117026  , -72542.3    , array([ 0.0010009  ,  9.10972    ,  2.23512e-20,  3.44018e-14,  9.40652e-06])
117031  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117032  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117033  , -72544.3    , array([ 0.00100107 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117034  , -72538.6    , array([ 0.00100007 ,  9.11885    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117035  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23735e-20,  3.44018e-14,  9.40493e-06])
117036  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44362e-14,  9.40493e-06])
117037  , -72532.9    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.41434e-06])
117038  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117039  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117040  , -72544.3    , array([ 0.00100107 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117041  , -72538.6    , array([ 0.00100007 ,  9.11885    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117042  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23735e-20,  3.44018e-14,  9.40493e-06])
117043  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44362e-14,  9.40493e-06])
117044  , -72532.9    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.41434e-06])
117047  , -72543.3    , array([ 0.00100099 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40572e-06])
117052  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117053  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117054  , -72544.3    , array([ 0.00100107 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117055  , -72538.6    , array([ 0.00100007 ,  9.11885    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117056  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23735e-20,  3.44018e-14,  9.40493e-06])
117057  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44362e-14,  9.40493e-06])
117058  , -72532.9    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.41434e-06])
117059  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117060  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117061  , -72544.3    , array([ 0.00100107 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117062  , -72538.6    , array([ 0.00100007 ,  9.11885    ,  2.23512e-20,  3.44018e-14,  9.40493e-06])
117063  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23735e-20,  3.44018e-14,  9.40493e-06])
117064  , -72538.6    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44362e-14,  9.40493e-06])
117065  , -72532.9    , array([ 0.00100007 ,  9.10974    ,  2.23512e-20,  3.44018e-14,  9.41434e-06])
117066  , -72538.1    , array([ 0.00100003 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40532e-06])
117067  , -72538.1    , array([ 0.00100003 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40532e-06])
117068  , -72543.8    , array([ 0.00100103 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40532e-06])
117069  , -72538.1    , array([ 0.00100003 ,  9.11885    ,  2.23512e-20,  3.44018e-14,  9.40532e-06])
117070  , -72538.1    , array([ 0.00100003 ,  9.10973    ,  2.23735e-20,  3.44018e-14,  9.40532e-06])
117071  , -72538.1    , array([ 0.00100003 ,  9.10973    ,  2.23512e-20,  3.44362e-14,  9.40532e-06])
117072  , -72532.4    , array([ 0.00100003 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.41473e-06])
117073  , -72538.1    , array([ 0.00100003 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40532e-06])
117074  , -72538.1    , array([ 0.00100003 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40532e-06])
117075  , -72543.8    , array([ 0.00100103 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40532e-06])
117076  , -72538.1    , array([ 0.00100003 ,  9.11885    ,  2.23512e-20,  3.44018e-14,  9.40532e-06])
117077  , -72538.1    , array([ 0.00100003 ,  9.10973    ,  2.23735e-20,  3.44018e-14,  9.40532e-06])
117078  , -72538.1    , array([ 0.00100003 ,  9.10973    ,  2.23512e-20,  3.44362e-14,  9.40532e-06])
117079  , -72532.4    , array([ 0.00100003 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.41473e-06])
117080  , -72538.1    , array([ 0.00100003 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40532e-06])
117081  , -72538.1    , array([ 0.00100003 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40532e-06])
117082  , -72543.8    , array([ 0.00100103 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40532e-06])
117083  , -72538.1    , array([ 0.00100003 ,  9.11885    ,  2.23512e-20,  3.44018e-14,  9.40532e-06])
117084  , -72538.1    , array([ 0.00100003 ,  9.10973    ,  2.23735e-20,  3.44018e-14,  9.40532e-06])
117085  , -72538.1    , array([ 0.00100003 ,  9.10973    ,  2.23512e-20,  3.44362e-14,  9.40532e-06])
117086  , -72532.4    , array([ 0.00100003 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.41473e-06])
117087  , -72537.9    , array([ 0.00100001 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40552e-06])
117088  , -72537.9    , array([ 0.00100001 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40552e-06])
117089  , -72543.5    , array([ 0.00100101 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40552e-06])
117090  , -72537.9    , array([ 0.00100001 ,  9.11885    ,  2.23512e-20,  3.44018e-14,  9.40552e-06])
117091  , -72537.9    , array([ 0.00100001 ,  9.10973    ,  2.23735e-20,  3.44018e-14,  9.40552e-06])
117092  , -72537.9    , array([ 0.00100001 ,  9.10973    ,  2.23512e-20,  3.44362e-14,  9.40552e-06])
117093  , -72532.2    , array([ 0.00100001 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.41493e-06])
117094  , -72537.9    , array([ 0.00100001 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40552e-06])
117095  , -72537.9    , array([ 0.00100001 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40552e-06])
117096  , -72543.5    , array([ 0.00100101 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40552e-06])
117097  , -72537.9    , array([ 0.00100001 ,  9.11885    ,  2.23512e-20,  3.44018e-14,  9.40552e-06])
117098  , -72537.9    , array([ 0.00100001 ,  9.10973    ,  2.23735e-20,  3.44018e-14,  9.40552e-06])
117099  , -72537.9    , array([ 0.00100001 ,  9.10973    ,  2.23512e-20,  3.44362e-14,  9.40552e-06])
117100  , -72532.2    , array([ 0.00100001 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.41493e-06])
117101  , -72537.9    , array([ 0.00100001 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40552e-06])
117102  , -72537.9    , array([ 0.00100001 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40552e-06])
117103  , -72543.5    , array([ 0.00100101 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40552e-06])
117104  , -72537.9    , array([ 0.00100001 ,  9.11885    ,  2.23512e-20,  3.44018e-14,  9.40552e-06])
117105  , -72537.9    , array([ 0.00100001 ,  9.10973    ,  2.23735e-20,  3.44018e-14,  9.40552e-06])
117106  , -72537.9    , array([ 0.00100001 ,  9.10973    ,  2.23512e-20,  3.44362e-14,  9.40552e-06])
117107  , -72532.2    , array([ 0.00100001 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.41493e-06])
117110  , -72543.4    , array([ 0.001001   ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40562e-06])
117115  , -72537.9    , array([ 0.00100001 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40552e-06])
117116  , -72537.9    , array([ 0.00100001 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40552e-06])
117117  , -72543.5    , array([ 0.00100101 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40552e-06])
117118  , -72537.9    , array([ 0.00100001 ,  9.11885    ,  2.23512e-20,  3.44018e-14,  9.40552e-06])
117119  , -72537.9    , array([ 0.00100001 ,  9.10973    ,  2.23735e-20,  3.44018e-14,  9.40552e-06])
117120  , -72537.9    , array([ 0.00100001 ,  9.10973    ,  2.23512e-20,  3.44362e-14,  9.40552e-06])
117121  , -72532.2    , array([ 0.00100001 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.41493e-06])
117122  , -72537.9    , array([ 0.00100001 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40552e-06])
117123  , -72537.9    , array([ 0.00100001 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40552e-06])
117124  , -72543.5    , array([ 0.00100101 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.40552e-06])
117125  , -72537.9    , array([ 0.00100001 ,  9.11885    ,  2.23512e-20,  3.44018e-14,  9.40552e-06])
117126  , -72537.9    , array([ 0.00100001 ,  9.10973    ,  2.23735e-20,  3.44018e-14,  9.40552e-06])
117127  , -72537.9    , array([ 0.00100001 ,  9.10973    ,  2.23512e-20,  3.44362e-14,  9.40552e-06])
117128  , -72532.2    , array([ 0.00100001 ,  9.10973    ,  2.23512e-20,  3.44018e-14,  9.41493e-06])
117129  , -79082.9    , array([ 0.0331079  ,  9.4476     ,  2.23512e-20,  3.44018e-14,  2.71627e-07])
117130  , -79082.9    , array([ 0.0331079  ,  9.4476     ,  2.23512e-20,  3.44018e-14,  2.71627e-07])
117131  , -79082.9    , array([ 0.033141   ,  9.4476     ,  2.23512e-20,  3.44018e-14,  2.71627e-07])
117132  , -79082.9    , array([ 0.0331079  ,  9.45705    ,  2.23512e-20,  3.44018e-14,  2.71627e-07])
117133  , -79082.9    , array([ 0.0331079  ,  9.4476     ,  2.23735e-20,  3.44018e-14,  2.71627e-07])
117134  , -79082.9    , array([ 0.0331079  ,  9.4476     ,  2.23512e-20,  3.44362e-14,  2.71627e-07])
117135  , -79082.8    , array([ 0.0331079  ,  9.4476     ,  2.23512e-20,  3.44018e-14,  2.71899e-07])
117136  , -79062      , array([ 0.0162839  ,  9.3781     ,  2.23512e-20,  3.44018e-14,  5.5731e-07 ])
117137  , -79062      , array([ 0.0162839  ,  9.3781     ,  2.23512e-20,  3.44018e-14,  5.5731e-07 ])
117138  , -79062.1    , array([ 0.0163002  ,  9.3781     ,  2.23512e-20,  3.44018e-14,  5.5731e-07 ])
117139  , -79062      , array([ 0.0162839  ,  9.38748    ,  2.23512e-20,  3.44018e-14,  5.5731e-07 ])
117140  , -79062      , array([ 0.0162839  ,  9.3781     ,  2.23735e-20,  3.44018e-14,  5.5731e-07 ])
117141  , -79062      , array([ 0.0162839  ,  9.3781     ,  2.23512e-20,  3.44362e-14,  5.5731e-07 ])
117142  , -79062      , array([ 0.0162839  ,  9.3781     ,  2.23512e-20,  3.44018e-14,  5.57867e-07])
117143  , -78617.7    , array([ 0.00393922 ,  9.24062    ,  2.23512e-20,  3.44018e-14,  2.34609e-06])
117144  , -78617.7    , array([ 0.00393922 ,  9.24062    ,  2.23512e-20,  3.44018e-14,  2.34609e-06])
117145  , -78618.2    , array([ 0.00394316 ,  9.24062    ,  2.23512e-20,  3.44018e-14,  2.34609e-06])
117146  , -78617.7    , array([ 0.00393922 ,  9.24987    ,  2.23512e-20,  3.44018e-14,  2.34609e-06])
117147  , -78617.7    , array([ 0.00393922 ,  9.24062    ,  2.23735e-20,  3.44018e-14,  2.34609e-06])
117148  , -78617.7    , array([ 0.00393922 ,  9.24062    ,  2.23512e-20,  3.44362e-14,  2.34609e-06])
117149  , -78617.3    , array([ 0.00393922 ,  9.24062    ,  2.23512e-20,  3.44018e-14,  2.34844e-06])
117152  , -77177      , array([ 0.00193747 ,  9.17264    ,  2.23512e-20,  3.44018e-14,  4.81358e-06])
117153  , -77177      , array([ 0.00193747 ,  9.17264    ,  2.23512e-20,  3.44018e-14,  4.81358e-06])
117154  , -77178.9    , array([ 0.00193941 ,  9.17264    ,  2.23512e-20,  3.44018e-14,  4.81358e-06])
117155  , -77177      , array([ 0.00193747 ,  9.18182    ,  2.23512e-20,  3.44018e-14,  4.81358e-06])
117156  , -77177      , array([ 0.00193747 ,  9.17264    ,  2.23735e-20,  3.44018e-14,  4.81358e-06])
117157  , -77177      , array([ 0.00193747 ,  9.17264    ,  2.23512e-20,  3.44362e-14,  4.81358e-06])
117158  , -77175.2    , array([ 0.00193747 ,  9.17264    ,  2.23512e-20,  3.44018e-14,  4.8184e-06 ])
117159  , -75329.3    , array([ 0.00135878 ,  9.13884    ,  2.23512e-20,  3.44018e-14,  6.89494e-06])
117160  , -75329.3    , array([ 0.00135878 ,  9.13884    ,  2.23512e-20,  3.44018e-14,  6.89494e-06])
117161  , -75332.8    , array([ 0.00136014 ,  9.13884    ,  2.23512e-20,  3.44018e-14,  6.89494e-06])
117162  , -75329.3    , array([ 0.00135878 ,  9.14798    ,  2.23512e-20,  3.44018e-14,  6.89494e-06])
117163  , -75329.3    , array([ 0.00135878 ,  9.13884    ,  2.23735e-20,  3.44018e-14,  6.89494e-06])
117164  , -75329.3    , array([ 0.00135878 ,  9.13884    ,  2.23512e-20,  3.44362e-14,  6.89494e-06])
117165  , -75325.8    , array([ 0.00135878 ,  9.13884    ,  2.23512e-20,  3.44018e-14,  6.90184e-06])
117166  , -73881.5    , array([ 0.0011379  ,  9.12198    ,  2.23512e-20,  3.44018e-14,  8.25204e-06])
117167  , -73881.5    , array([ 0.0011379  ,  9.12198    ,  2.23512e-20,  3.44018e-14,  8.25204e-06])
117168  , -73886.2    , array([ 0.00113904 ,  9.12198    ,  2.23512e-20,  3.44018e-14,  8.25204e-06])
117169  , -73881.5    , array([ 0.0011379  ,  9.13111    ,  2.23512e-20,  3.44018e-14,  8.25204e-06])
117170  , -73881.5    , array([ 0.0011379  ,  9.12198    ,  2.23735e-20,  3.44018e-14,  8.25204e-06])
117171  , -73881.5    , array([ 0.0011379  ,  9.12198    ,  2.23512e-20,  3.44362e-14,  8.25204e-06])
117172  , -73876.8    , array([ 0.0011379  ,  9.12198    ,  2.23512e-20,  3.44018e-14,  8.2603e-06 ])
117173  , -72987.6    , array([ 0.00104132 ,  9.11357    ,  2.23512e-20,  3.44018e-14,  9.02769e-06])
117174  , -72987.6    , array([ 0.00104132 ,  9.11357    ,  2.23512e-20,  3.44018e-14,  9.02769e-06])
117175  , -72992.9    , array([ 0.00104236 ,  9.11357    ,  2.23512e-20,  3.44018e-14,  9.02769e-06])
117176  , -72987.6    , array([ 0.00104132 ,  9.12269    ,  2.23512e-20,  3.44018e-14,  9.02769e-06])
117177  , -72987.6    , array([ 0.00104132 ,  9.11357    ,  2.23735e-20,  3.44018e-14,  9.02769e-06])
117178  , -72987.6    , array([ 0.00104132 ,  9.11357    ,  2.23512e-20,  3.44362e-14,  9.02769e-06])
117179  , -72982.2    , array([ 0.00104132 ,  9.11357    ,  2.23512e-20,  3.44018e-14,  9.03673e-06])
117181  , -72744.6    , array([ 0.00101848 ,  9.11147    ,  2.23512e-20,  3.44018e-14,  9.23274e-06])
117182  , -72744.6    , array([ 0.00101848 ,  9.11147    ,  2.23512e-20,  3.44018e-14,  9.23274e-06])
117183  , -72750.1    , array([ 0.0010195  ,  9.11147    ,  2.23512e-20,  3.44018e-14,  9.23274e-06])
117184  , -72744.6    , array([ 0.00101848 ,  9.12058    ,  2.23512e-20,  3.44018e-14,  9.23274e-06])
117185  , -72744.6    , array([ 0.00101848 ,  9.11147    ,  2.23735e-20,  3.44018e-14,  9.23274e-06])
117186  , -72744.6    , array([ 0.00101848 ,  9.11147    ,  2.23512e-20,  3.44362e-14,  9.23274e-06])
117187  , -72739      , array([ 0.00101848 ,  9.11147    ,  2.23512e-20,  3.44018e-14,  9.24198e-06])
117188  , -72620      , array([ 0.00100725 ,  9.11042    ,  2.23512e-20,  3.44018e-14,  9.33701e-06])
117189  , -72620      , array([ 0.00100725 ,  9.11042    ,  2.23512e-20,  3.44018e-14,  9.33701e-06])
117190  , -72625.7    , array([ 0.00100826 ,  9.11042    ,  2.23512e-20,  3.44018e-14,  9.33701e-06])
117191  , -72620      , array([ 0.00100725 ,  9.11953    ,  2.23512e-20,  3.44018e-14,  9.33701e-06])
117192  , -72620      , array([ 0.00100725 ,  9.11042    ,  2.23735e-20,  3.44018e-14,  9.33701e-06])
117193  , -72620      , array([ 0.00100725 ,  9.11042    ,  2.23512e-20,  3.44362e-14,  9.33701e-06])
117194  , -72614.4    , array([ 0.00100725 ,  9.11042    ,  2.23512e-20,  3.44018e-14,  9.34635e-06])
117195  , -72557      , array([ 0.00100168 ,  9.10989    ,  2.23512e-20,  3.44018e-14,  9.38958e-06])
117196  , -72557      , array([ 0.00100168 ,  9.10989    ,  2.23512e-20,  3.44018e-14,  9.38958e-06])
117197  , -72562.7    , array([ 0.00100269 ,  9.10989    ,  2.23512e-20,  3.44018e-14,  9.38958e-06])
117198  , -72557      , array([ 0.00100168 ,  9.119      ,  2.23512e-20,  3.44018e-14,  9.38958e-06])
117199  , -72557      , array([ 0.00100168 ,  9.10989    ,  2.23735e-20,  3.44018e-14,  9.38958e-06])
117200  , -72557      , array([ 0.00100168 ,  9.10989    ,  2.23512e-20,  3.44362e-14,  9.38958e-06])
117201  , -72551.3    , array([ 0.00100168 ,  9.10989    ,  2.23512e-20,  3.44018e-14,  9.39897e-06])
117203  , -72541.2    , array([ 0.0010003  ,  9.10976    ,  2.23512e-20,  3.44018e-14,  9.40277e-06])
117204  , -72541.2    , array([ 0.0010003  ,  9.10976    ,  2.23512e-20,  3.44018e-14,  9.40277e-06])
117205  , -72546.8    , array([ 0.0010013  ,  9.10976    ,  2.23512e-20,  3.44018e-14,  9.40277e-06])
117206  , -72541.2    , array([ 0.0010003  ,  9.11887    ,  2.23512e-20,  3.44018e-14,  9.40277e-06])
117207  , -72541.2    , array([ 0.0010003  ,  9.10976    ,  2.23735e-20,  3.44018e-14,  9.40277e-06])
117208  , -72541.2    , array([ 0.0010003  ,  9.10976    ,  2.23512e-20,  3.44362e-14,  9.40277e-06])
117209  , -72535.5    , array([ 0.0010003  ,  9.10976    ,  2.23512e-20,  3.44018e-14,  9.41218e-06])
