155779  , -79089.2    , array([ 34.2511    ,  0.432207   ,  1.00503e-19,  9.8837e-56 ,  8.47078e-08])
156325  , -78705      , array([ 33.1861    ,  0.0108729  ,  1.00503e-19,  9.8837e-56 ,  3.56757e-06])
156326  , -78705      , array([ 33.1861    ,  0.0108729  ,  1.00503e-19,  9.8837e-56 ,  3.56757e-06])
156327  , -78705      , array([ 33.2193    ,  0.0108729  ,  1.00503e-19,  9.8837e-56 ,  3.56757e-06])
156328  , -78705.4    , array([ 33.1861    ,  0.0108838  ,  1.00503e-19,  9.8837e-56 ,  3.56757e-06])
156329  , -78705      , array([ 33.1861    ,  0.0108729  ,  1.00604e-19,  9.8837e-56 ,  3.56757e-06])
156330  , -78705      , array([ 33.1861    ,  0.0108729  ,  1.00503e-19,  9.89359e-56,  3.56757e-06])
156331  , -78704.7    , array([ 33.1861    ,  0.0108729  ,  1.00503e-19,  9.8837e-56 ,  3.57114e-06])
156333  , -65200.8    , array([ 32.6661    ,  0.00172454 ,  1.00503e-19,  9.8837e-56 ,  2.31524e-05])
156334  , -65200.8    , array([ 32.6661    ,  0.00172454 ,  1.00503e-19,  9.8837e-56 ,  2.31524e-05])
156335  , -65200.8    , array([ 32.6988    ,  0.00172454 ,  1.00503e-19,  9.8837e-56 ,  2.31524e-05])
156336  , -65213      , array([ 32.6661    ,  0.00172626 ,  1.00503e-19,  9.8837e-56 ,  2.31524e-05])
156337  , -65200.8    , array([ 32.6661    ,  0.00172454 ,  1.00604e-19,  9.8837e-56 ,  2.31524e-05])
156338  , -65200.8    , array([ 32.6661    ,  0.00172454 ,  1.00503e-19,  9.89359e-56,  2.31524e-05])
156339  , -65188.6    , array([ 32.6661    ,  0.00172454 ,  1.00503e-19,  9.8837e-56 ,  2.31756e-05])
156341  , -49451.8    , array([ 32.5374    ,  0.00108831 ,  1.00503e-19,  9.8837e-56 ,  3.69533e-05])
156342  , -49451.8    , array([ 32.5374    ,  0.00108831 ,  1.00503e-19,  9.8837e-56 ,  3.69533e-05])
156343  , -49451.8    , array([ 32.5699    ,  0.00108831 ,  1.00503e-19,  9.8837e-56 ,  3.69533e-05])
156344  , -49473.7    , array([ 32.5374    ,  0.0010894  ,  1.00503e-19,  9.8837e-56 ,  3.69533e-05])
156345  , -49451.8    , array([ 32.5374    ,  0.00108831 ,  1.00604e-19,  9.8837e-56 ,  3.69533e-05])
156346  , -49451.8    , array([ 32.5374    ,  0.00108831 ,  1.00503e-19,  9.89359e-56,  3.69533e-05])
156347  , -49429.9    , array([ 32.5374    ,  0.00108831 ,  1.00503e-19,  9.8837e-56 ,  3.69903e-05])
156350  , -46845      , array([ 32.5213    ,  0.00102746 ,  1.00503e-19,  9.8837e-56 ,  3.91773e-05])
156351  , -46845      , array([ 32.5213    ,  0.00102746 ,  1.00503e-19,  9.8837e-56 ,  3.91773e-05])
156352  , -46845      , array([ 32.5539    ,  0.00102746 ,  1.00503e-19,  9.8837e-56 ,  3.91773e-05])
156353  , -46868      , array([ 32.5213    ,  0.00102849 ,  1.00503e-19,  9.8837e-56 ,  3.91773e-05])
156354  , -46845      , array([ 32.5213    ,  0.00102746 ,  1.00604e-19,  9.8837e-56 ,  3.91773e-05])
156355  , -46845      , array([ 32.5213    ,  0.00102746 ,  1.00503e-19,  9.89359e-56,  3.91773e-05])
156356  , -46821.9    , array([ 32.5213    ,  0.00102746 ,  1.00503e-19,  9.8837e-56 ,  3.92165e-05])
156358  , -46172.9    , array([ 32.5173    ,  0.00101278 ,  1.00503e-19,  9.8837e-56 ,  3.9754e-05 ])
156359  , -46172.9    , array([ 32.5173    ,  0.00101278 ,  1.00503e-19,  9.8837e-56 ,  3.9754e-05 ])
156360  , -46172.9    , array([ 32.5498    ,  0.00101278 ,  1.00503e-19,  9.8837e-56 ,  3.9754e-05 ])
156361  , -46196.2    , array([ 32.5173    ,  0.0010138  ,  1.00503e-19,  9.8837e-56 ,  3.9754e-05 ])
156362  , -46172.9    , array([ 32.5173    ,  0.00101278 ,  1.00604e-19,  9.8837e-56 ,  3.9754e-05 ])
156363  , -46172.9    , array([ 32.5173    ,  0.00101278 ,  1.00503e-19,  9.89359e-56,  3.9754e-05 ])
156364  , -46149.6    , array([ 32.5173    ,  0.00101278 ,  1.00503e-19,  9.8837e-56 ,  3.97937e-05])
156365  , -45834      , array([ 32.5153    ,  0.00100553 ,  1.00503e-19,  9.8837e-56 ,  4.00455e-05])
156366  , -45834      , array([ 32.5153    ,  0.00100553 ,  1.00503e-19,  9.8837e-56 ,  4.00455e-05])
156367  , -45834      , array([ 32.5478    ,  0.00100553 ,  1.00503e-19,  9.8837e-56 ,  4.00455e-05])
156368  , -45857.4    , array([ 32.5153    ,  0.00100653 ,  1.00503e-19,  9.8837e-56 ,  4.00455e-05])
156369  , -45834      , array([ 32.5153    ,  0.00100553 ,  1.00604e-19,  9.8837e-56 ,  4.00455e-05])
156370  , -45834      , array([ 32.5153    ,  0.00100553 ,  1.00503e-19,  9.89359e-56,  4.00455e-05])
156371  , -45810.5    , array([ 32.5153    ,  0.00100553 ,  1.00503e-19,  9.8837e-56 ,  4.00855e-05])
156372  , -45663.8    , array([ 32.5143    ,  0.00100192 ,  1.00503e-19,  9.8837e-56 ,  4.0192e-05 ])
156373  , -45663.8    , array([ 32.5143    ,  0.00100192 ,  1.00503e-19,  9.8837e-56 ,  4.0192e-05 ])
156374  , -45663.8    , array([ 32.5468    ,  0.00100192 ,  1.00503e-19,  9.8837e-56 ,  4.0192e-05 ])
156375  , -45687.3    , array([ 32.5143    ,  0.00100292 ,  1.00503e-19,  9.8837e-56 ,  4.0192e-05 ])
156376  , -45663.8    , array([ 32.5143    ,  0.00100192 ,  1.00604e-19,  9.8837e-56 ,  4.0192e-05 ])
156377  , -45663.8    , array([ 32.5143    ,  0.00100192 ,  1.00503e-19,  9.89359e-56,  4.0192e-05 ])
156378  , -45640.2    , array([ 32.5143    ,  0.00100192 ,  1.00503e-19,  9.8837e-56 ,  4.02322e-05])
156379  , -45578.5    , array([ 32.5138    ,  0.00100012 ,  1.00503e-19,  9.8837e-56 ,  4.02655e-05])
156380  , -45578.5    , array([ 32.5138    ,  0.00100012 ,  1.00503e-19,  9.8837e-56 ,  4.02655e-05])
156381  , -45578.5    , array([ 32.5463    ,  0.00100012 ,  1.00503e-19,  9.8837e-56 ,  4.02655e-05])
156382  , -45602      , array([ 32.5138    ,  0.00100112 ,  1.00503e-19,  9.8837e-56 ,  4.02655e-05])
156383  , -45578.5    , array([ 32.5138    ,  0.00100012 ,  1.00604e-19,  9.8837e-56 ,  4.02655e-05])
156384  , -45578.5    , array([ 32.5138    ,  0.00100012 ,  1.00503e-19,  9.89359e-56,  4.02655e-05])
156385  , -45554.9    , array([ 32.5138    ,  0.00100012 ,  1.00503e-19,  9.8837e-56 ,  4.03058e-05])
