184495  , -79089.4    , array([ 0.0820026  ,  0.336896   ,  5.43633e-60,  1.42548e-79,  2.61932e-10])
184774  , -79005.1    , array([ 0.00100827 ,  0.0697377  ,  5.43633e-60,  1.42548e-79,  1.04369e-07])
184775  , -79004.2    , array([ 0.00100314 ,  0.0696105  ,  5.43633e-60,  1.42548e-79,  1.04991e-07])
184776  , -79004.2    , array([ 0.00100314 ,  0.0696105  ,  5.43633e-60,  1.42548e-79,  1.04991e-07])
184777  , -79004.3    , array([ 0.00100414 ,  0.0696105  ,  5.43633e-60,  1.42548e-79,  1.04991e-07])
184778  , -79004.2    , array([ 0.00100314 ,  0.0696801  ,  5.43633e-60,  1.42548e-79,  1.04991e-07])
184779  , -79004.2    , array([ 0.00100314 ,  0.0696105  ,  5.44177e-60,  1.42548e-79,  1.04991e-07])
184780  , -79004.2    , array([ 0.00100314 ,  0.0696105  ,  5.43633e-60,  1.4269e-79 ,  1.04991e-07])
184781  , -79004.1    , array([ 0.00100314 ,  0.0696105  ,  5.43633e-60,  1.42548e-79,  1.05096e-07])
184782  , -79004.2    , array([ 0.00100314 ,  0.0696105  ,  5.43633e-60,  1.42548e-79,  1.04991e-07])
184783  , -79004.2    , array([ 0.00100314 ,  0.0696105  ,  5.43633e-60,  1.42548e-79,  1.04991e-07])
184784  , -79004.3    , array([ 0.00100414 ,  0.0696105  ,  5.43633e-60,  1.42548e-79,  1.04991e-07])
184785  , -79004.2    , array([ 0.00100314 ,  0.0696801  ,  5.43633e-60,  1.42548e-79,  1.04991e-07])
184786  , -79004.2    , array([ 0.00100314 ,  0.0696105  ,  5.44177e-60,  1.42548e-79,  1.04991e-07])
184787  , -79004.2    , array([ 0.00100314 ,  0.0696105  ,  5.43633e-60,  1.4269e-79 ,  1.04991e-07])
184788  , -79004.1    , array([ 0.00100314 ,  0.0696105  ,  5.43633e-60,  1.42548e-79,  1.05096e-07])
184789  , -79004.2    , array([ 0.00100314 ,  0.0696105  ,  5.43633e-60,  1.42548e-79,  1.04991e-07])
184790  , -79004.2    , array([ 0.00100314 ,  0.0696105  ,  5.43633e-60,  1.42548e-79,  1.04991e-07])
184791  , -79004.3    , array([ 0.00100414 ,  0.0696105  ,  5.43633e-60,  1.42548e-79,  1.04991e-07])
184792  , -79004.2    , array([ 0.00100314 ,  0.0696801  ,  5.43633e-60,  1.42548e-79,  1.04991e-07])
184793  , -79004.2    , array([ 0.00100314 ,  0.0696105  ,  5.44177e-60,  1.42548e-79,  1.04991e-07])
184794  , -79004.2    , array([ 0.00100314 ,  0.0696105  ,  5.43633e-60,  1.4269e-79 ,  1.04991e-07])
184795  , -79004.1    , array([ 0.00100314 ,  0.0696105  ,  5.43633e-60,  1.42548e-79,  1.05096e-07])
184796  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184797  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184798  , -79003.8    , array([ 0.00100159 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184799  , -79003.7    , array([ 0.00100058 ,  0.0696165  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184800  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.44177e-60,  1.42548e-79,  1.05356e-07])
184801  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.4269e-79 ,  1.05356e-07])
184802  , -79003.6    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05461e-07])
184803  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184804  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184805  , -79003.8    , array([ 0.00100159 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184806  , -79003.7    , array([ 0.00100058 ,  0.0696165  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184807  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.44177e-60,  1.42548e-79,  1.05356e-07])
184808  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.4269e-79 ,  1.05356e-07])
184809  , -79003.6    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05461e-07])
184810  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184811  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184812  , -79003.8    , array([ 0.00100159 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184813  , -79003.7    , array([ 0.00100058 ,  0.0696165  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184814  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.44177e-60,  1.42548e-79,  1.05356e-07])
184815  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.4269e-79 ,  1.05356e-07])
184816  , -79003.6    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05461e-07])
184819  , -79003.5    , array([ 0.00100031 ,  0.0695152  ,  5.43633e-60,  1.42548e-79,  1.05539e-07])
184824  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184825  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184826  , -79003.8    , array([ 0.00100159 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184827  , -79003.7    , array([ 0.00100058 ,  0.0696165  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184828  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.44177e-60,  1.42548e-79,  1.05356e-07])
184829  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.4269e-79 ,  1.05356e-07])
184830  , -79003.6    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05461e-07])
184831  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184832  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184833  , -79003.8    , array([ 0.00100159 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184834  , -79003.7    , array([ 0.00100058 ,  0.0696165  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184835  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.44177e-60,  1.42548e-79,  1.05356e-07])
184836  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.4269e-79 ,  1.05356e-07])
184837  , -79003.6    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05461e-07])
184840  , -79003.7    , array([ 0.00100095 ,  0.0695311  ,  5.43633e-60,  1.42548e-79,  1.05447e-07])
184845  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184846  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184847  , -79003.8    , array([ 0.00100159 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184848  , -79003.7    , array([ 0.00100058 ,  0.0696165  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184849  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.44177e-60,  1.42548e-79,  1.05356e-07])
184850  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.4269e-79 ,  1.05356e-07])
184851  , -79003.6    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05461e-07])
184852  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184853  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184854  , -79003.8    , array([ 0.00100159 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184855  , -79003.7    , array([ 0.00100058 ,  0.0696165  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184856  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.44177e-60,  1.42548e-79,  1.05356e-07])
184857  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.4269e-79 ,  1.05356e-07])
184858  , -79003.6    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05461e-07])
184859  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184860  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184861  , -79003.8    , array([ 0.00100159 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184862  , -79003.7    , array([ 0.00100058 ,  0.0696165  ,  5.43633e-60,  1.42548e-79,  1.05356e-07])
184863  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.44177e-60,  1.42548e-79,  1.05356e-07])
184864  , -79003.7    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.4269e-79 ,  1.05356e-07])
184865  , -79003.6    , array([ 0.00100058 ,  0.0695469  ,  5.43633e-60,  1.42548e-79,  1.05461e-07])
184866  , -79089.4    , array([ 0.0817938  ,  0.336588   ,  5.43633e-60,  1.42548e-79,  2.62843e-10])
184867  , -79089.4    , array([ 0.0817938  ,  0.336588   ,  5.43633e-60,  1.42548e-79,  2.62843e-10])
184868  , -79089.4    , array([ 0.0818756  ,  0.336588   ,  5.43633e-60,  1.42548e-79,  2.62843e-10])
184869  , -79089.4    , array([ 0.0817938  ,  0.336925   ,  5.43633e-60,  1.42548e-79,  2.62843e-10])
184870  , -79089.4    , array([ 0.0817938  ,  0.336588   ,  5.44177e-60,  1.42548e-79,  2.62843e-10])
184871  , -79089.4    , array([ 0.0817938  ,  0.336588   ,  5.43633e-60,  1.4269e-79 ,  2.62843e-10])
184872  , -79089.4    , array([ 0.0817938  ,  0.336588   ,  5.43633e-60,  1.42548e-79,  2.63106e-10])
184873  , -79089.4    , array([ 0.0815855  ,  0.336281   ,  5.43633e-60,  1.42548e-79,  2.63756e-10])
184874  , -79089.4    , array([ 0.0815855  ,  0.336281   ,  5.43633e-60,  1.42548e-79,  2.63756e-10])
184875  , -79089.4    , array([ 0.0816671  ,  0.336281   ,  5.43633e-60,  1.42548e-79,  2.63756e-10])
184876  , -79089.4    , array([ 0.0815855  ,  0.336617   ,  5.43633e-60,  1.42548e-79,  2.63756e-10])
184877  , -79089.4    , array([ 0.0815855  ,  0.336281   ,  5.44177e-60,  1.42548e-79,  2.63756e-10])
184878  , -79089.4    , array([ 0.0815855  ,  0.336281   ,  5.43633e-60,  1.4269e-79 ,  2.63756e-10])
184879  , -79089.4    , array([ 0.0815855  ,  0.336281   ,  5.43633e-60,  1.42548e-79,  2.6402e-10 ])
184880  , -79089.4    , array([ 0.0811705  ,  0.335667   ,  5.43633e-60,  1.42548e-79,  2.65594e-10])
184881  , -79089.4    , array([ 0.0811705  ,  0.335667   ,  5.43633e-60,  1.42548e-79,  2.65594e-10])
184882  , -79089.4    , array([ 0.0812517  ,  0.335667   ,  5.43633e-60,  1.42548e-79,  2.65594e-10])
184883  , -79089.4    , array([ 0.0811705  ,  0.336003   ,  5.43633e-60,  1.42548e-79,  2.65594e-10])
184884  , -79089.4    , array([ 0.0811705  ,  0.335667   ,  5.44177e-60,  1.42548e-79,  2.65594e-10])
184885  , -79089.4    , array([ 0.0811705  ,  0.335667   ,  5.43633e-60,  1.4269e-79 ,  2.65594e-10])
184886  , -79089.4    , array([ 0.0811705  ,  0.335667   ,  5.43633e-60,  1.42548e-79,  2.65859e-10])
184887  , -79089.4    , array([ 0.0803468  ,  0.334444   ,  5.43633e-60,  1.42548e-79,  2.69306e-10])
184888  , -79089.4    , array([ 0.0803468  ,  0.334444   ,  5.43633e-60,  1.42548e-79,  2.69306e-10])
184889  , -79089.4    , array([ 0.0804272  ,  0.334444   ,  5.43633e-60,  1.42548e-79,  2.69306e-10])
184890  , -79089.4    , array([ 0.0803468  ,  0.334778   ,  5.43633e-60,  1.42548e-79,  2.69306e-10])
184891  , -79089.4    , array([ 0.0803468  ,  0.334444   ,  5.44177e-60,  1.42548e-79,  2.69306e-10])
184892  , -79089.4    , array([ 0.0803468  ,  0.334444   ,  5.43633e-60,  1.4269e-79 ,  2.69306e-10])
184893  , -79089.4    , array([ 0.0803468  ,  0.334444   ,  5.43633e-60,  1.42548e-79,  2.69576e-10])
184894  , -79089.4    , array([ 0.0787244  ,  0.33201    ,  5.43633e-60,  1.42548e-79,  2.76888e-10])
184895  , -79089.4    , array([ 0.0787244  ,  0.33201    ,  5.43633e-60,  1.42548e-79,  2.76888e-10])
184896  , -79089.4    , array([ 0.0788032  ,  0.33201    ,  5.43633e-60,  1.42548e-79,  2.76888e-10])
184897  , -79089.4    , array([ 0.0787244  ,  0.332342   ,  5.43633e-60,  1.42548e-79,  2.76888e-10])
184898  , -79089.4    , array([ 0.0787244  ,  0.33201    ,  5.44177e-60,  1.42548e-79,  2.76888e-10])
184899  , -79089.4    , array([ 0.0787244  ,  0.33201    ,  5.43633e-60,  1.4269e-79 ,  2.76888e-10])
184900  , -79089.4    , array([ 0.0787244  ,  0.33201    ,  5.43633e-60,  1.42548e-79,  2.77165e-10])
184901  , -79089.4    , array([ 0.0755773  ,  0.327195   ,  5.43633e-60,  1.42548e-79,  2.92698e-10])
184902  , -79089.4    , array([ 0.0755773  ,  0.327195   ,  5.43633e-60,  1.42548e-79,  2.92698e-10])
184903  , -79089.4    , array([ 0.0756529  ,  0.327195   ,  5.43633e-60,  1.42548e-79,  2.92698e-10])
184904  , -79089.4    , array([ 0.0755773  ,  0.327522   ,  5.43633e-60,  1.42548e-79,  2.92698e-10])
184905  , -79089.4    , array([ 0.0755773  ,  0.327195   ,  5.44177e-60,  1.42548e-79,  2.92698e-10])
184906  , -79089.4    , array([ 0.0755773  ,  0.327195   ,  5.43633e-60,  1.4269e-79 ,  2.92698e-10])
184907  , -79089.4    , array([ 0.0755773  ,  0.327195   ,  5.43633e-60,  1.42548e-79,  2.92991e-10])
184908  , -79089.4    , array([ 0.0696554  ,  0.317773   ,  5.43633e-60,  1.42548e-79,  3.27077e-10])
184909  , -79089.4    , array([ 0.0696554  ,  0.317773   ,  5.43633e-60,  1.42548e-79,  3.27077e-10])
184910  , -79089.4    , array([ 0.0697251  ,  0.317773   ,  5.43633e-60,  1.42548e-79,  3.27077e-10])
184911  , -79089.4    , array([ 0.0696554  ,  0.318091   ,  5.43633e-60,  1.42548e-79,  3.27077e-10])
184912  , -79089.4    , array([ 0.0696554  ,  0.317773   ,  5.44177e-60,  1.42548e-79,  3.27077e-10])
184913  , -79089.4    , array([ 0.0696554  ,  0.317773   ,  5.43633e-60,  1.4269e-79 ,  3.27077e-10])
184914  , -79089.4    , array([ 0.0696554  ,  0.317773   ,  5.43633e-60,  1.42548e-79,  3.27404e-10])
184915  , -79089.4    , array([ 0.0591673  ,  0.299736   ,  5.43633e-60,  1.42548e-79,  4.08425e-10])
184916  , -79089.4    , array([ 0.0591673  ,  0.299736   ,  5.43633e-60,  1.42548e-79,  4.08425e-10])
184917  , -79089.4    , array([ 0.0592265  ,  0.299736   ,  5.43633e-60,  1.42548e-79,  4.08425e-10])
184918  , -79089.4    , array([ 0.0591673  ,  0.300036   ,  5.43633e-60,  1.42548e-79,  4.08425e-10])
184919  , -79089.4    , array([ 0.0591673  ,  0.299736   ,  5.44177e-60,  1.42548e-79,  4.08425e-10])
184920  , -79089.4    , array([ 0.0591673  ,  0.299736   ,  5.43633e-60,  1.4269e-79 ,  4.08425e-10])
184921  , -79089.4    , array([ 0.0591673  ,  0.299736   ,  5.43633e-60,  1.42548e-79,  4.08833e-10])
184922  , -79089.4    , array([ 0.042691   ,  0.266675   ,  5.43633e-60,  1.42548e-79,  6.36847e-10])
184923  , -79089.4    , array([ 0.042691   ,  0.266675   ,  5.43633e-60,  1.42548e-79,  6.36847e-10])
184924  , -79089.4    , array([ 0.0427337  ,  0.266675   ,  5.43633e-60,  1.42548e-79,  6.36847e-10])
184925  , -79089.4    , array([ 0.042691   ,  0.266942   ,  5.43633e-60,  1.42548e-79,  6.36847e-10])
184926  , -79089.4    , array([ 0.042691   ,  0.266675   ,  5.44177e-60,  1.42548e-79,  6.36847e-10])
184927  , -79089.4    , array([ 0.042691   ,  0.266675   ,  5.43633e-60,  1.4269e-79 ,  6.36847e-10])
184928  , -79089.4    , array([ 0.042691   ,  0.266675   ,  5.43633e-60,  1.42548e-79,  6.37484e-10])
184929  , -79089.4    , array([ 0.0222251  ,  0.21109    ,  5.43633e-60,  1.42548e-79,  1.54839e-09])
184930  , -79089.4    , array([ 0.0222251  ,  0.21109    ,  5.43633e-60,  1.42548e-79,  1.54839e-09])
184931  , -79089.4    , array([ 0.0222474  ,  0.21109    ,  5.43633e-60,  1.42548e-79,  1.54839e-09])
184932  , -79089.4    , array([ 0.0222251  ,  0.211302   ,  5.43633e-60,  1.42548e-79,  1.54839e-09])
184933  , -79089.4    , array([ 0.0222251  ,  0.21109    ,  5.44177e-60,  1.42548e-79,  1.54839e-09])
184934  , -79089.4    , array([ 0.0222251  ,  0.21109    ,  5.43633e-60,  1.4269e-79 ,  1.54839e-09])
184935  , -79089.4    , array([ 0.0222251  ,  0.21109    ,  5.43633e-60,  1.42548e-79,  1.54994e-09])
184936  , -79088.1    , array([ 0.00602366 ,  0.132264   ,  5.43633e-60,  1.42548e-79,  9.15324e-09])
184937  , -79088.1    , array([ 0.00602366 ,  0.132264   ,  5.43633e-60,  1.42548e-79,  9.15324e-09])
184938  , -79088.2    , array([ 0.00602969 ,  0.132264   ,  5.43633e-60,  1.42548e-79,  9.15324e-09])
184939  , -79088.1    , array([ 0.00602366 ,  0.132396   ,  5.43633e-60,  1.42548e-79,  9.15324e-09])
184940  , -79088.1    , array([ 0.00602366 ,  0.132264   ,  5.44177e-60,  1.42548e-79,  9.15324e-09])
184941  , -79088.1    , array([ 0.00602366 ,  0.132264   ,  5.43633e-60,  1.4269e-79 ,  9.15324e-09])
184942  , -79088.1    , array([ 0.00602366 ,  0.132264   ,  5.43633e-60,  1.42548e-79,  9.1624e-09 ])
184943  , -79089.4    , array([ 0.0825813  ,  0.337443   ,  5.43633e-60,  1.42548e-79,  2.59671e-10])
184944  , -79089.4    , array([ 0.0288429  ,  0.231616   ,  5.43633e-60,  1.42548e-79,  1.08656e-09])
184945  , -79089.3    , array([ 0.0175472  ,  0.193891   ,  5.43633e-60,  1.42548e-79,  2.13665e-09])
184946  , -79089.3    , array([ 0.0140496  ,  0.179069   ,  5.43633e-60,  1.42548e-79,  2.89135e-09])
184947  , -79089.2    , array([ 0.0127761  ,  0.173084   ,  5.43633e-60,  1.42548e-79,  3.29045e-09])
184948  , -79088.9    , array([ 0.00877261 ,  0.151304   ,  5.43633e-60,  1.42548e-79,  5.48801e-09])
184949  , -79088.6    , array([ 0.00726933 ,  0.141464   ,  5.43633e-60,  1.42548e-79,  7.08753e-09])
184950  , -79088.4    , array([ 0.00661725 ,  0.136787   ,  5.43633e-60,  1.42548e-79,  8.05443e-09])
184951  , -79088.3    , array([ 0.00631348 ,  0.134506   ,  5.43633e-60,  1.42548e-79,  8.58628e-09])
184952  , -79088.2    , array([ 0.00616687 ,  0.13338    ,  5.43633e-60,  1.42548e-79,  8.86523e-09])
184953  , -79088.2    , array([ 0.00609484 ,  0.132821   ,  5.43633e-60,  1.42548e-79,  9.00808e-09])
184954  , -79088.2    , array([ 0.00605915 ,  0.132542   ,  5.43633e-60,  1.42548e-79,  9.08037e-09])
