172219  , -79089.4    , array([ 0.893492   ,  0.0187962  ,  2.6319e-77 ,  4.55739e-52,  6.75812e-52])
172878  , -2140.75    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172880  , -2140.75    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172882  , -2140.75    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172884  , -2140.75    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172886  , -2140.75    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172888  , -2140.75    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172890  , -2140.75    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172892  , -2140.75    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172894  , -2140.75    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172896  , -2140.75    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172898  , -2140.75    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172900  , -2140.75    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172901  , -2140.75    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172902  , -2761.58    , array([ 2.09817    ,  0.188854   ,  2.3058     ,  4.31266    ,  5          ])
172904  , -2140.75    , array([ 2.09817    ,  0.188854   ,  1.3058     ,  4.31266    ,  5          ])
172905  , -2638.25    , array([ 2.09817    ,  0.188854   ,  0.68777    ,  4.31266    ,  5          ])
172906  , -2203.36    , array([ 2.09817    ,  0.188854   ,  1.68777    ,  4.31266    ,  5          ])
172907  , -2133.29    , array([ 2.09817    ,  0.188854   ,  1.4122     ,  4.31266    ,  5          ])
172908  , -2133.13    , array([ 2.09817    ,  0.188854   ,  1.40026    ,  4.31266    ,  5          ])
172909  , -2133.13    , array([ 2.09817    ,  0.188854   ,  1.39868    ,  4.31266    ,  5          ])
172910  , -2133.13    , array([ 2.09817    ,  0.188854   ,  1.39775    ,  4.31266    ,  5          ])
172911  , -2133.13    , array([ 2.09817    ,  0.188854   ,  1.39868    ,  4.31266    ,  5          ])
172912  , -2360.41    , array([ 2.09817    ,  0.188854   ,  1.39868    ,  5.31266    ,  5          ])
172913  , -4242.81    , array([ 2.09817    ,  0.188854   ,  1.39868    ,  2.69463    ,  5          ])
172914  , -2133.13    , array([ 2.09817    ,  0.188854   ,  1.39868    ,  4.31266    ,  5          ])
172915  , -2429.54    , array([ 2.09817    ,  0.188854   ,  1.39868    ,  3.69463    ,  5          ])
172916  , -2138.73    , array([ 2.09817    ,  0.188854   ,  1.39868    ,  4.69463    ,  5          ])
172917  , -2120.9     , array([ 2.09817    ,  0.188854   ,  1.39868    ,  4.48881    ,  5          ])
172918  , -2120.89    , array([ 2.09817    ,  0.188854   ,  1.39868    ,  4.4857     ,  5          ])
172919  , -2120.88    , array([ 2.09817    ,  0.188854   ,  1.39868    ,  4.48191    ,  5          ])
172920  , -2120.88    , array([ 2.09817    ,  0.188854   ,  1.39868    ,  4.48022    ,  5          ])
172921  , -2120.88    , array([ 2.09817    ,  0.188854   ,  1.39868    ,  4.48361    ,  5          ])
172922  , -2120.88    , array([ 2.09817    ,  0.188854   ,  1.39868    ,  4.48191    ,  5          ])
172923  , -2227.39    , array([ 2.21216    ,  0.145474   ,  1.38363    ,  5.20835    ,  5          ])
172924  , -2381.52    , array([ 1.91373    ,  0.259044   ,  1.42303    ,  3.30651    ,  5          ])
172925  , -2120.88    , array([ 2.09817    ,  0.188854   ,  1.39868    ,  4.48191    ,  5          ])
172926  , -2204.91    , array([ 2.02772    ,  0.215664   ,  1.40798    ,  4.03295    ,  5          ])
172927  , -2106.44    , array([ 2.14171    ,  0.172284   ,  1.39293    ,  4.75939    ,  5          ])
172928  , -2106.54    , array([ 2.14215    ,  0.172119   ,  1.39287    ,  4.76216    ,  5          ])
172929  , -2105.61    , array([ 2.13287    ,  0.175648   ,  1.3941     ,  4.70305    ,  5          ])
172930  , -2108.3     , array([ 2.11962    ,  0.180693   ,  1.39585    ,  4.61859    ,  5          ])
172931  , -2105.59    , array([ 2.13413    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172932  , -2105.59    , array([ 2.13377    ,  0.175308   ,  1.39398    ,  4.70876    ,  5          ])
172933  , -2105.59    , array([ 2.13449    ,  0.175034   ,  1.39388    ,  4.71334    ,  5          ])
172934  , -2547.79    , array([ 2.10635    ,  0.118108   ,  1.46701    ,  5.83587    ,  5          ])
172935  , -2105.59    , array([ 2.13413    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172936  , -2516.9     , array([ 3.13413    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172937  , -8539.51    , array([ 0.516093   ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172938  , -2105.59    , array([ 2.13413    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172939  , -2289.54    , array([ 1.51609    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172940  , -2204.81    , array([ 2.51609    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172941  , -2101.54    , array([ 2.0921     ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172942  , -2099.12    , array([ 1.98803    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172943  , -2125.9     , array([ 1.80777    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172944  , -2098.63    , array([ 2.01689    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172945  , -2098.63    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172946  , -2098.63    , array([ 2.01947    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172947  , -2098.63    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172949  , -2324.97    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  3.38197    ])
172950  , -2098.63    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172951  , -2149.66    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  4.38197    ])
172953  , -2120.69    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  4.69098    ])
172955  , -2106.37    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  4.88197    ])
172957  , -2101.49    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  4.95492    ])
172959  , -2099.71    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  4.98278    ])
172961  , -2099.04    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  4.99342    ])
172963  , -2098.79    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  4.99749    ])
172965  , -2098.69    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  4.99904    ])
172967  , -2098.65    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  4.99963    ])
172969  , -2098.64    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  4.99986    ])
172971  , -2098.64    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  4.99995    ])
172973  , -2098.63    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  4.99998    ])
172975  , -2098.63    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  4.99999    ])
172977  , -2098.63    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172979  , -2098.63    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172981  , -2098.63    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172983  , -2098.63    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172985  , -2098.63    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172987  , -2098.63    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172989  , -2098.63    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172991  , -2098.63    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172993  , -2098.63    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172995  , -2098.63    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172997  , -2098.63    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
172999  , -2098.63    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
173001  , -2098.63    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
173003  , -2098.63    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
173004  , -2098.63    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
173005  , -2678.76    , array([ 2.01831    ,  0.175171   ,  2.39393    ,  4.71105    ,  5          ])
173007  , -2098.63    , array([ 2.01831    ,  0.175171   ,  1.39393    ,  4.71105    ,  5          ])
173008  , -2491.48    , array([ 2.01831    ,  0.175171   ,  0.775897   ,  4.71105    ,  5          ])
173009  , -2166.7     , array([ 2.01831    ,  0.175171   ,  1.7759     ,  4.71105    ,  5          ])
173010  , -2095.19    , array([ 2.01831    ,  0.175171   ,  1.47544    ,  4.71105    ,  5          ])
173011  , -2095.06    , array([ 2.01831    ,  0.175171   ,  1.46349    ,  4.71105    ,  5          ])
173012  , -2095.06    , array([ 2.01831    ,  0.175171   ,  1.4625     ,  4.71105    ,  5          ])
173013  , -2095.06    , array([ 2.01831    ,  0.175171   ,  1.46182    ,  4.71105    ,  5          ])
173014  , -2095.06    , array([ 2.01831    ,  0.175171   ,  1.4625     ,  4.71105    ,  5          ])
173015  , -2311.73    , array([ 2.01831    ,  0.175171   ,  1.4625     ,  5.71105    ,  5          ])
173016  , -3753.47    , array([ 2.01831    ,  0.175171   ,  1.4625     ,  3.09301    ,  5          ])
173017  , -2095.06    , array([ 2.01831    ,  0.175171   ,  1.4625     ,  4.71105    ,  5          ])
173018  , -2325.72    , array([ 2.01831    ,  0.175171   ,  1.4625     ,  4.09301    ,  5          ])
173019  , -2108.7     , array([ 2.01831    ,  0.175171   ,  1.4625     ,  5.09301    ,  5          ])
173020  , -2088.38    , array([ 2.01831    ,  0.175171   ,  1.4625     ,  4.85836    ,  5          ])
173021  , -2088.34    , array([ 2.01831    ,  0.175171   ,  1.4625     ,  4.85033    ,  5          ])
173022  , -2088.33    , array([ 2.01831    ,  0.175171   ,  1.4625     ,  4.84719    ,  5          ])
173023  , -2088.33    , array([ 2.01831    ,  0.175171   ,  1.4625     ,  4.84583    ,  5          ])
173024  , -2088.34    , array([ 2.01831    ,  0.175171   ,  1.4625     ,  4.84855    ,  5          ])
173025  , -2088.33    , array([ 2.01831    ,  0.175171   ,  1.4625     ,  4.84719    ,  5          ])
173026  , -2300.53    , array([ 2.1323     ,  0.131791   ,  1.44745    ,  5.57363    ,  5          ])
173027  , -2408       , array([ 1.83387    ,  0.245361   ,  1.48685    ,  3.67179    ,  5          ])
173028  , -2088.33    , array([ 2.01831    ,  0.175171   ,  1.4625     ,  4.84719    ,  5          ])
173029  , -2185.6     , array([ 1.94786    ,  0.201981   ,  1.4718     ,  4.39823    ,  5          ])
173030  , -2087.19    , array([ 2.06185    ,  0.158601   ,  1.45676    ,  5.12467    ,  5          ])
173031  , -2079.35    , array([ 2.04119    ,  0.166465   ,  1.45948    ,  4.99299    ,  5          ])
173032  , -2079.36    , array([ 2.04082    ,  0.166604   ,  1.45953    ,  4.99066    ,  5          ])
173033  , -2079.34    , array([ 2.04179    ,  0.166238   ,  1.4594     ,  4.99679    ,  5          ])
173034  , -2079.34    , array([ 2.04202    ,  0.166149   ,  1.45937    ,  4.99828    ,  5          ])
173035  , -2079.34    , array([ 2.04155    ,  0.166327   ,  1.45944    ,  4.99529    ,  5          ])
173036  , -2059.72    , array([ 1.94945    ,  0.157305   ,  1.52488    ,  5.28253    ,  5          ])
173037  , -2079.34    , array([ 2.04179    ,  0.166238   ,  1.4594     ,  4.99679    ,  5          ])
173038  , -2059.72    , array([ 1.94945    ,  0.157305   ,  1.52488    ,  5.28253    ,  5          ])
173039  , -2042.62    , array([ 1.80004    ,  0.142851   ,  1.63082    ,  5.74486    ,  5          ])
173040  , -2043.29    , array([ 1.73355    ,  0.136419   ,  1.67796    ,  5.95059    ,  5          ])
173041  , -2042.62    , array([ 1.80004    ,  0.142851   ,  1.63082    ,  5.74486    ,  5          ])
173042  , -2046.63    , array([ 1.85711    ,  0.148372   ,  1.59035    ,  5.56827    ,  5          ])
173043  , -2042.11    , array([ 1.77464    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173044  , -2042.11    , array([ 1.77074    ,  0.140017   ,  1.65158    ,  5.8355     ,  5          ])
173045  , -2042.12    , array([ 1.77731    ,  0.140652   ,  1.64693    ,  5.81518    ,  5          ])
173046  , -2042.11    , array([ 1.77464    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173047  , -2391.5     , array([ 2.77464    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173048  , -30197.2    , array([ 0.156607   ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173049  , -2042.11    , array([ 1.77464    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173050  , -2407.48    , array([ 1.15661    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173051  , -2111.13    , array([ 2.15661    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173052  , -2045.58    , array([ 1.84857    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173053  , -2042.16    , array([ 1.75739    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173054  , -2042.09    , array([ 1.76887    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173055  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173056  , -2042.09    , array([ 1.76867    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173057  , -2042.09    , array([ 1.76878    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173058  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173060  , -2148.61    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  3.38197    ])
173061  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173062  , -2064.94    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  4.38197    ])
173064  , -2051.87    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  4.69098    ])
173066  , -2045.5     , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  4.88197    ])
173068  , -2043.35    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  4.95492    ])
173070  , -2042.56    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  4.98278    ])
173072  , -2042.27    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  4.99342    ])
173074  , -2042.15    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  4.99749    ])
173076  , -2042.11    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  4.99904    ])
173078  , -2042.1     , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  4.99963    ])
173080  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  4.99986    ])
173082  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  4.99995    ])
173084  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  4.99998    ])
173086  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  4.99999    ])
173088  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173090  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173092  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173094  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173096  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173098  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173100  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173102  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173104  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173106  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173108  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173110  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173112  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173114  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173115  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173116  , -2487.83    , array([ 1.76873    ,  0.140394   ,  2.64882    ,  5.82344    ,  5          ])
173117  , -4426.27    , array([ 1.76873    ,  0.140394   ,  0.0307871  ,  5.82344    ,  5          ])
173118  , -2042.09    , array([ 1.76873    ,  0.140394   ,  1.64882    ,  5.82344    ,  5          ])
173119  , -2284.23    , array([ 1.76873    ,  0.140394   ,  1.03079    ,  5.82344    ,  5          ])
173120  , -2099.67    , array([ 1.76873    ,  0.140394   ,  2.03079    ,  5.82344    ,  5          ])
173121  , -2041.07    , array([ 1.76873    ,  0.140394   ,  1.70087    ,  5.82344    ,  5          ])
173122  , -2041.04    , array([ 1.76873    ,  0.140394   ,  1.6937     ,  5.82344    ,  5          ])
173123  , -2041.04    , array([ 1.76873    ,  0.140394   ,  1.69325    ,  5.82344    ,  5          ])
173124  , -2041.04    , array([ 1.76873    ,  0.140394   ,  1.6928     ,  5.82344    ,  5          ])
173125  , -2041.04    , array([ 1.76873    ,  0.140394   ,  1.69325    ,  5.82344    ,  5          ])
173126  , -2132.15    , array([ 1.76873    ,  0.140394   ,  1.69325    ,  6.82344    ,  5          ])
173127  , -3168.06    , array([ 1.76873    ,  0.140394   ,  1.69325    ,  4.20541    ,  5          ])
173128  , -2041.04    , array([ 1.76873    ,  0.140394   ,  1.69325    ,  5.82344    ,  5          ])
173129  , -2230.34    , array([ 1.76873    ,  0.140394   ,  1.69325    ,  5.20541    ,  5          ])
173130  , -2027.19    , array([ 1.76873    ,  0.140394   ,  1.69325    ,  6.20541    ,  5          ])
173131  , -2024.27    , array([ 1.76873    ,  0.140394   ,  1.69325    ,  6.08161    ,  5          ])
173132  , -2024.26    , array([ 1.76873    ,  0.140394   ,  1.69325    ,  6.09273    ,  5          ])
173133  , -2024.26    , array([ 1.76873    ,  0.140394   ,  1.69325    ,  6.09004    ,  5          ])
173134  , -2024.26    , array([ 1.76873    ,  0.140394   ,  1.69325    ,  6.08738    ,  5          ])
173135  , -2024.26    , array([ 1.76873    ,  0.140394   ,  1.69325    ,  6.09004    ,  5          ])
173136  , -2055.01    , array([ 1.50158    ,  0.11455    ,  1.88266    ,  6.9167     ,  5          ])
173137  , -2118.99    , array([ 2.20098    ,  0.18221    ,  1.38676    ,  4.75248    ,  5          ])
173138  , -2024.26    , array([ 1.76873    ,  0.140394   ,  1.69325    ,  6.09004    ,  5          ])
173139  , -2055.32    , array([ 1.93383    ,  0.156366   ,  1.57618    ,  5.57914    ,  5          ])
173140  , -2017.02    , array([ 1.66668    ,  0.130522   ,  1.7656     ,  6.4058     ,  5          ])
173141  , -2018.2     , array([ 1.63688    ,  0.127639   ,  1.78673    ,  6.49801    ,  5          ])
173142  , -2017.01    , array([ 1.67543    ,  0.131369   ,  1.75939    ,  6.37872    ,  5          ])
173143  , -2017       , array([ 1.67155    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173144  , -2017       , array([ 1.67252    ,  0.131087   ,  1.76146    ,  6.38774    ,  5          ])
173145  , -2017       , array([ 1.67058    ,  0.130899   ,  1.76284    ,  6.39375    ,  5          ])
173146  , -2176.4     , array([ 1.30131    ,  0.0957479  ,  2.06489    ,  7.7847     ,  5          ])
173147  , -2017       , array([ 1.67155    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173148  , -2342.71    , array([ 2.67155    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173149  , -74291.5    , array([ 0.0535156  ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173150  , -2017       , array([ 1.67155    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173151  , -2452.53    , array([ 1.05352    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173152  , -2075.7     , array([ 2.05352    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173153  , -2019.9     , array([ 1.77301    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173154  , -2016.66    , array([ 1.6902     ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173155  , -2016.64    , array([ 1.69678    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173156  , -2016.64    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173157  , -2016.64    , array([ 1.69621    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173158  , -2016.64    , array([ 1.69572    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173159  , -2016.64    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173161  , -2098.02    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  3.38197    ])
173162  , -2016.64    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173163  , -2033.84    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  4.38197    ])
173165  , -2023.98    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  4.69098    ])
173167  , -2019.2     , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  4.88197    ])
173169  , -2017.59    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  4.95492    ])
173171  , -2017       , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  4.98278    ])
173173  , -2016.78    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  4.99342    ])
173175  , -2016.7     , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  4.99749    ])
173177  , -2016.66    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  4.99904    ])
173179  , -2016.65    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  4.99963    ])
173181  , -2016.65    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  4.99986    ])
173183  , -2016.65    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  4.99995    ])
173185  , -2016.64    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  4.99998    ])
173187  , -2016.64    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  4.99999    ])
173189  , -2016.64    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173191  , -2016.64    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173193  , -2016.64    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173195  , -2016.64    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173197  , -2016.64    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173199  , -2016.64    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173201  , -2016.64    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173203  , -2016.64    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173205  , -2016.64    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173207  , -2016.64    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173209  , -2016.64    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173211  , -2016.64    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173213  , -2016.64    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173215  , -2016.64    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173216  , -2016.64    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173217  , -2423.73    , array([ 1.69596    ,  0.130993   ,  2.76215    ,  6.39074    ,  5          ])
173218  , -3772.21    , array([ 1.69596    ,  0.130993   ,  0.144114   ,  6.39074    ,  5          ])
173219  , -2016.64    , array([ 1.69596    ,  0.130993   ,  1.76215    ,  6.39074    ,  5          ])
173220  , -2204.1     , array([ 1.69596    ,  0.130993   ,  1.14411    ,  6.39074    ,  5          ])
173221  , -2074.55    , array([ 1.69596    ,  0.130993   ,  2.14411    ,  6.39074    ,  5          ])
173222  , -2016.5     , array([ 1.69596    ,  0.130993   ,  1.78652    ,  6.39074    ,  5          ])
173223  , -2016.49    , array([ 1.69596    ,  0.130993   ,  1.78083    ,  6.39074    ,  5          ])
173224  , -2016.49    , array([ 1.69596    ,  0.130993   ,  1.78064    ,  6.39074    ,  5          ])
173225  , -2016.49    , array([ 1.69596    ,  0.130993   ,  1.78046    ,  6.39074    ,  5          ])
173226  , -2016.49    , array([ 1.69596    ,  0.130993   ,  1.78064    ,  6.39074    ,  5          ])
173227  , -2136.93    , array([ 1.69596    ,  0.130993   ,  1.78064    ,  7.39074    ,  5          ])
173228  , -2843.6     , array([ 1.69596    ,  0.130993   ,  1.78064    ,  4.77271    ,  5          ])
173229  , -2016.49    , array([ 1.69596    ,  0.130993   ,  1.78064    ,  6.39074    ,  5          ])
173230  , -2142.78    , array([ 1.69596    ,  0.130993   ,  1.78064    ,  5.77271    ,  5          ])
173231  , -2022.16    , array([ 1.69596    ,  0.130993   ,  1.78064    ,  6.77271    ,  5          ])
173232  , -2011.99    , array([ 1.69596    ,  0.130993   ,  1.78064    ,  6.54787    ,  5          ])
173233  , -2011.98    , array([ 1.69596    ,  0.130993   ,  1.78064    ,  6.54334    ,  5          ])
173234  , -2011.98    , array([ 1.69596    ,  0.130993   ,  1.78064    ,  6.54082    ,  5          ])
173235  , -2011.98    , array([ 1.69596    ,  0.130993   ,  1.78064    ,  6.53932    ,  5          ])
173236  , -2011.98    , array([ 1.69596    ,  0.130993   ,  1.78064    ,  6.54082    ,  5          ])
