123032  , -79089.4    , array([ 0.0177145  ,  0.721085   ,  4.09641e-77,  1.07439e-09,  5.10226e-11])
123289  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123290  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123291  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123292  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123293  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123294  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123295  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123296  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123297  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123298  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123299  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123300  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123301  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123302  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123303  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123304  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123305  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123306  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123307  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123308  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123309  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123310  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123311  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123312  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123313  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123314  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123315  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123316  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123317  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123318  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123319  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123320  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123321  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123322  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123323  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123324  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123325  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123326  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123327  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123328  , -79088.7    , array([ 0.00103182 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123329  , -79088.7    , array([ 0.00103079 ,  0.651091   ,  4.09641e-77,  1.07439e-09,  9.75374e-10])
123330  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.10051e-77,  1.07439e-09,  9.75374e-10])
123331  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07546e-09,  9.75374e-10])
123332  , -79088.7    , array([ 0.00103079 ,  0.65044    ,  4.09641e-77,  1.07439e-09,  9.7635e-10 ])
123333  , -79089.4    , array([ 0.0176739  ,  0.721025   ,  4.09641e-77,  1.07439e-09,  5.11445e-11])
123334  , -79089.4    , array([ 0.0176739  ,  0.721025   ,  4.09641e-77,  1.07439e-09,  5.11445e-11])
123335  , -79089.4    , array([ 0.0176915  ,  0.721025   ,  4.09641e-77,  1.07439e-09,  5.11445e-11])
123336  , -79089.4    , array([ 0.0176739  ,  0.721747   ,  4.09641e-77,  1.07439e-09,  5.11445e-11])
123337  , -79089.4    , array([ 0.0176739  ,  0.721025   ,  4.10051e-77,  1.07439e-09,  5.11445e-11])
123338  , -79089.4    , array([ 0.0176739  ,  0.721025   ,  4.09641e-77,  1.07546e-09,  5.11445e-11])
123339  , -79089.4    , array([ 0.0176739  ,  0.721025   ,  4.09641e-77,  1.07439e-09,  5.11956e-11])
123340  , -79089.4    , array([ 0.0176333  ,  0.720965   ,  4.09641e-77,  1.07439e-09,  5.12666e-11])
123341  , -79089.4    , array([ 0.0176333  ,  0.720965   ,  4.09641e-77,  1.07439e-09,  5.12666e-11])
123342  , -79089.4    , array([ 0.0176509  ,  0.720965   ,  4.09641e-77,  1.07439e-09,  5.12666e-11])
123343  , -79089.4    , array([ 0.0176333  ,  0.721686   ,  4.09641e-77,  1.07439e-09,  5.12666e-11])
123344  , -79089.4    , array([ 0.0176333  ,  0.720965   ,  4.10051e-77,  1.07439e-09,  5.12666e-11])
123345  , -79089.4    , array([ 0.0176333  ,  0.720965   ,  4.09641e-77,  1.07546e-09,  5.12666e-11])
123346  , -79089.4    , array([ 0.0176333  ,  0.720965   ,  4.09641e-77,  1.07439e-09,  5.13179e-11])
123347  , -79089.4    , array([ 0.0175524  ,  0.720845   ,  4.09641e-77,  1.07439e-09,  5.15118e-11])
123348  , -79089.4    , array([ 0.0175524  ,  0.720845   ,  4.09641e-77,  1.07439e-09,  5.15118e-11])
123349  , -79089.4    , array([ 0.0175699  ,  0.720845   ,  4.09641e-77,  1.07439e-09,  5.15118e-11])
123350  , -79089.4    , array([ 0.0175524  ,  0.721566   ,  4.09641e-77,  1.07439e-09,  5.15118e-11])
123351  , -79089.4    , array([ 0.0175524  ,  0.720845   ,  4.10051e-77,  1.07439e-09,  5.15118e-11])
123352  , -79089.4    , array([ 0.0175524  ,  0.720845   ,  4.09641e-77,  1.07546e-09,  5.15118e-11])
123353  , -79089.4    , array([ 0.0175524  ,  0.720845   ,  4.09641e-77,  1.07439e-09,  5.15633e-11])
123354  , -79089.4    , array([ 0.0173917  ,  0.720605   ,  4.09641e-77,  1.07439e-09,  5.20056e-11])
123355  , -79089.4    , array([ 0.0173917  ,  0.720605   ,  4.09641e-77,  1.07439e-09,  5.20056e-11])
123356  , -79089.4    , array([ 0.0174091  ,  0.720605   ,  4.09641e-77,  1.07439e-09,  5.20056e-11])
123357  , -79089.4    , array([ 0.0173917  ,  0.721326   ,  4.09641e-77,  1.07439e-09,  5.20056e-11])
123358  , -79089.4    , array([ 0.0173917  ,  0.720605   ,  4.10051e-77,  1.07439e-09,  5.20056e-11])
123359  , -79089.4    , array([ 0.0173917  ,  0.720605   ,  4.09641e-77,  1.07546e-09,  5.20056e-11])
123360  , -79089.4    , array([ 0.0173917  ,  0.720605   ,  4.09641e-77,  1.07439e-09,  5.20576e-11])
123361  , -79089.4    , array([ 0.0170747  ,  0.720124   ,  4.09641e-77,  1.07439e-09,  5.30075e-11])
123362  , -79089.4    , array([ 0.0170747  ,  0.720124   ,  4.09641e-77,  1.07439e-09,  5.30075e-11])
123363  , -79089.4    , array([ 0.0170918  ,  0.720124   ,  4.09641e-77,  1.07439e-09,  5.30075e-11])
123364  , -79089.4    , array([ 0.0170747  ,  0.720845   ,  4.09641e-77,  1.07439e-09,  5.30075e-11])
123365  , -79089.4    , array([ 0.0170747  ,  0.720124   ,  4.10051e-77,  1.07439e-09,  5.30075e-11])
123366  , -79089.4    , array([ 0.0170747  ,  0.720124   ,  4.09641e-77,  1.07546e-09,  5.30075e-11])
123367  , -79089.4    , array([ 0.0170747  ,  0.720124   ,  4.09641e-77,  1.07439e-09,  5.30605e-11])
123368  , -79089.4    , array([ 0.016458   ,  0.719164   ,  4.09641e-77,  1.07439e-09,  5.50696e-11])
123369  , -79089.4    , array([ 0.016458   ,  0.719164   ,  4.09641e-77,  1.07439e-09,  5.50696e-11])
123370  , -79089.4    , array([ 0.0164745  ,  0.719164   ,  4.09641e-77,  1.07439e-09,  5.50696e-11])
123371  , -79089.4    , array([ 0.016458   ,  0.719884   ,  4.09641e-77,  1.07439e-09,  5.50696e-11])
123372  , -79089.4    , array([ 0.016458   ,  0.719164   ,  4.10051e-77,  1.07439e-09,  5.50696e-11])
123373  , -79089.4    , array([ 0.016458   ,  0.719164   ,  4.09641e-77,  1.07546e-09,  5.50696e-11])
123374  , -79089.4    , array([ 0.016458   ,  0.719164   ,  4.09641e-77,  1.07439e-09,  5.51247e-11])
123375  , -79089.4    , array([ 0.0152906  ,  0.717249   ,  4.09641e-77,  1.07439e-09,  5.94375e-11])
123376  , -79089.4    , array([ 0.0152906  ,  0.717249   ,  4.09641e-77,  1.07439e-09,  5.94375e-11])
123377  , -79089.4    , array([ 0.0153059  ,  0.717249   ,  4.09641e-77,  1.07439e-09,  5.94375e-11])
123378  , -79089.4    , array([ 0.0152906  ,  0.717966   ,  4.09641e-77,  1.07439e-09,  5.94375e-11])
123379  , -79089.4    , array([ 0.0152906  ,  0.717249   ,  4.10051e-77,  1.07439e-09,  5.94375e-11])
123380  , -79089.4    , array([ 0.0152906  ,  0.717249   ,  4.09641e-77,  1.07546e-09,  5.94375e-11])
123381  , -79089.4    , array([ 0.0152906  ,  0.717249   ,  4.09641e-77,  1.07439e-09,  5.94969e-11])
123382  , -79089.4    , array([ 0.0131984  ,  0.713433   ,  4.09641e-77,  1.07439e-09,  6.92401e-11])
123383  , -79089.4    , array([ 0.0131984  ,  0.713433   ,  4.09641e-77,  1.07439e-09,  6.92401e-11])
123384  , -79089.4    , array([ 0.0132116  ,  0.713433   ,  4.09641e-77,  1.07439e-09,  6.92401e-11])
123385  , -79089.4    , array([ 0.0131984  ,  0.714146   ,  4.09641e-77,  1.07439e-09,  6.92401e-11])
123386  , -79089.4    , array([ 0.0131984  ,  0.713433   ,  4.10051e-77,  1.07439e-09,  6.92401e-11])
123387  , -79089.4    , array([ 0.0131984  ,  0.713433   ,  4.09641e-77,  1.07546e-09,  6.92401e-11])
123388  , -79089.4    , array([ 0.0131984  ,  0.713433   ,  4.09641e-77,  1.07439e-09,  6.93094e-11])
123389  , -79089.4    , array([ 0.00983356 ,  0.705861   ,  4.09641e-77,  1.07439e-09,  9.39622e-11])
123390  , -79089.4    , array([ 0.00983356 ,  0.705861   ,  4.09641e-77,  1.07439e-09,  9.39622e-11])
123391  , -79089.4    , array([ 0.0098434  ,  0.705861   ,  4.09641e-77,  1.07439e-09,  9.39622e-11])
123392  , -79089.4    , array([ 0.00983356 ,  0.706568   ,  4.09641e-77,  1.07439e-09,  9.39622e-11])
123393  , -79089.4    , array([ 0.00983356 ,  0.705861   ,  4.10051e-77,  1.07439e-09,  9.39622e-11])
123394  , -79089.4    , array([ 0.00983356 ,  0.705861   ,  4.09641e-77,  1.07546e-09,  9.39622e-11])
123395  , -79089.4    , array([ 0.00983356 ,  0.705861   ,  4.09641e-77,  1.07439e-09,  9.40562e-11])
123396  , -79089.4    , array([ 0.00545873 ,  0.690959   ,  4.09641e-77,  1.07439e-09,  1.73039e-10])
123397  , -79089.4    , array([ 0.00545873 ,  0.690959   ,  4.09641e-77,  1.07439e-09,  1.73039e-10])
123398  , -79089.4    , array([ 0.00546419 ,  0.690959   ,  4.09641e-77,  1.07439e-09,  1.73039e-10])
123399  , -79089.4    , array([ 0.00545873 ,  0.69165    ,  4.09641e-77,  1.07439e-09,  1.73039e-10])
123400  , -79089.4    , array([ 0.00545873 ,  0.690959   ,  4.10051e-77,  1.07439e-09,  1.73039e-10])
123401  , -79089.4    , array([ 0.00545873 ,  0.690959   ,  4.09641e-77,  1.07546e-09,  1.73039e-10])
123402  , -79089.4    , array([ 0.00545873 ,  0.690959   ,  4.09641e-77,  1.07439e-09,  1.73212e-10])
123403  , -79089.2    , array([ 0.00168211 ,  0.662091   ,  4.09641e-77,  1.07439e-09,  5.86846e-10])
123404  , -79089.2    , array([ 0.00168211 ,  0.662091   ,  4.09641e-77,  1.07439e-09,  5.86846e-10])
123405  , -79089.2    , array([ 0.00168379 ,  0.662091   ,  4.09641e-77,  1.07439e-09,  5.86846e-10])
123406  , -79089.2    , array([ 0.00168211 ,  0.662754   ,  4.09641e-77,  1.07439e-09,  5.86846e-10])
123407  , -79089.2    , array([ 0.00168211 ,  0.662091   ,  4.10051e-77,  1.07439e-09,  5.86846e-10])
123408  , -79089.2    , array([ 0.00168211 ,  0.662091   ,  4.09641e-77,  1.07546e-09,  5.86846e-10])
123409  , -79089.2    , array([ 0.00168211 ,  0.662091   ,  4.09641e-77,  1.07439e-09,  5.87434e-10])
123410  , -79089.4    , array([ 0.018072   ,  0.721552   ,  4.09641e-77,  1.07439e-09,  4.99799e-11])
123411  , -79089.4    , array([ 0.0074937  ,  0.698908   ,  4.09641e-77,  1.07439e-09,  1.24568e-10])
123412  , -79089.4    , array([ 0.00499166 ,  0.688698   ,  4.09641e-77,  1.07439e-09,  1.89872e-10])
123413  , -79089.4    , array([ 0.00417926 ,  0.684281   ,  4.09641e-77,  1.07439e-09,  2.28293e-10])
123414  , -79089.3    , array([ 0.00265141 ,  0.673095   ,  4.09641e-77,  1.07439e-09,  3.66023e-10])
123415  , -79089.3    , array([ 0.00211186 ,  0.66757    ,  4.09641e-77,  1.07439e-09,  4.63464e-10])
123416  , -79089.2    , array([ 0.00188477 ,  0.664825   ,  4.09641e-77,  1.07439e-09,  5.21519e-10])
123417  , -79089.2    , array([ 0.00178056 ,  0.663457   ,  4.09641e-77,  1.07439e-09,  5.53219e-10])
123418  , -79089.2    , array([ 0.00173063 ,  0.662774   ,  4.09641e-77,  1.07439e-09,  5.69785e-10])
123419  , -79089.2    , array([ 0.0017062  ,  0.662432   ,  4.09641e-77,  1.07439e-09,  5.78253e-10])
123420  , -79089.2    , array([ 0.00169411 ,  0.662262   ,  4.09641e-77,  1.07439e-09,  5.82534e-10])
123421  , -79089.2    , array([ 0.0016881  ,  0.662177   ,  4.09641e-77,  1.07439e-09,  5.84686e-10])
