59631   , -79089.4    , array([ 0.0241287  ,  0.584039   ,  2.27057e-35,  6.39863e-57,  3.83284e-21])
60285   , -2392.23    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  3.38197    ])
60286   , -2120.49    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  5          ])
60287   , -2183.17    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  4.38197    ])
60289   , -2147.75    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  4.69098    ])
60291   , -2130.08    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  4.88197    ])
60293   , -2124.05    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  4.95492    ])
60295   , -2121.84    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  4.98278    ])
60297   , -2121       , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  4.99342    ])
60299   , -2120.69    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  4.99749    ])
60301   , -2120.57    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  4.99904    ])
60303   , -2120.52    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  4.99963    ])
60305   , -2120.5     , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  4.99986    ])
60307   , -2120.5     , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  4.99995    ])
60309   , -2120.5     , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  4.99998    ])
60311   , -2120.49    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  4.99999    ])
60313   , -2120.49    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  5          ])
60315   , -2120.49    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  5          ])
60317   , -2120.49    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  5          ])
60319   , -2120.49    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  5          ])
60321   , -2120.49    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  5          ])
60323   , -2120.49    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  5          ])
60325   , -2120.49    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  5          ])
60327   , -2120.49    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  5          ])
60329   , -2120.49    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  5          ])
60331   , -2120.49    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  5          ])
60333   , -2120.49    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  5          ])
60335   , -2120.49    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  5          ])
60337   , -2120.49    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  5          ])
60339   , -2120.49    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  5          ])
60340   , -2120.49    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  5          ])
60341   , -2192.06    , array([ 2.29624    ,  0.152508   ,  1.33793    ,  5.10243    ,  5          ])
60342   , -2321.32    , array([ 1.80958    ,  0.241989   ,  1.49518    ,  3.3868     ,  5          ])
60343   , -2120.49    , array([ 2.11035    ,  0.186687   ,  1.39799    ,  4.44712    ,  5          ])
60344   , -2169.15    , array([ 1.99547    ,  0.20781    ,  1.43511    ,  4.04211    ,  5          ])
60345   , -2117.89    , array([ 2.18136    ,  0.173632   ,  1.37505    ,  4.69742    ,  5          ])
60346   , -2115.63    , array([ 2.15466    ,  0.178539   ,  1.38367    ,  4.60332    ,  5          ])
60347   , -2115.63    , array([ 2.15255    ,  0.178929   ,  1.38436    ,  4.59586    ,  5          ])
60348   , -2115.63    , array([ 2.15371    ,  0.178715   ,  1.38398    ,  4.59995    ,  5          ])
60349   , -2115.63    , array([ 2.15414    ,  0.178636   ,  1.38384    ,  4.60148    ,  5          ])
60350   , -2115.63    , array([ 2.15327    ,  0.178795   ,  1.38412    ,  4.59842    ,  5          ])
60351   , -2283.57    , array([ 2.19785    ,  0.13718    ,  1.41036    ,  5.40809    ,  5          ])
60352   , -2115.63    , array([ 2.15371    ,  0.178715   ,  1.38398    ,  4.59995    ,  5          ])
60353   , -2536.59    , array([ 3.15371    ,  0.178715   ,  1.38398    ,  4.59995    ,  5          ])
60354   , -8270.32    , array([ 0.535672   ,  0.178715   ,  1.38398    ,  4.59995    ,  5          ])
60355   , -2115.63    , array([ 2.15371    ,  0.178715   ,  1.38398    ,  4.59995    ,  5          ])
60356   , -2292.05    , array([ 1.53567    ,  0.178715   ,  1.38398    ,  4.59995    ,  5          ])
60357   , -2218.54    , array([ 2.53567    ,  0.178715   ,  1.38398    ,  4.59995    ,  5          ])
60358   , -2110.37    , array([ 2.10192    ,  0.178715   ,  1.38398    ,  4.59995    ,  5          ])
60359   , -2108.03    , array([ 1.99661    ,  0.178715   ,  1.38398    ,  4.59995    ,  5          ])
60360   , -2134.41    , array([ 1.82055    ,  0.178715   ,  1.38398    ,  4.59995    ,  5          ])
60361   , -2107.47    , array([ 2.02735    ,  0.178715   ,  1.38398    ,  4.59995    ,  5          ])
60362   , -2107.47    , array([ 2.02879    ,  0.178715   ,  1.38398    ,  4.59995    ,  5          ])
60363   , -2107.48    , array([ 2.03004    ,  0.178715   ,  1.38398    ,  4.59995    ,  5          ])
60364   , -2107.47    , array([ 2.02879    ,  0.178715   ,  1.38398    ,  4.59995    ,  5          ])
60365   , -31219.7    , array([ 2.02879    ,  1.17872    ,  1.38398    ,  4.59995    ,  5          ])
60367   , -2107.47    , array([ 2.02879    ,  0.178715   ,  1.38398    ,  4.59995    ,  5          ])
60369   , -14464.7    , array([ 2.02879    ,  0.560681   ,  1.38398    ,  4.59995    ,  5          ])
60370   , -7297.68    , array([ 2.02879    ,  0.369598   ,  1.38398    ,  4.59995    ,  5          ])
60372   , -7263.79    , array([ 2.02879    ,  0.0885455  ,  1.38398    ,  4.59995    ,  5          ])
60373   , -2693.09    , array([ 2.02879    ,  0.228871   ,  1.38398    ,  4.59995    ,  5          ])
60374   , -2145.92    , array([ 2.02879    ,  0.191897   ,  1.38398    ,  4.59995    ,  5          ])
60375   , -2107.05    , array([ 2.02879    ,  0.179149   ,  1.38398    ,  4.59995    ,  5          ])
60376   , -2106.51    , array([ 2.02879    ,  0.180536   ,  1.38398    ,  4.59995    ,  5          ])
60377   , -2106.51    , array([ 2.02879    ,  0.18044    ,  1.38398    ,  4.59995    ,  5          ])
60378   , -2106.51    , array([ 2.02879    ,  0.180457   ,  1.38398    ,  4.59995    ,  5          ])
60379   , -2106.51    , array([ 2.02879    ,  0.180423   ,  1.38398    ,  4.59995    ,  5          ])
60380   , -2106.51    , array([ 2.02879    ,  0.18044    ,  1.38398    ,  4.59995    ,  5          ])
60381   , -2705.06    , array([ 2.02879    ,  0.18044    ,  2.38398    ,  4.59995    ,  5          ])
60383   , -2106.51    , array([ 2.02879    ,  0.18044    ,  1.38398    ,  4.59995    ,  5          ])
60384   , -2511.52    , array([ 2.02879    ,  0.18044    ,  0.765949   ,  4.59995    ,  5          ])
60385   , -2178.18    , array([ 2.02879    ,  0.18044    ,  1.76595    ,  4.59995    ,  5          ])
60386   , -2103.27    , array([ 2.02879    ,  0.18044    ,  1.46366    ,  4.59995    ,  5          ])
60387   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.45074    ,  4.59995    ,  5          ])
60388   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  5          ])
60389   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44909    ,  4.59995    ,  5          ])
60390   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  5          ])
60392   , -2332.93    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  3.38197    ])
60393   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  5          ])
60394   , -2155.51    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  4.38197    ])
60396   , -2125.85    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  4.69098    ])
60398   , -2111.1     , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  4.88197    ])
60400   , -2106.07    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  4.95492    ])
60402   , -2104.23    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  4.98278    ])
60404   , -2103.54    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  4.99342    ])
60406   , -2103.28    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  4.99749    ])
60408   , -2103.18    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  4.99904    ])
60410   , -2103.14    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  4.99963    ])
60412   , -2103.13    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  4.99986    ])
60414   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  4.99995    ])
60416   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  4.99998    ])
60418   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  4.99999    ])
60420   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  5          ])
60422   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  5          ])
60424   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  5          ])
60426   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  5          ])
60428   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  5          ])
60430   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  5          ])
60432   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  5          ])
60434   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  5          ])
60436   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  5          ])
60438   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  5          ])
60440   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  5          ])
60442   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  5          ])
60444   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  5          ])
60446   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  5          ])
60447   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  5          ])
60448   , -2196.19    , array([ 2.21468    ,  0.146262   ,  1.38968    ,  5.25526    ,  5          ])
60449   , -2329.53    , array([ 1.72802    ,  0.235742   ,  1.54694    ,  3.53963    ,  5          ])
60450   , -2103.12    , array([ 2.02879    ,  0.18044    ,  1.44975    ,  4.59995    ,  5          ])
60451   , -2158.13    , array([ 1.9139     ,  0.201564   ,  1.48687    ,  4.19494    ,  5          ])
60452   , -2102.38    , array([ 2.09979    ,  0.167385   ,  1.4268     ,  4.85026    ,  5          ])
60453   , -2098.6     , array([ 2.06635    ,  0.173534   ,  1.43761    ,  4.73236    ,  5          ])
60454   , -2098.6     , array([ 2.06587    ,  0.173623   ,  1.43777    ,  4.73066    ,  5          ])
60455   , -2098.59    , array([ 2.067      ,  0.173414   ,  1.4374     ,  4.73466    ,  5          ])
60456   , -2098.59    , array([ 2.06738    ,  0.173344   ,  1.43728    ,  4.73601    ,  5          ])
60457   , -2085.53    , array([ 1.9803     ,  0.168112   ,  1.49082    ,  4.86938    ,  5          ])
60458   , -2098.59    , array([ 2.067      ,  0.173414   ,  1.4374     ,  4.73466    ,  5          ])
60459   , -2085.53    , array([ 1.9803     ,  0.168112   ,  1.49082    ,  4.86938    ,  5          ])
60460   , -2073.12    , array([ 1.84001    ,  0.159534   ,  1.57725    ,  5.08736    ,  5          ])
60461   , -2071.57    , array([ 1.74843    ,  0.153934   ,  1.63367    ,  5.22965    ,  5          ])
60462   , -2083       , array([ 1.60025    ,  0.144874   ,  1.72496    ,  5.45988    ,  5          ])
60463   , -2071.57    , array([ 1.74843    ,  0.153934   ,  1.63367    ,  5.22965    ,  5          ])
60464   , -2073.68    , array([ 1.69183    ,  0.150474   ,  1.66854    ,  5.31759    ,  5          ])
60465   , -2071.48    , array([ 1.78341    ,  0.156073   ,  1.61212    ,  5.1753     ,  5          ])
60466   , -2071.41    , array([ 1.76932    ,  0.155212   ,  1.62079    ,  5.19718    ,  5          ])
60467   , -2071.42    , array([ 1.7723     ,  0.155394   ,  1.61896    ,  5.19256    ,  5          ])
60468   , -2071.42    , array([ 1.76634    ,  0.15503    ,  1.62263    ,  5.20181    ,  5          ])
60469   , -2071.41    , array([ 1.76932    ,  0.155212   ,  1.62079    ,  5.19718    ,  5          ])
60470   , -2389.38    , array([ 1.95521    ,  0.121033   ,  1.56073    ,  5.8525     ,  5          ])
60471   , -2389.59    , array([ 1.46855    ,  0.210514   ,  1.71798    ,  4.13687    ,  5          ])
60472   , -2071.41    , array([ 1.76932    ,  0.155212   ,  1.62079    ,  5.19718    ,  5          ])
60473   , -2123.52    , array([ 1.65444    ,  0.176336   ,  1.65792    ,  4.79218    ,  5          ])
60474   , -2114.24    , array([ 1.84032    ,  0.142157   ,  1.59785    ,  5.44749    ,  5          ])
60475   , -2071.12    , array([ 1.75177    ,  0.158439   ,  1.62647    ,  5.13531    ,  5          ])
60476   , -2070.82    , array([ 1.75929    ,  0.157056   ,  1.62403    ,  5.16184    ,  5          ])
60477   , -2070.82    , array([ 1.7591     ,  0.157092   ,  1.6241     ,  5.16114    ,  5          ])
60478   , -2070.82    , array([ 1.759      ,  0.157111   ,  1.62413    ,  5.16078    ,  5          ])
60479   , -2070.82    , array([ 1.7591     ,  0.157092   ,  1.6241     ,  5.16114    ,  5          ])
60480   , -33181.4    , array([ 1.7591     ,  1.15709    ,  1.6241     ,  5.16114    ,  5          ])
60482   , -2070.82    , array([ 1.7591     ,  0.157092   ,  1.6241     ,  5.16114    ,  5          ])
60484   , -15924.2    , array([ 1.7591     ,  0.539058   ,  1.6241     ,  5.16114    ,  5          ])
60485   , -8055.4     , array([ 1.7591     ,  0.347963   ,  1.6241     ,  5.16114    ,  5          ])
60487   , -9778.8     , array([ 1.7591     ,  0.0669219  ,  1.6241     ,  5.16114    ,  5          ])
60488   , -2943.73    , array([ 1.7591     ,  0.214818   ,  1.6241     ,  5.16114    ,  5          ])
60489   , -2761.13    , array([ 1.7591     ,  0.123938   ,  1.6241     ,  5.16114    ,  5          ])
60490   , -2081.36    , array([ 1.7591     ,  0.166837   ,  1.6241     ,  5.16114    ,  5          ])
60491   , -2065.98    , array([ 1.7591     ,  0.160905   ,  1.6241     ,  5.16114    ,  5          ])
60492   , -2065.93    , array([ 1.7591     ,  0.160599   ,  1.6241     ,  5.16114    ,  5          ])
60493   , -2065.93    , array([ 1.7591     ,  0.160539   ,  1.6241     ,  5.16114    ,  5          ])
60494   , -2065.93    , array([ 1.7591     ,  0.160504   ,  1.6241     ,  5.16114    ,  5          ])
60495   , -2065.93    , array([ 1.7591     ,  0.160539   ,  1.6241     ,  5.16114    ,  5          ])
60496   , -2573.65    , array([ 1.7591     ,  0.160539   ,  2.6241     ,  5.16114    ,  5          ])
60497   , -5072.03    , array([ 1.7591     ,  0.160539   ,  0.0060645  ,  5.16114    ,  5          ])
60498   , -2065.93    , array([ 1.7591     ,  0.160539   ,  1.6241     ,  5.16114    ,  5          ])
60499   , -2346.33    , array([ 1.7591     ,  0.160539   ,  1.00606    ,  5.16114    ,  5          ])
60500   , -2135.36    , array([ 1.7591     ,  0.160539   ,  2.00606    ,  5.16114    ,  5          ])
60501   , -2065.22    , array([ 1.7591     ,  0.160539   ,  1.67206    ,  5.16114    ,  5          ])
60502   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66065    ,  5.16114    ,  5          ])
60503   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  5          ])
60504   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.65988    ,  5.16114    ,  5          ])
60505   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  5          ])
60507   , -2184.38    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  3.38197    ])
60508   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  5          ])
60509   , -2091.45    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  4.38197    ])
60511   , -2076.49    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  4.69098    ])
60513   , -2069.11    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  4.88197    ])
60515   , -2066.6     , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  4.95492    ])
60517   , -2065.69    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  4.98278    ])
60519   , -2065.34    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  4.99342    ])
60521   , -2065.21    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  4.99749    ])
60523   , -2065.16    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  4.99904    ])
60525   , -2065.14    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  4.99963    ])
60527   , -2065.14    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  4.99986    ])
60529   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  4.99995    ])
60531   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  4.99998    ])
60533   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  4.99999    ])
60535   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  5          ])
60537   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  5          ])
60539   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  5          ])
60541   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  5          ])
60543   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  5          ])
60545   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  5          ])
60547   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  5          ])
60549   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  5          ])
60551   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  5          ])
60553   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  5          ])
60555   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  5          ])
60557   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  5          ])
60559   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  5          ])
60561   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  5          ])
60562   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  5          ])
60563   , -2084.07    , array([ 1.46142    ,  0.142337   ,  1.84364    ,  5.62366    ,  5          ])
60564   , -2139.09    , array([ 2.24076    ,  0.18999    ,  1.3635     ,  4.41277    ,  5          ])
60565   , -2065.13    , array([ 1.7591     ,  0.160539   ,  1.66024    ,  5.16114    ,  5          ])
60566   , -2081.79    , array([ 1.94307    ,  0.171788   ,  1.5469     ,  4.87529    ,  5          ])
60567   , -2063.94    , array([ 1.64539    ,  0.153586   ,  1.73029    ,  5.33781    ,  5          ])
60568   , -2063.41    , array([ 1.68286    ,  0.155877   ,  1.70721    ,  5.2796     ,  5          ])
60569   , -2063.4     , array([ 1.68621    ,  0.156082   ,  1.70515    ,  5.27439    ,  5          ])
60570   , -2063.4     , array([ 1.6849     ,  0.156002   ,  1.70595    ,  5.27642    ,  5          ])
60571   , -2063.4     , array([ 1.68416    ,  0.155957   ,  1.70641    ,  5.27758    ,  5          ])
60572   , -2115.45    , array([ 1.3028     ,  0.13859    ,  1.9745     ,  5.81818    ,  5          ])
60573   , -2063.4     , array([ 1.6849     ,  0.156002   ,  1.70595    ,  5.27642    ,  5          ])
60574   , -2299.95    , array([ 1.87079    ,  0.121823   ,  1.64588    ,  5.93174    ,  5          ])
60575   , -2493.2     , array([ 1.38413    ,  0.211304   ,  1.80314    ,  4.21611    ,  5          ])
60576   , -2063.4     , array([ 1.6849     ,  0.156002   ,  1.70595    ,  5.27642    ,  5          ])
60577   , -2158.33    , array([ 1.57002    ,  0.177126   ,  1.74307    ,  4.87142    ,  5          ])
60578   , -2077.65    , array([ 1.75591    ,  0.142947   ,  1.68301    ,  5.52673    ,  5          ])
60579   , -2060.55    , array([ 1.70224    ,  0.152813   ,  1.70035    ,  5.33756    ,  5          ])
60580   , -2060.43    , array([ 1.70567    ,  0.152184   ,  1.69924    ,  5.34963    ,  5          ])
60581   , -2060.42    , array([ 1.70681    ,  0.151974   ,  1.69887    ,  5.35366    ,  5          ])
60582   , -2060.42    , array([ 1.70659    ,  0.152014   ,  1.69894    ,  5.35288    ,  5          ])
60583   , -2060.42    , array([ 1.70703    ,  0.151934   ,  1.6988     ,  5.35443    ,  5          ])
60584   , -2060.42    , array([ 1.70681    ,  0.151974   ,  1.69887    ,  5.35366    ,  5          ])
60585   , -33833.7    , array([ 1.70681    ,  1.15197    ,  1.69887    ,  5.35366    ,  5          ])
60587   , -2060.42    , array([ 1.70681    ,  0.151974   ,  1.69887    ,  5.35366    ,  5          ])
60589   , -16442.9    , array([ 1.70681    ,  0.53394    ,  1.69887    ,  5.35366    ,  5          ])
60590   , -8356.48    , array([ 1.70681    ,  0.342841   ,  1.69887    ,  5.35366    ,  5          ])
60592   , -10539.9    , array([ 1.70681    ,  0.061804   ,  1.69887    ,  5.35366    ,  5          ])
60593   , -3041.2     , array([ 1.70681    ,  0.210917   ,  1.69887    ,  5.35366    ,  5          ])
60594   , -3015.78    , array([ 1.70681    ,  0.114304   ,  1.69887    ,  5.35366    ,  5          ])
60595   , -2079.22    , array([ 1.70681    ,  0.162307   ,  1.69887    ,  5.35366    ,  5          ])
60596   , -2056.76    , array([ 1.70681    ,  0.155534   ,  1.69887    ,  5.35366    ,  5          ])
60597   , -2056.6     , array([ 1.70681    ,  0.154976   ,  1.69887    ,  5.35366    ,  5          ])
60598   , -2056.6     , array([ 1.70681    ,  0.15492    ,  1.69887    ,  5.35366    ,  5          ])
60599   , -2056.6     , array([ 1.70681    ,  0.154891   ,  1.69887    ,  5.35366    ,  5          ])
60600   , -2056.6     , array([ 1.70681    ,  0.15492    ,  1.69887    ,  5.35366    ,  5          ])
60601   , -2555.58    , array([ 1.70681    ,  0.15492    ,  2.69887    ,  5.35366    ,  5          ])
60602   , -4574.6     , array([ 1.70681    ,  0.15492    ,  0.0808369  ,  5.35366    ,  5          ])
60603   , -2056.6     , array([ 1.70681    ,  0.15492    ,  1.69887    ,  5.35366    ,  5          ])
60604   , -2299.31    , array([ 1.70681    ,  0.15492    ,  1.08084    ,  5.35366    ,  5          ])
60605   , -2130.67    , array([ 1.70681    ,  0.15492    ,  2.08084    ,  5.35366    ,  5          ])
60606   , -2056.55    , array([ 1.70681    ,  0.15492    ,  1.72457    ,  5.35366    ,  5          ])
60607   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  5          ])
60608   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71311    ,  5.35366    ,  5          ])
60609   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71339    ,  5.35366    ,  5          ])
60610   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  5          ])
60612   , -2157.86    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  3.38197    ])
60613   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  5          ])
60614   , -2078.71    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  4.38197    ])
60616   , -2066.06    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  4.69098    ])
60618   , -2059.83    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  4.88197    ])
60620   , -2057.72    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  4.95492    ])
60622   , -2056.95    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  4.98278    ])
60624   , -2056.66    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  4.99342    ])
60626   , -2056.55    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  4.99749    ])
60628   , -2056.51    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  4.99904    ])
60630   , -2056.49    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  4.99963    ])
60632   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  4.99986    ])
60634   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  4.99995    ])
60636   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  4.99998    ])
60638   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  4.99999    ])
60640   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  5          ])
60642   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  5          ])
60644   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  5          ])
60646   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  5          ])
60648   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  5          ])
60650   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  5          ])
60652   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  5          ])
60654   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  5          ])
60656   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  5          ])
60658   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  5          ])
60660   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  5          ])
60662   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  5          ])
60664   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  5          ])
