132010  , -79052.3    , array([ 0.233382   ,  0.640373   ,  3.20011e-17,  1.48146e-13,  7.03923e-06])
132294  , -28826.6    , array([ 0.00113735 ,  0.00177333 ,  3.20331e-17,  1.48146e-13,  0.000138177])
132295  , -28826.6    , array([ 0.00113735 ,  0.00177333 ,  3.20011e-17,  1.48294e-13,  0.000138177])
132296  , -28821.9    , array([ 0.00113735 ,  0.00177333 ,  3.20011e-17,  1.48146e-13,  0.000138315])
132297  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132298  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132299  , -26697.3    , array([ 0.00100277 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132300  , -26726.8    , array([ 0.00100177 ,  0.00138249 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132301  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20331e-17,  1.48146e-13,  0.000122775])
132302  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48294e-13,  0.000122775])
132303  , -26705.3    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122898])
132304  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132305  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132306  , -26697.3    , array([ 0.00100277 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132307  , -26726.8    , array([ 0.00100177 ,  0.00138249 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132308  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20331e-17,  1.48146e-13,  0.000122775])
132309  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48294e-13,  0.000122775])
132310  , -26705.3    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122898])
132311  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132312  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132313  , -26697.3    , array([ 0.00100277 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132314  , -26726.8    , array([ 0.00100177 ,  0.00138249 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132315  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20331e-17,  1.48146e-13,  0.000122775])
132316  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48294e-13,  0.000122775])
132317  , -26705.3    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122898])
132325  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132326  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132327  , -26697.3    , array([ 0.00100277 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132328  , -26726.8    , array([ 0.00100177 ,  0.00138249 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132329  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20331e-17,  1.48146e-13,  0.000122775])
132330  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48294e-13,  0.000122775])
132331  , -26705.3    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122898])
132332  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132333  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132334  , -26697.3    , array([ 0.00100277 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132335  , -26726.8    , array([ 0.00100177 ,  0.00138249 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132336  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20331e-17,  1.48146e-13,  0.000122775])
132337  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48294e-13,  0.000122775])
132338  , -26705.3    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122898])
132346  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132347  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132348  , -26697.3    , array([ 0.00100277 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132349  , -26726.8    , array([ 0.00100177 ,  0.00138249 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132350  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20331e-17,  1.48146e-13,  0.000122775])
132351  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48294e-13,  0.000122775])
132352  , -26705.3    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122898])
132353  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132354  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132355  , -26697.3    , array([ 0.00100277 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132356  , -26726.8    , array([ 0.00100177 ,  0.00138249 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132357  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20331e-17,  1.48146e-13,  0.000122775])
132358  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48294e-13,  0.000122775])
132359  , -26705.3    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122898])
132367  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132368  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132369  , -26697.3    , array([ 0.00100277 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132370  , -26726.8    , array([ 0.00100177 ,  0.00138249 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132371  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20331e-17,  1.48146e-13,  0.000122775])
132372  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48294e-13,  0.000122775])
132373  , -26705.3    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122898])
132374  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132375  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132376  , -26697.3    , array([ 0.00100277 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132377  , -26726.8    , array([ 0.00100177 ,  0.00138249 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132378  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20331e-17,  1.48146e-13,  0.000122775])
132379  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48294e-13,  0.000122775])
132380  , -26705.3    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122898])
132388  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132389  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132390  , -26697.3    , array([ 0.00100277 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132391  , -26726.8    , array([ 0.00100177 ,  0.00138249 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132392  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20331e-17,  1.48146e-13,  0.000122775])
132393  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48294e-13,  0.000122775])
132394  , -26705.3    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122898])
132395  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132396  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132397  , -26697.3    , array([ 0.00100277 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132398  , -26726.8    , array([ 0.00100177 ,  0.00138249 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132399  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20331e-17,  1.48146e-13,  0.000122775])
132400  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48294e-13,  0.000122775])
132401  , -26705.3    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122898])
132409  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132410  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132411  , -26697.3    , array([ 0.00100277 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132412  , -26726.8    , array([ 0.00100177 ,  0.00138249 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132413  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20331e-17,  1.48146e-13,  0.000122775])
132414  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48294e-13,  0.000122775])
132415  , -26705.3    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122898])
132416  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132417  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132418  , -26697.3    , array([ 0.00100277 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132419  , -26726.8    , array([ 0.00100177 ,  0.00138249 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132420  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20331e-17,  1.48146e-13,  0.000122775])
132421  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48294e-13,  0.000122775])
132422  , -26705.3    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122898])
132425  , -26664      , array([ 0.00100078 ,  0.00137572 ,  3.20011e-17,  1.48146e-13,  0.000122549])
132430  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132431  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132432  , -26697.3    , array([ 0.00100277 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132433  , -26726.8    , array([ 0.00100177 ,  0.00138249 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132434  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20331e-17,  1.48146e-13,  0.000122775])
132435  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48294e-13,  0.000122775])
132436  , -26705.3    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122898])
132437  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132438  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132439  , -26697.3    , array([ 0.00100277 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132440  , -26726.8    , array([ 0.00100177 ,  0.00138249 ,  3.20011e-17,  1.48146e-13,  0.000122775])
132441  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20331e-17,  1.48146e-13,  0.000122775])
132442  , -26709.8    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48294e-13,  0.000122775])
132443  , -26705.3    , array([ 0.00100177 ,  0.00138111 ,  3.20011e-17,  1.48146e-13,  0.000122898])
132444  , -26693.2    , array([ 0.00100077 ,  0.00137841 ,  3.20011e-17,  1.48146e-13,  0.000122662])
132445  , -26693.2    , array([ 0.00100077 ,  0.00137841 ,  3.20011e-17,  1.48146e-13,  0.000122662])
132446  , -26680.6    , array([ 0.00100178 ,  0.00137841 ,  3.20011e-17,  1.48146e-13,  0.000122662])
132447  , -26710.2    , array([ 0.00100077 ,  0.00137979 ,  3.20011e-17,  1.48146e-13,  0.000122662])
132448  , -26693.2    , array([ 0.00100077 ,  0.00137841 ,  3.20331e-17,  1.48146e-13,  0.000122662])
132449  , -26693.2    , array([ 0.00100077 ,  0.00137841 ,  3.20011e-17,  1.48294e-13,  0.000122662])
132450  , -26688.7    , array([ 0.00100077 ,  0.00137841 ,  3.20011e-17,  1.48146e-13,  0.000122785])
132451  , -26693.2    , array([ 0.00100077 ,  0.00137841 ,  3.20011e-17,  1.48146e-13,  0.000122662])
132452  , -26693.2    , array([ 0.00100077 ,  0.00137841 ,  3.20011e-17,  1.48146e-13,  0.000122662])
132453  , -26680.6    , array([ 0.00100178 ,  0.00137841 ,  3.20011e-17,  1.48146e-13,  0.000122662])
132454  , -26710.2    , array([ 0.00100077 ,  0.00137979 ,  3.20011e-17,  1.48146e-13,  0.000122662])
132455  , -26693.2    , array([ 0.00100077 ,  0.00137841 ,  3.20331e-17,  1.48146e-13,  0.000122662])
132456  , -26693.2    , array([ 0.00100077 ,  0.00137841 ,  3.20011e-17,  1.48294e-13,  0.000122662])
132457  , -26688.7    , array([ 0.00100077 ,  0.00137841 ,  3.20011e-17,  1.48146e-13,  0.000122785])
132458  , -26693.2    , array([ 0.00100077 ,  0.00137841 ,  3.20011e-17,  1.48146e-13,  0.000122662])
132459  , -26693.2    , array([ 0.00100077 ,  0.00137841 ,  3.20011e-17,  1.48146e-13,  0.000122662])
132460  , -26680.6    , array([ 0.00100178 ,  0.00137841 ,  3.20011e-17,  1.48146e-13,  0.000122662])
132461  , -26710.2    , array([ 0.00100077 ,  0.00137979 ,  3.20011e-17,  1.48146e-13,  0.000122662])
132462  , -26693.2    , array([ 0.00100077 ,  0.00137841 ,  3.20331e-17,  1.48146e-13,  0.000122662])
132463  , -26693.2    , array([ 0.00100077 ,  0.00137841 ,  3.20011e-17,  1.48294e-13,  0.000122662])
132464  , -26688.7    , array([ 0.00100077 ,  0.00137841 ,  3.20011e-17,  1.48146e-13,  0.000122785])
132465  , -26684.8    , array([ 0.00100028 ,  0.00137707 ,  3.20011e-17,  1.48146e-13,  0.000122605])
132466  , -26684.8    , array([ 0.00100028 ,  0.00137707 ,  3.20011e-17,  1.48146e-13,  0.000122605])
132467  , -26672.3    , array([ 0.00100128 ,  0.00137707 ,  3.20011e-17,  1.48146e-13,  0.000122605])
132468  , -26701.9    , array([ 0.00100028 ,  0.00137845 ,  3.20011e-17,  1.48146e-13,  0.000122605])
132469  , -26684.8    , array([ 0.00100028 ,  0.00137707 ,  3.20331e-17,  1.48146e-13,  0.000122605])
132470  , -26684.8    , array([ 0.00100028 ,  0.00137707 ,  3.20011e-17,  1.48294e-13,  0.000122605])
132471  , -26680.4    , array([ 0.00100028 ,  0.00137707 ,  3.20011e-17,  1.48146e-13,  0.000122728])
132472  , -26684.8    , array([ 0.00100028 ,  0.00137707 ,  3.20011e-17,  1.48146e-13,  0.000122605])
132473  , -26684.8    , array([ 0.00100028 ,  0.00137707 ,  3.20011e-17,  1.48146e-13,  0.000122605])
132474  , -26672.3    , array([ 0.00100128 ,  0.00137707 ,  3.20011e-17,  1.48146e-13,  0.000122605])
132475  , -26701.9    , array([ 0.00100028 ,  0.00137845 ,  3.20011e-17,  1.48146e-13,  0.000122605])
132476  , -26684.8    , array([ 0.00100028 ,  0.00137707 ,  3.20331e-17,  1.48146e-13,  0.000122605])
132477  , -26684.8    , array([ 0.00100028 ,  0.00137707 ,  3.20011e-17,  1.48294e-13,  0.000122605])
132478  , -26680.4    , array([ 0.00100028 ,  0.00137707 ,  3.20011e-17,  1.48146e-13,  0.000122728])
132479  , -26684.8    , array([ 0.00100028 ,  0.00137707 ,  3.20011e-17,  1.48146e-13,  0.000122605])
132480  , -26684.8    , array([ 0.00100028 ,  0.00137707 ,  3.20011e-17,  1.48146e-13,  0.000122605])
132481  , -26672.3    , array([ 0.00100128 ,  0.00137707 ,  3.20011e-17,  1.48146e-13,  0.000122605])
132482  , -26701.9    , array([ 0.00100028 ,  0.00137845 ,  3.20011e-17,  1.48146e-13,  0.000122605])
132483  , -26684.8    , array([ 0.00100028 ,  0.00137707 ,  3.20331e-17,  1.48146e-13,  0.000122605])
132484  , -26684.8    , array([ 0.00100028 ,  0.00137707 ,  3.20011e-17,  1.48294e-13,  0.000122605])
132485  , -26680.4    , array([ 0.00100028 ,  0.00137707 ,  3.20011e-17,  1.48146e-13,  0.000122728])
132486  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132487  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132488  , -26668.1    , array([ 0.00100103 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132489  , -26697.7    , array([ 0.00100003 ,  0.00137777 ,  3.20011e-17,  1.48146e-13,  0.000122577])
132490  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20331e-17,  1.48146e-13,  0.000122577])
132491  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48294e-13,  0.000122577])
132492  , -26676.2    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.0001227  ])
132493  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132494  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132495  , -26668.1    , array([ 0.00100103 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132496  , -26697.7    , array([ 0.00100003 ,  0.00137777 ,  3.20011e-17,  1.48146e-13,  0.000122577])
132497  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20331e-17,  1.48146e-13,  0.000122577])
132498  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48294e-13,  0.000122577])
132499  , -26676.2    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.0001227  ])
132500  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132501  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132502  , -26668.1    , array([ 0.00100103 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132503  , -26697.7    , array([ 0.00100003 ,  0.00137777 ,  3.20011e-17,  1.48146e-13,  0.000122577])
132504  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20331e-17,  1.48146e-13,  0.000122577])
132505  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48294e-13,  0.000122577])
132506  , -26676.2    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.0001227  ])
132509  , -26666.1    , array([ 0.00100091 ,  0.00137606 ,  3.20011e-17,  1.48146e-13,  0.000122563])
132514  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132515  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132516  , -26668.1    , array([ 0.00100103 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132517  , -26697.7    , array([ 0.00100003 ,  0.00137777 ,  3.20011e-17,  1.48146e-13,  0.000122577])
132518  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20331e-17,  1.48146e-13,  0.000122577])
132519  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48294e-13,  0.000122577])
132520  , -26676.2    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.0001227  ])
132521  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132522  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132523  , -26668.1    , array([ 0.00100103 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132524  , -26697.7    , array([ 0.00100003 ,  0.00137777 ,  3.20011e-17,  1.48146e-13,  0.000122577])
132525  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20331e-17,  1.48146e-13,  0.000122577])
132526  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48294e-13,  0.000122577])
132527  , -26676.2    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.0001227  ])
132530  , -26667.1    , array([ 0.00100097 ,  0.00137623 ,  3.20011e-17,  1.48146e-13,  0.00012257 ])
132535  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132536  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132537  , -26668.1    , array([ 0.00100103 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132538  , -26697.7    , array([ 0.00100003 ,  0.00137777 ,  3.20011e-17,  1.48146e-13,  0.000122577])
132539  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20331e-17,  1.48146e-13,  0.000122577])
132540  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48294e-13,  0.000122577])
132541  , -26676.2    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.0001227  ])
132544  , -26667.4    , array([ 0.00100099 ,  0.00137629 ,  3.20011e-17,  1.48146e-13,  0.000122572])
132549  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132550  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132551  , -26668.1    , array([ 0.00100103 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132552  , -26697.7    , array([ 0.00100003 ,  0.00137777 ,  3.20011e-17,  1.48146e-13,  0.000122577])
132553  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20331e-17,  1.48146e-13,  0.000122577])
132554  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48294e-13,  0.000122577])
132555  , -26676.2    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.0001227  ])
132556  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132557  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132558  , -26668.1    , array([ 0.00100103 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.000122577])
132559  , -26697.7    , array([ 0.00100003 ,  0.00137777 ,  3.20011e-17,  1.48146e-13,  0.000122577])
132560  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20331e-17,  1.48146e-13,  0.000122577])
132561  , -26680.7    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48294e-13,  0.000122577])
132562  , -26676.2    , array([ 0.00100003 ,  0.0013764  ,  3.20011e-17,  1.48146e-13,  0.0001227  ])
132563  , -26680.3    , array([ 0.00100001 ,  0.00137634 ,  3.20011e-17,  1.48146e-13,  0.000122575])
132564  , -26680.3    , array([ 0.00100001 ,  0.00137634 ,  3.20011e-17,  1.48146e-13,  0.000122575])
132565  , -26667.8    , array([ 0.00100101 ,  0.00137634 ,  3.20011e-17,  1.48146e-13,  0.000122575])
132566  , -26697.4    , array([ 0.00100001 ,  0.00137772 ,  3.20011e-17,  1.48146e-13,  0.000122575])
132567  , -26680.3    , array([ 0.00100001 ,  0.00137634 ,  3.20331e-17,  1.48146e-13,  0.000122575])
132568  , -26680.3    , array([ 0.00100001 ,  0.00137634 ,  3.20011e-17,  1.48294e-13,  0.000122575])
132569  , -26675.9    , array([ 0.00100001 ,  0.00137634 ,  3.20011e-17,  1.48146e-13,  0.000122697])
132570  , -26680.3    , array([ 0.00100001 ,  0.00137634 ,  3.20011e-17,  1.48146e-13,  0.000122575])
132571  , -26680.3    , array([ 0.00100001 ,  0.00137634 ,  3.20011e-17,  1.48146e-13,  0.000122575])
132572  , -26667.8    , array([ 0.00100101 ,  0.00137634 ,  3.20011e-17,  1.48146e-13,  0.000122575])
132573  , -26697.4    , array([ 0.00100001 ,  0.00137772 ,  3.20011e-17,  1.48146e-13,  0.000122575])
132574  , -26680.3    , array([ 0.00100001 ,  0.00137634 ,  3.20331e-17,  1.48146e-13,  0.000122575])
132575  , -26680.3    , array([ 0.00100001 ,  0.00137634 ,  3.20011e-17,  1.48294e-13,  0.000122575])
132576  , -26675.9    , array([ 0.00100001 ,  0.00137634 ,  3.20011e-17,  1.48146e-13,  0.000122697])
132577  , -26680.3    , array([ 0.00100001 ,  0.00137634 ,  3.20011e-17,  1.48146e-13,  0.000122575])
132578  , -26680.3    , array([ 0.00100001 ,  0.00137634 ,  3.20011e-17,  1.48146e-13,  0.000122575])
132579  , -26667.8    , array([ 0.00100101 ,  0.00137634 ,  3.20011e-17,  1.48146e-13,  0.000122575])
132580  , -26697.4    , array([ 0.00100001 ,  0.00137772 ,  3.20011e-17,  1.48146e-13,  0.000122575])
132581  , -26680.3    , array([ 0.00100001 ,  0.00137634 ,  3.20331e-17,  1.48146e-13,  0.000122575])
132582  , -26680.3    , array([ 0.00100001 ,  0.00137634 ,  3.20011e-17,  1.48294e-13,  0.000122575])
132583  , -26675.9    , array([ 0.00100001 ,  0.00137634 ,  3.20011e-17,  1.48146e-13,  0.000122697])
132584  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132585  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132586  , -26667.6    , array([ 0.001001   ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132587  , -26697.2    , array([ 0.001      ,  0.00137769 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132588  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20331e-17,  1.48146e-13,  0.000122573])
132589  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48294e-13,  0.000122573])
132590  , -26675.7    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122696])
132591  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132592  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122573])
