198865  , -79089.4    , array([ 0.852819   ,  0.172056   ,  6.91179e-53,  3.01893e-51,  2.34444e-26])
199161  , -27317.6    , array([ 0.252123   ,  0.249671   ,  1.46919    ,  3.2617     ,  5          ])
199162  , -2333.63    , array([ 1.87016    ,  0.249671   ,  1.46919    ,  3.2617     ,  5          ])
199163  , -3126.83    , array([ 1.25212    ,  0.249671   ,  1.46919    ,  3.2617     ,  5          ])
199164  , -2344.81    , array([ 2.25212    ,  0.249671   ,  1.46919    ,  3.2617     ,  5          ])
199165  , -2312.36    , array([ 2.04999    ,  0.249671   ,  1.46919    ,  3.2617     ,  5          ])
199166  , -2312.17    , array([ 2.04109    ,  0.249671   ,  1.46919    ,  3.2617     ,  5          ])
199167  , -2312.09    , array([ 2.03219    ,  0.249671   ,  1.46919    ,  3.2617     ,  5          ])
199168  , -2312.09    , array([ 2.03057    ,  0.249671   ,  1.46919    ,  3.2617     ,  5          ])
199169  , -2312.09    , array([ 2.02897    ,  0.249671   ,  1.46919    ,  3.2617     ,  5          ])
199170  , -2312.09    , array([ 2.03057    ,  0.249671   ,  1.46919    ,  3.2617     ,  5          ])
199171  , -26477.3    , array([ 2.03057    ,  1.24967    ,  1.46919    ,  3.2617     ,  5          ])
199173  , -2312.09    , array([ 2.03057    ,  0.249671   ,  1.46919    ,  3.2617     ,  5          ])
199175  , -11663.2    , array([ 2.03057    ,  0.631637   ,  1.46919    ,  3.2617     ,  5          ])
199176  , -6106.86    , array([ 2.03057    ,  0.440579   ,  1.46919    ,  3.2617     ,  5          ])
199177  , -69217.3    , array([ 2.03057    ,  0.0136033  ,  1.46919    ,  3.2617     ,  5          ])
199178  , -4123.07    , array([ 2.03057    ,  0.159501   ,  1.46919    ,  3.2617     ,  5          ])
199179  , -2486.21    , array([ 2.03057    ,  0.275219   ,  1.46919    ,  3.2617     ,  5          ])
199180  , -2307.08    , array([ 2.03057    ,  0.247786   ,  1.46919    ,  3.2617     ,  5          ])
199181  , -2299.53    , array([ 2.03057    ,  0.239951   ,  1.46919    ,  3.2617     ,  5          ])
199182  , -2516.37    , array([ 2.03057    ,  0.209222   ,  1.46919    ,  3.2617     ,  5          ])
199183  , -2299.25    , array([ 2.03057    ,  0.241109   ,  1.46919    ,  3.2617     ,  5          ])
199184  , -2299.25    , array([ 2.03057    ,  0.241205   ,  1.46919    ,  3.2617     ,  5          ])
199185  , -2299.25    , array([ 2.03057    ,  0.24129    ,  1.46919    ,  3.2617     ,  5          ])
199186  , -2299.25    , array([ 2.03057    ,  0.241205   ,  1.46919    ,  3.2617     ,  5          ])
199187  , -3375.45    , array([ 2.03057    ,  0.241205   ,  2.46919    ,  3.2617     ,  5          ])
199189  , -2299.25    , array([ 2.03057    ,  0.241205   ,  1.46919    ,  3.2617     ,  5          ])
199190  , -2668.07    , array([ 2.03057    ,  0.241205   ,  0.851161   ,  3.2617     ,  5          ])
199191  , -2526.11    , array([ 2.03057    ,  0.241205   ,  1.85116    ,  3.2617     ,  5          ])
199192  , -2291.04    , array([ 2.03057    ,  0.241205   ,  1.41077    ,  3.2617     ,  5          ])
199193  , -2289.94    , array([ 2.03057    ,  0.241205   ,  1.3718     ,  3.2617     ,  5          ])
199194  , -2289.88    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.2617     ,  5          ])
199195  , -2289.88    , array([ 2.03057    ,  0.241205   ,  1.37989    ,  3.2617     ,  5          ])
199196  , -2289.88    , array([ 2.03057    ,  0.241205   ,  1.37809    ,  3.2617     ,  5          ])
199197  , -2289.88    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.2617     ,  5          ])
199198  , -2662.29    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  4.2617     ,  5          ])
199199  , -6409.65    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  1.64367    ,  5          ])
199200  , -2289.88    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.2617     ,  5          ])
199201  , -2798.91    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  2.64367    ,  5          ])
199202  , -2304.9     , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.64367    ,  5          ])
199203  , -2272.31    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.42989    ,  5          ])
199204  , -2272.24    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.42344    ,  5          ])
199205  , -2272.22    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199206  , -2272.22    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41721    ,  5          ])
199207  , -2272.22    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.42035    ,  5          ])
199208  , -2272.22    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199210  , -2569.81    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  3.38197    ])
199211  , -2272.22    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199212  , -2342.65    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  4.38197    ])
199214  , -2303.09    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  4.69098    ])
199216  , -2283.13    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  4.88197    ])
199218  , -2276.27    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  4.95491    ])
199220  , -2273.75    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  4.98278    ])
199222  , -2272.8     , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  4.99342    ])
199224  , -2272.44    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  4.99749    ])
199226  , -2272.31    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  4.99904    ])
199228  , -2272.25    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  4.99963    ])
199230  , -2272.23    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  4.99986    ])
199232  , -2272.23    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  4.99995    ])
199234  , -2272.22    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  4.99998    ])
199236  , -2272.22    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  4.99999    ])
199238  , -2272.22    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199240  , -2272.22    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199242  , -2272.22    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199244  , -2272.22    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199245  , -2272.22    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199247  , -2272.22    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199248  , -2272.22    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199250  , -2272.22    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199252  , -2272.22    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199253  , -2272.22    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199254  , -2272.22    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199256  , -2272.22    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199257  , -2638.16    , array([ 3.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199258  , -15093.4    , array([ 0.412535   ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199259  , -2272.22    , array([ 2.03057    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199260  , -2790.24    , array([ 1.41254    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199261  , -2319.87    , array([ 2.41254    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199262  , -2269.09    , array([ 2.15678    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199263  , -2267.72    , array([ 2.11486    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199264  , -2267.71    , array([ 2.11184    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199265  , -2267.71    , array([ 2.11072    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199266  , -2267.71    , array([ 2.10992    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199267  , -2267.71    , array([ 2.11072    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199268  , -27021.5    , array([ 2.11072    ,  1.2412     ,  1.37899    ,  3.41878    ,  5          ])
199270  , -2267.71    , array([ 2.11072    ,  0.241205   ,  1.37899    ,  3.41878    ,  5          ])
199272  , -11948.2    , array([ 2.11072    ,  0.623171   ,  1.37899    ,  3.41878    ,  5          ])
199273  , -6219.05    , array([ 2.11072    ,  0.43211    ,  1.37899    ,  3.41878    ,  5          ])
199275  , -4248.88    , array([ 2.11072    ,  0.151035   ,  1.37899    ,  3.41878    ,  5          ])
199276  , -2467.27    , array([ 2.11072    ,  0.268486   ,  1.37899    ,  3.41878    ,  5          ])
199277  , -2264.82    , array([ 2.11072    ,  0.240177   ,  1.37899    ,  3.41878    ,  5          ])
199278  , -2255.83    , array([ 2.11072    ,  0.231856   ,  1.37899    ,  3.41878    ,  5          ])
199279  , -2490.64    , array([ 2.11072    ,  0.200985   ,  1.37899    ,  3.41878    ,  5          ])
199280  , -2255.49    , array([ 2.11072    ,  0.233096   ,  1.37899    ,  3.41878    ,  5          ])
199281  , -2255.49    , array([ 2.11072    ,  0.233195   ,  1.37899    ,  3.41878    ,  5          ])
199282  , -2255.49    , array([ 2.11072    ,  0.233275   ,  1.37899    ,  3.41878    ,  5          ])
199283  , -2255.49    , array([ 2.11072    ,  0.233195   ,  1.37899    ,  3.41878    ,  5          ])
199284  , -3239.74    , array([ 2.11072    ,  0.233195   ,  2.37899    ,  3.41878    ,  5          ])
199286  , -2255.49    , array([ 2.11072    ,  0.233195   ,  1.37899    ,  3.41878    ,  5          ])
199287  , -2711.79    , array([ 2.11072    ,  0.233195   ,  0.760958   ,  3.41878    ,  5          ])
199288  , -2437.9     , array([ 2.11072    ,  0.233195   ,  1.76096    ,  3.41878    ,  5          ])
199289  , -2255.09    , array([ 2.11072    ,  0.233195   ,  1.37359    ,  3.41878    ,  5          ])
199290  , -2254.13    , array([ 2.11072    ,  0.233195   ,  1.34149    ,  3.41878    ,  5          ])
199291  , -2315.67    , array([ 2.11072    ,  0.233195   ,  1.11975    ,  3.41878    ,  5          ])
199292  , -2254.12    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.41878    ,  5          ])
199293  , -2254.12    , array([ 2.11072    ,  0.233195   ,  1.34483    ,  3.41878    ,  5          ])
199294  , -2254.12    , array([ 2.11072    ,  0.233195   ,  1.34414    ,  3.41878    ,  5          ])
199295  , -2254.12    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.41878    ,  5          ])
199296  , -2617.43    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  4.41878    ,  5          ])
199297  , -5896.85    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  1.80075    ,  5          ])
199298  , -2254.12    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.41878    ,  5          ])
199299  , -2706.41    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  2.80075    ,  5          ])
199300  , -2274.83    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.80075    ,  5          ])
199301  , -2240.69    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.57528    ,  5          ])
199302  , -2240.58    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56613    ,  5          ])
199303  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199304  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56045    ,  5          ])
199305  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56331    ,  5          ])
199306  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199308  , -2567.99    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  3.38197    ])
199309  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199310  , -2318.18    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  4.38197    ])
199312  , -2274.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  4.69098    ])
199314  , -2252.58    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  4.88197    ])
199316  , -2245.03    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  4.95492    ])
199318  , -2242.25    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  4.98278    ])
199320  , -2241.21    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  4.99342    ])
199322  , -2240.81    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  4.99749    ])
199324  , -2240.66    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  4.99904    ])
199326  , -2240.6     , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  4.99963    ])
199328  , -2240.58    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  4.99986    ])
199330  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  4.99995    ])
199332  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  4.99998    ])
199334  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  4.99999    ])
199336  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199338  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199340  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199342  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199344  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199346  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199348  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199350  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199352  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199354  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199356  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199357  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199359  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199360  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199361  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199363  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199364  , -2627.75    , array([ 3.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199365  , -11727.6    , array([ 0.492685   ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199366  , -2240.57    , array([ 2.11072    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199367  , -2638.02    , array([ 1.49268    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199368  , -2306.97    , array([ 2.49268    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199369  , -2242.19    , array([ 2.19531    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199370  , -2240.12    , array([ 2.13463    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199371  , -2240.12    , array([ 2.13765    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199372  , -2240.12    , array([ 2.1372     ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199373  , -2240.12    , array([ 2.13693    ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199374  , -2240.12    , array([ 2.1372     ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199375  , -27556.7    , array([ 2.1372     ,  1.2332     ,  1.34449    ,  3.56188    ,  5          ])
199377  , -2240.12    , array([ 2.1372     ,  0.233195   ,  1.34449    ,  3.56188    ,  5          ])
199379  , -12253.5    , array([ 2.1372     ,  0.615161   ,  1.34449    ,  3.56188    ,  5          ])
199380  , -6352.52    , array([ 2.1372     ,  0.424097   ,  1.34449    ,  3.56188    ,  5          ])
199382  , -4414.12    , array([ 2.1372     ,  0.143025   ,  1.34449    ,  3.56188    ,  5          ])
199383  , -2468.85    , array([ 2.1372     ,  0.262331   ,  1.34449    ,  3.56188    ,  5          ])
199384  , -2239.87    , array([ 2.1372     ,  0.23311    ,  1.34449    ,  3.56188    ,  5          ])
199385  , -2229.12    , array([ 2.1372     ,  0.224269   ,  1.34449    ,  3.56188    ,  5          ])
199386  , -2483.99    , array([ 2.1372     ,  0.193236   ,  1.34449    ,  3.56188    ,  5          ])
199387  , -2228.71    , array([ 2.1372     ,  0.225595   ,  1.34449    ,  3.56188    ,  5          ])
199388  , -2228.71    , array([ 2.1372     ,  0.225697   ,  1.34449    ,  3.56188    ,  5          ])
199389  , -2228.71    , array([ 2.1372     ,  0.225772   ,  1.34449    ,  3.56188    ,  5          ])
199390  , -2228.71    , array([ 2.1372     ,  0.225697   ,  1.34449    ,  3.56188    ,  5          ])
199391  , -3143.89    , array([ 2.1372     ,  0.225697   ,  2.34449    ,  3.56188    ,  5          ])
199393  , -2228.71    , array([ 2.1372     ,  0.225697   ,  1.34449    ,  3.56188    ,  5          ])
199394  , -2714.58    , array([ 2.1372     ,  0.225697   ,  0.726455   ,  3.56188    ,  5          ])
199395  , -2383.97    , array([ 2.1372     ,  0.225697   ,  1.72645    ,  3.56188    ,  5          ])
199396  , -2229.44    , array([ 2.1372     ,  0.225697   ,  1.36506    ,  3.56188    ,  5          ])
199397  , -2228.67    , array([ 2.1372     ,  0.225697   ,  1.3374     ,  3.56188    ,  5          ])
199398  , -2228.67    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.56188    ,  5          ])
199399  , -2228.67    , array([ 2.1372     ,  0.225697   ,  1.33876    ,  3.56188    ,  5          ])
199400  , -2228.67    , array([ 2.1372     ,  0.225697   ,  1.33865    ,  3.56188    ,  5          ])
199401  , -2228.67    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.56188    ,  5          ])
199402  , -2578.61    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  4.56188    ,  5          ])
199403  , -5499.65    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  1.94385    ,  5          ])
199404  , -2228.67    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.56188    ,  5          ])
199405  , -2637.9     , array([ 2.1372     ,  0.225697   ,  1.3387     ,  2.94385    ,  5          ])
199406  , -2251.93    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.94385    ,  5          ])
199407  , -2217.69    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.71075    ,  5          ])
199408  , -2217.57    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.70016    ,  5          ])
199409  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  5          ])
199410  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69488    ,  5          ])
199411  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69757    ,  5          ])
199412  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  5          ])
199414  , -2549.46    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  3.38197    ])
199415  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  5          ])
199416  , -2296.08    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  4.38197    ])
199418  , -2251.93    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  4.69098    ])
199420  , -2229.7     , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  4.88197    ])
199422  , -2222.06    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  4.95492    ])
199424  , -2219.26    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  4.98278    ])
199426  , -2218.2     , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  4.99342    ])
199428  , -2217.8     , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  4.99749    ])
199430  , -2217.65    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  4.99904    ])
199432  , -2217.59    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  4.99963    ])
199434  , -2217.57    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  4.99986    ])
199436  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  4.99995    ])
199438  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  4.99998    ])
199440  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  4.99999    ])
199442  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  5          ])
199444  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  5          ])
199446  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  5          ])
199448  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  5          ])
199450  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  5          ])
199452  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  5          ])
199454  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  5          ])
199456  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  5          ])
199458  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  5          ])
199460  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  5          ])
199462  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  5          ])
199464  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  5          ])
199466  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  5          ])
199468  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  5          ])
199469  , -2196.91    , array([ 2.16367    ,  0.218198   ,  1.33292    ,  3.83056    ,  5          ])
199470  , -2217.56    , array([ 2.1372     ,  0.225697   ,  1.3387     ,  3.69622    ,  5          ])
199471  , -2196.91    , array([ 2.16367    ,  0.218198   ,  1.33292    ,  3.83056    ,  5          ])
199472  , -2169.35    , array([ 2.20651    ,  0.206066   ,  1.32356    ,  4.04793    ,  5          ])
199473  , -2182.1     , array([ 2.34863    ,  0.165817   ,  1.29251    ,  4.76904    ,  5          ])
199474  , -2169.35    , array([ 2.20651    ,  0.206066   ,  1.32356    ,  4.04793    ,  5          ])
199475  , -2149.21    , array([ 2.2608     ,  0.190692   ,  1.3117     ,  4.32337    ,  5          ])
199476  , -2149.37    , array([ 2.29435    ,  0.18119    ,  1.30437    ,  4.4936     ,  5          ])
199477  , -2147.79    , array([ 2.277      ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199478  , -2147.79    , array([ 2.2784     ,  0.185708   ,  1.30786    ,  4.41266    ,  5          ])
199479  , -2147.81    , array([ 2.2756     ,  0.1865     ,  1.30847    ,  4.39847    ,  5          ])
199480  , -2147.79    , array([ 2.277      ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199481  , -2593.85    , array([ 3.277      ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199482  , -6572.19    , array([ 0.658964   ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199483  , -2147.79    , array([ 2.277      ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199484  , -2266.79    , array([ 1.65896    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199485  , -2263.57    , array([ 2.65896    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199486  , -2133.97    , array([ 2.16222    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199487  , -2132.65    , array([ 2.05595    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199488  , -2131.73    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199489  , -2131.73    , array([ 2.09813    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199490  , -2131.73    , array([ 2.09451    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199491  , -2131.73    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199493  , -2408.27    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  3.38197    ])
199494  , -2131.73    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199495  , -2195       , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  4.38197    ])
199497  , -2159.17    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  4.69098    ])
199499  , -2141.36    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  4.88197    ])
199501  , -2135.29    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  4.95492    ])
199503  , -2133.07    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  4.98278    ])
199505  , -2132.24    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  4.99342    ])
199507  , -2131.92    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  4.99749    ])
199509  , -2131.8     , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  4.99904    ])
199511  , -2131.75    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  4.99963    ])
199513  , -2131.74    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  4.99986    ])
199515  , -2131.73    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  4.99995    ])
199517  , -2131.73    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  4.99998    ])
199519  , -2131.73    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  4.99999    ])
199521  , -2131.73    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199523  , -2131.73    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199525  , -2131.73    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
