123519  , -79089.4    , array([ 2.34577    ,  3.42167    ,  2.77442e-63,  1.44646e-25,  2.88531e-22])
123793  , -1421.19    , array([ 1.22551    ,  0.12245    ,  4.12998    ,  2.94283    ,  0.0699662  ])
123794  , -1489.29    , array([ 1.61825    ,  0.0983505  ,  2.58676    ,  3.18053    ,  0.0446803  ])
123795  , -1421.19    , array([ 1.22435    ,  0.122509   ,  4.1349     ,  2.9418     ,  0.0700485  ])
123796  , -8651.52    , array([ 1.22435    ,  0.122509   ,  4.1349     ,  2.9418     ,  1.07005    ])
123798  , -1421.19    , array([ 1.22435    ,  0.122509   ,  4.1349     ,  2.9418     ,  0.0700485  ])
123800  , -7069.53    , array([ 1.22435    ,  0.122509   ,  4.1349     ,  2.9418     ,  0.452014   ])
123801  , -5547.3     , array([ 1.22435    ,  0.122509   ,  4.1349     ,  2.9418     ,  0.260986   ])
123804  , -3352.36    , array([ 1.22435    ,  0.122509   ,  4.1349     ,  2.9418     ,  0.14298    ])
123805  , -4103.64    , array([ 1.22435    ,  0.122509   ,  4.1349     ,  2.9418     ,  0.0356066  ])
123806  , -1864.11    , array([ 1.22435    ,  0.122509   ,  4.1349     ,  2.9418     ,  0.0928927  ])
123807  , -1583.08    , array([ 1.22435    ,  0.122509   ,  4.1349     ,  2.9418     ,  0.0568928  ])
123808  , -1423.44    , array([ 1.22435    ,  0.122509   ,  4.1349     ,  2.9418     ,  0.0704594  ])
123809  , -1415.26    , array([ 1.22435    ,  0.122509   ,  4.1349     ,  2.9418     ,  0.0681678  ])
123810  , -1432.72    , array([ 1.22435    ,  0.122509   ,  4.1349     ,  2.9418     ,  0.0638612  ])
123811  , -1414.97    , array([ 1.22435    ,  0.122509   ,  4.1349     ,  2.9418     ,  0.067545   ])
123812  , -1414.96    , array([ 1.22435    ,  0.122509   ,  4.1349     ,  2.9418     ,  0.0676395  ])
123813  , -1414.96    , array([ 1.22435    ,  0.122509   ,  4.1349     ,  2.9418     ,  0.0676636  ])
123814  , -1414.96    , array([ 1.22435    ,  0.122509   ,  4.1349     ,  2.9418     ,  0.0676154  ])
123815  , -1414.96    , array([ 1.22435    ,  0.122509   ,  4.1349     ,  2.9418     ,  0.0676395  ])
123816  , -37811.7    , array([ 1.22435    ,  1.12251    ,  4.1349     ,  2.9418     ,  0.0676395  ])
123818  , -1414.96    , array([ 1.22435    ,  0.122509   ,  4.1349     ,  2.9418     ,  0.0676395  ])
123820  , -21662.7    , array([ 1.22435    ,  0.504475   ,  4.1349     ,  2.9418     ,  0.0676395  ])
123821  , -11843.9    , array([ 1.22435    ,  0.313328   ,  4.1349     ,  2.9418     ,  0.0676395  ])
123823  , -26618.5    , array([ 1.22435    ,  0.0323389  ,  4.1349     ,  2.9418     ,  0.0676395  ])
123824  , -4421.53    , array([ 1.22435    ,  0.195395   ,  4.1349     ,  2.9418     ,  0.0676395  ])
123825  , -2718.6     , array([ 1.22435    ,  0.088067   ,  4.1349     ,  2.9418     ,  0.0676395  ])
123826  , -1516.94    , array([ 1.22435    ,  0.130967   ,  4.1349     ,  2.9418     ,  0.0676395  ])
123827  , -1410.77    , array([ 1.22435    ,  0.121556   ,  4.1349     ,  2.9418     ,  0.0676395  ])
123828  , -1407.39    , array([ 1.22435    ,  0.119333   ,  4.1349     ,  2.9418     ,  0.0676395  ])
123829  , -1407.31    , array([ 1.22435    ,  0.119606   ,  4.1349     ,  2.9418     ,  0.0676395  ])
123830  , -1407.31    , array([ 1.22435    ,  0.119635   ,  4.1349     ,  2.9418     ,  0.0676395  ])
123831  , -1407.31    , array([ 1.22435    ,  0.119664   ,  4.1349     ,  2.9418     ,  0.0676395  ])
123832  , -1407.31    , array([ 1.22435    ,  0.119635   ,  4.1349     ,  2.9418     ,  0.0676395  ])
123833  , -1436.23    , array([ 1.22435    ,  0.119635   ,  5.1349     ,  2.9418     ,  0.0676395  ])
123834  , -1598       , array([ 1.22435    ,  0.119635   ,  2.51687    ,  2.9418     ,  0.0676395  ])
123835  , -1407.31    , array([ 1.22435    ,  0.119635   ,  4.1349     ,  2.9418     ,  0.0676395  ])
123836  , -1441.6     , array([ 1.22435    ,  0.119635   ,  3.51687    ,  2.9418     ,  0.0676395  ])
123837  , -1406.83    , array([ 1.22435    ,  0.119635   ,  4.51687    ,  2.9418     ,  0.0676395  ])
123838  , -1405.19    , array([ 1.22435    ,  0.119635   ,  4.33762    ,  2.9418     ,  0.0676395  ])
123839  , -1405.19    , array([ 1.22435    ,  0.119635   ,  4.33964    ,  2.9418     ,  0.0676395  ])
123840  , -1405.19    , array([ 1.22435    ,  0.119635   ,  4.33559    ,  2.9418     ,  0.0676395  ])
123841  , -1405.19    , array([ 1.22435    ,  0.119635   ,  4.33762    ,  2.9418     ,  0.0676395  ])
123842  , -1525.93    , array([ 1.22435    ,  0.119635   ,  4.33762    ,  3.9418     ,  0.0676395  ])
123843  , -1684.23    , array([ 1.22435    ,  0.119635   ,  4.33762    ,  1.32377    ,  0.0676395  ])
123844  , -1405.19    , array([ 1.22435    ,  0.119635   ,  4.33762    ,  2.9418     ,  0.0676395  ])
123845  , -1429.56    , array([ 1.22435    ,  0.119635   ,  4.33762    ,  2.32377    ,  0.0676395  ])
123846  , -1430.32    , array([ 1.22435    ,  0.119635   ,  4.33762    ,  3.32377    ,  0.0676395  ])
123847  , -1403.29    , array([ 1.22435    ,  0.119635   ,  4.33762    ,  2.82015    ,  0.0676395  ])
123848  , -1403.27    , array([ 1.22435    ,  0.119635   ,  4.33762    ,  2.81046    ,  0.0676395  ])
123849  , -1403.27    , array([ 1.22435    ,  0.119635   ,  4.33762    ,  2.80652    ,  0.0676395  ])
123850  , -1403.27    , array([ 1.22435    ,  0.119635   ,  4.33762    ,  2.80787    ,  0.0676395  ])
123851  , -1403.27    , array([ 1.22435    ,  0.119635   ,  4.33762    ,  2.80516    ,  0.0676395  ])
123852  , -1403.27    , array([ 1.22435    ,  0.119635   ,  4.33762    ,  2.80652    ,  0.0676395  ])
123853  , -1503.13    , array([ 1.50225    ,  0.105629   ,  3.15803    ,  3.05137    ,  0.0479362  ])
123854  , -1602.26    , array([ 0.774703   ,  0.142298   ,  6.24622    ,  2.41032    ,  0.0995202  ])
123855  , -1403.27    , array([ 1.22435    ,  0.119635   ,  4.33762    ,  2.80652    ,  0.0676395  ])
123856  , -1430.5     , array([ 1.0526     ,  0.128292   ,  5.06664    ,  2.65518    ,  0.0798168  ])
123857  , -1406.58    , array([ 1.3305     ,  0.114285   ,  3.88706    ,  2.90004    ,  0.0601135  ])
123858  , -1402.16    , array([ 1.25459    ,  0.118111   ,  4.20926    ,  2.83316    ,  0.0654954  ])
123859  , -1402.1     , array([ 1.25998    ,  0.117839   ,  4.18637    ,  2.83791    ,  0.0651131  ])
123860  , -1402.1     , array([ 1.26389    ,  0.117642   ,  4.16976    ,  2.84136    ,  0.0648357  ])
123861  , -1402.09    , array([ 1.26337    ,  0.117668   ,  4.17198    ,  2.8409     ,  0.0648728  ])
123862  , -1402.1     , array([ 1.26298    ,  0.117688   ,  4.17364    ,  2.84055    ,  0.0649005  ])
123863  , -1388       , array([ 1.30239    ,  0.112828   ,  4.20907    ,  2.73999    ,  0.0596972  ])
123864  , -1402.09    , array([ 1.26337    ,  0.117668   ,  4.17198    ,  2.8409     ,  0.0648728  ])
123865  , -1388       , array([ 1.30239    ,  0.112828   ,  4.20907    ,  2.73999    ,  0.0596972  ])
123866  , -1383.61    , array([ 1.36553    ,  0.104996   ,  4.26907    ,  2.57672    ,  0.0513228  ])
123867  , -1381.26    , array([ 1.34611    ,  0.107405   ,  4.25061    ,  2.62693    ,  0.0538983  ])
123868  , -1381.26    , array([ 1.34611    ,  0.107405   ,  4.25061    ,  2.62693    ,  0.0538983  ])
123869  , -1382.28    , array([ 1.32941    ,  0.109476   ,  4.23474    ,  2.67012    ,  0.0561133  ])
123870  , -1381.65    , array([ 1.35353    ,  0.106485   ,  4.25766    ,  2.60776    ,  0.0529146  ])
123871  , -1381.26    , array([ 1.34429    ,  0.107631   ,  4.24888    ,  2.63165    ,  0.0541404  ])
123872  , -1381.26    , array([ 1.34348    ,  0.107731   ,  4.24811    ,  2.63375    ,  0.0542477  ])
123873  , -1381.26    , array([ 1.3451     ,  0.107531   ,  4.24965    ,  2.62956    ,  0.0540331  ])
123874  , -1381.26    , array([ 1.3451     ,  0.107531   ,  4.24965    ,  2.62956    ,  0.0540331  ])
123875  , -13291.7    , array([ 1.3451     ,  0.107531   ,  4.24965    ,  2.62956    ,  1.05403    ])
123877  , -1381.26    , array([ 1.3451     ,  0.107531   ,  4.24965    ,  2.62956    ,  0.0540331  ])
123879  , -10902.2    , array([ 1.3451     ,  0.107531   ,  4.24965    ,  2.62956    ,  0.435999   ])
123880  , -8439.37    , array([ 1.3451     ,  0.107531   ,  4.24965    ,  2.62956    ,  0.244939   ])
123883  , -4724.1     , array([ 1.3451     ,  0.107531   ,  4.24965    ,  2.62956    ,  0.126953   ])
123884  , -9870.24    , array([ 1.3451     ,  0.107531   ,  4.24965    ,  2.62956    ,  0.0195912  ])
123885  , -2346.5     , array([ 1.3451     ,  0.107531   ,  4.24965    ,  2.62956    ,  0.0818859  ])
123886  , -1971       , array([ 1.3451     ,  0.107531   ,  4.24965    ,  2.62956    ,  0.0408775  ])
123887  , -1425.49    , array([ 1.3451     ,  0.107531   ,  4.24965    ,  2.62956    ,  0.0590196  ])
123888  , -1382.09    , array([ 1.3451     ,  0.107531   ,  4.24965    ,  2.62956    ,  0.0550277  ])
123889  , -1381.04    , array([ 1.3451     ,  0.107531   ,  4.24965    ,  2.62956    ,  0.0543224  ])
123890  , -1381.04    , array([ 1.3451     ,  0.107531   ,  4.24965    ,  2.62956    ,  0.0543444  ])
123891  , -1381.04    , array([ 1.3451     ,  0.107531   ,  4.24965    ,  2.62956    ,  0.0543413  ])
123892  , -1381.04    , array([ 1.3451     ,  0.107531   ,  4.24965    ,  2.62956    ,  0.0543382  ])
123893  , -1381.04    , array([ 1.3451     ,  0.107531   ,  4.24965    ,  2.62956    ,  0.0543413  ])
123894  , -1917.42    , array([ 1.62299    ,  0.0935243  ,  3.07006    ,  2.87442    ,  0.034638   ])
123895  , -1522.46    , array([ 0.895451   ,  0.130193   ,  6.15825    ,  2.23337    ,  0.0862219  ])
123896  , -1381.04    , array([ 1.3451     ,  0.107531   ,  4.24965    ,  2.62956    ,  0.0543413  ])
123897  , -1402.58    , array([ 1.17335    ,  0.116187   ,  4.97867    ,  2.47823    ,  0.0665186  ])
123898  , -1434.72    , array([ 1.45124    ,  0.102181   ,  3.79909    ,  2.72309    ,  0.0468153  ])
123899  , -1379.85    , array([ 1.28684    ,  0.110467   ,  4.49693    ,  2.57823    ,  0.0584719  ])
123900  , -1378.83    , array([ 1.30804    ,  0.109398   ,  4.40693    ,  2.59691    ,  0.0569685  ])
123901  , -1378.81    , array([ 1.31046    ,  0.109276   ,  4.39667    ,  2.59904    ,  0.0567972  ])
123902  , -1378.81    , array([ 1.31198    ,  0.1092     ,  4.39023    ,  2.60038    ,  0.0566895  ])
123903  , -1378.81    , array([ 1.31165    ,  0.109217   ,  4.39163    ,  2.60009    ,  0.056713   ])
123904  , -1378.81    , array([ 1.31131    ,  0.109233   ,  4.39305    ,  2.59979    ,  0.0567367  ])
123905  , -1378.81    , array([ 1.31165    ,  0.109217   ,  4.39163    ,  2.60009    ,  0.056713   ])
123906  , -1427.94    , array([ 1.31165    ,  0.109217   ,  5.39163    ,  2.60009    ,  0.056713   ])
123907  , -1474.64    , array([ 1.31165    ,  0.109217   ,  2.7736     ,  2.60009    ,  0.056713   ])
123908  , -1378.81    , array([ 1.31165    ,  0.109217   ,  4.39163    ,  2.60009    ,  0.056713   ])
123909  , -1387.35    , array([ 1.31165    ,  0.109217   ,  3.7736     ,  2.60009    ,  0.056713   ])
123910  , -1388.89    , array([ 1.31165    ,  0.109217   ,  4.7736     ,  2.60009    ,  0.056713   ])
123911  , -1377.97    , array([ 1.31165    ,  0.109217   ,  4.25445    ,  2.60009    ,  0.056713   ])
123912  , -1377.97    , array([ 1.31165    ,  0.109217   ,  4.24948    ,  2.60009    ,  0.056713   ])
123913  , -1377.97    , array([ 1.31165    ,  0.109217   ,  4.24741    ,  2.60009    ,  0.056713   ])
123914  , -1377.97    , array([ 1.31165    ,  0.109217   ,  4.24596    ,  2.60009    ,  0.056713   ])
123915  , -1377.97    , array([ 1.31165    ,  0.109217   ,  4.24741    ,  2.60009    ,  0.056713   ])
123916  , -1450.64    , array([ 1.31165    ,  0.109217   ,  4.24741    ,  3.60009    ,  0.056713   ])
123917  , -1658.42    , array([ 1.31165    ,  0.109217   ,  4.24741    ,  0.982055   ,  0.056713   ])
123918  , -1377.97    , array([ 1.31165    ,  0.109217   ,  4.24741    ,  2.60009    ,  0.056713   ])
123919  , -1416.85    , array([ 1.31165    ,  0.109217   ,  4.24741    ,  1.98205    ,  0.056713   ])
123920  , -1387.83    , array([ 1.31165    ,  0.109217   ,  4.24741    ,  2.98205    ,  0.056713   ])
123921  , -1377.87    , array([ 1.31165    ,  0.109217   ,  4.24741    ,  2.64556    ,  0.056713   ])
123922  , -1377.86    , array([ 1.31165    ,  0.109217   ,  4.24741    ,  2.63529    ,  0.056713   ])
123923  , -1377.86    , array([ 1.31165    ,  0.109217   ,  4.24741    ,  2.63488    ,  0.056713   ])
123924  , -1377.86    , array([ 1.31165    ,  0.109217   ,  4.24741    ,  2.63453    ,  0.056713   ])
123925  , -1377.86    , array([ 1.31165    ,  0.109217   ,  4.24741    ,  2.63488    ,  0.056713   ])
123926  , -1394.01    , array([ 1.39337    ,  0.0990788  ,  4.32507    ,  2.42354    ,  0.0458732  ])
123927  , -1434.67    , array([ 1.17941    ,  0.12562    ,  4.12174    ,  2.97683    ,  0.074252   ])
123928  , -1377.86    , array([ 1.31165    ,  0.109217   ,  4.24741    ,  2.63488    ,  0.056713   ])
123929  , -1393.93    , array([ 1.26114    ,  0.115482   ,  4.19941    ,  2.76549    ,  0.0634123  ])
123930  , -1374.41    , array([ 1.34286    ,  0.105344   ,  4.27707    ,  2.55415    ,  0.0525725  ])
123931  , -1374.73    , array([ 1.34905    ,  0.104577   ,  4.28295    ,  2.53816    ,  0.0517522  ])
123932  , -1374.4     , array([ 1.33998    ,  0.105701   ,  4.27434    ,  2.5616     ,  0.0529545  ])
123933  , -1374.39    , array([ 1.34096    ,  0.10558    ,  4.27527    ,  2.55907    ,  0.0528246  ])
123934  , -1374.39    , array([ 1.34067    ,  0.105616   ,  4.27499    ,  2.55983    ,  0.0528635  ])
123935  , -1374.39    , array([ 1.34126    ,  0.105544   ,  4.27554    ,  2.55831    ,  0.0527857  ])
123936  , -1432.96    , array([ 1.41855    ,  0.0934916  ,  4.37855    ,  2.27724    ,  0.0407764  ])
123937  , -1374.39    , array([ 1.34096    ,  0.10558    ,  4.27527    ,  2.55907    ,  0.0528246  ])
123938  , -14101.4    , array([ 1.34096    ,  0.10558    ,  4.27527    ,  2.55907    ,  1.05282    ])
123940  , -1374.39    , array([ 1.34096    ,  0.10558    ,  4.27527    ,  2.55907    ,  0.0528246  ])
123942  , -11604.9    , array([ 1.34096    ,  0.10558    ,  4.27527    ,  2.55907    ,  0.434791   ])
123943  , -8989.72    , array([ 1.34096    ,  0.10558    ,  4.27527    ,  2.55907    ,  0.243725   ])
123946  , -5016.21    , array([ 1.34096    ,  0.10558    ,  4.27527    ,  2.55907    ,  0.125742   ])
123947  , -10606.5    , array([ 1.34096    ,  0.10558    ,  4.27527    ,  2.55907    ,  0.0183827  ])
123948  , -2450.08    , array([ 1.34096    ,  0.10558    ,  4.27527    ,  2.55907    ,  0.0806766  ])
123949  , -1978.53    , array([ 1.34096    ,  0.10558    ,  4.27527    ,  2.55907    ,  0.039669   ])
123950  , -1423.13    , array([ 1.34096    ,  0.10558    ,  4.27527    ,  2.55907    ,  0.0573839  ])
123951  , -1375.65    , array([ 1.34096    ,  0.10558    ,  4.27527    ,  2.55907    ,  0.0534318  ])
123952  , -1374.36    , array([ 1.34096    ,  0.10558    ,  4.27527    ,  2.55907    ,  0.0526515  ])
123953  , -1374.36    , array([ 1.34096    ,  0.10558    ,  4.27527    ,  2.55907    ,  0.0527032  ])
123954  , -1374.36    , array([ 1.34096    ,  0.10558    ,  4.27527    ,  2.55907    ,  0.0527045  ])
123955  , -1374.36    , array([ 1.34096    ,  0.10558    ,  4.27527    ,  2.55907    ,  0.052702   ])
123956  , -1374.36    , array([ 1.34096    ,  0.10558    ,  4.27527    ,  2.55907    ,  0.0527032  ])
123957  , -1999.99    , array([ 1.61886    ,  0.0915737  ,  3.09568    ,  2.80393    ,  0.0329999  ])
123958  , -1532.14    , array([ 0.891317   ,  0.128243   ,  6.18387    ,  2.16288    ,  0.0845839  ])
123959  , -1374.36    , array([ 1.34096    ,  0.10558    ,  4.27527    ,  2.55907    ,  0.0527032  ])
123960  , -1401.07    , array([ 1.16921    ,  0.114236   ,  5.00429    ,  2.40774    ,  0.0648806  ])
123961  , -1435.43    , array([ 1.44711    ,  0.10023    ,  3.8247     ,  2.6526     ,  0.0451772  ])
123962  , -1373.55    , array([ 1.28465    ,  0.108418   ,  4.51428    ,  2.50945    ,  0.0566957  ])
123963  , -1372.21    , array([ 1.30794    ,  0.107244   ,  4.41543    ,  2.52997    ,  0.0550446  ])
123964  , -1372.2     , array([ 1.30951    ,  0.107165   ,  4.40877    ,  2.53136    ,  0.0549332  ])
123965  , -1372.2     , array([ 1.31094    ,  0.107093   ,  4.40271    ,  2.53261    ,  0.054832   ])
123966  , -1372.2     , array([ 1.31064    ,  0.107108   ,  4.40398    ,  2.53235    ,  0.0548533  ])
123967  , -1372.2     , array([ 1.31034    ,  0.107124   ,  4.40527    ,  2.53208    ,  0.0548748  ])
123968  , -1372.2     , array([ 1.31064    ,  0.107108   ,  4.40398    ,  2.53235    ,  0.0548533  ])
123969  , -1418.83    , array([ 1.31064    ,  0.107108   ,  5.40398    ,  2.53235    ,  0.0548533  ])
123970  , -1463.74    , array([ 1.31064    ,  0.107108   ,  2.78595    ,  2.53235    ,  0.0548533  ])
123971  , -1372.2     , array([ 1.31064    ,  0.107108   ,  4.40398    ,  2.53235    ,  0.0548533  ])
123972  , -1380.5     , array([ 1.31064    ,  0.107108   ,  3.78595    ,  2.53235    ,  0.0548533  ])
123973  , -1381.72    , array([ 1.31064    ,  0.107108   ,  4.78595    ,  2.53235    ,  0.0548533  ])
123974  , -1371.44    , array([ 1.31064    ,  0.107108   ,  4.27       ,  2.53235    ,  0.0548533  ])
123975  , -1371.43    , array([ 1.31064    ,  0.107108   ,  4.26509    ,  2.53235    ,  0.0548533  ])
123976  , -1371.43    , array([ 1.31064    ,  0.107108   ,  4.26309    ,  2.53235    ,  0.0548533  ])
123977  , -1371.43    , array([ 1.31064    ,  0.107108   ,  4.26168    ,  2.53235    ,  0.0548533  ])
123978  , -1371.43    , array([ 1.31064    ,  0.107108   ,  4.26309    ,  2.53235    ,  0.0548533  ])
123979  , -1435.61    , array([ 1.31064    ,  0.107108   ,  4.26309    ,  3.53235    ,  0.0548533  ])
123980  , -1651.74    , array([ 1.31064    ,  0.107108   ,  4.26309    ,  0.914315   ,  0.0548533  ])
123981  , -1371.43    , array([ 1.31064    ,  0.107108   ,  4.26309    ,  2.53235    ,  0.0548533  ])
123982  , -1412.78    , array([ 1.31064    ,  0.107108   ,  4.26309    ,  1.91431    ,  0.0548533  ])
123983  , -1378.62    , array([ 1.31064    ,  0.107108   ,  4.26309    ,  2.91431    ,  0.0548533  ])
123984  , -1371.01    , array([ 1.31064    ,  0.107108   ,  4.26309    ,  2.61352    ,  0.0548533  ])
123985  , -1371.01    , array([ 1.31064    ,  0.107108   ,  4.26309    ,  2.60547    ,  0.0548533  ])
123986  , -1371.01    , array([ 1.31064    ,  0.107108   ,  4.26309    ,  2.60453    ,  0.0548533  ])
123987  , -1371.01    , array([ 1.31064    ,  0.107108   ,  4.26309    ,  2.6038     ,  0.0548533  ])
123988  , -1371.01    , array([ 1.31064    ,  0.107108   ,  4.26309    ,  2.60453    ,  0.0548533  ])
123989  , -1401.41    , array([ 1.39236    ,  0.0969706  ,  4.34076    ,  2.39319    ,  0.0440135  ])
123990  , -1422.85    , array([ 1.1784     ,  0.123512   ,  4.13743    ,  2.94647    ,  0.0723924  ])
123991  , -1371.01    , array([ 1.31064    ,  0.107108   ,  4.26309    ,  2.60453    ,  0.0548533  ])
123992  , -1384.88    , array([ 1.26013    ,  0.113374   ,  4.21509    ,  2.73514    ,  0.0615526  ])
123993  , -1370.46    , array([ 1.34185    ,  0.103236   ,  4.29276    ,  2.5238     ,  0.0507129  ])
123994  , -1369.55    , array([ 1.32901    ,  0.104829   ,  4.28055    ,  2.55701    ,  0.0524163  ])
123995  , -1369.56    , array([ 1.32806    ,  0.104947   ,  4.27965    ,  2.55948    ,  0.0525426  ])
123996  , -1369.55    , array([ 1.32883    ,  0.104852   ,  4.28038    ,  2.55749    ,  0.0524407  ])
123997  , -1369.55    , array([ 1.32865    ,  0.104875   ,  4.28021    ,  2.55796    ,  0.0524648  ])
123998  , -1365.01    , array([ 1.31669    ,  0.104124   ,  4.28549    ,  2.55591    ,  0.0520567  ])
123999  , -1369.55    , array([ 1.32883    ,  0.104852   ,  4.28038    ,  2.55749    ,  0.0524407  ])
124000  , -1365.01    , array([ 1.31669    ,  0.104124   ,  4.28549    ,  2.55591    ,  0.0520567  ])
124001  , -1358.28    , array([ 1.29706    ,  0.102946   ,  4.29377    ,  2.55335    ,  0.0514355  ])
124002  , -1334.26    , array([ 1.13743    ,  0.0933695  ,  4.36103    ,  2.53257    ,  0.046385   ])
124003  , -1430.2     , array([ 0.879154   ,  0.0778743  ,  4.46987    ,  2.49895    ,  0.038213   ])
124004  , -1334.26    , array([ 1.13743    ,  0.0933695  ,  4.36103    ,  2.53257    ,  0.046385   ])
124005  , -1349.31    , array([ 1.03878    ,  0.0874509  ,  4.40261    ,  2.51973    ,  0.0432635  ])
124006  , -1336.75    , array([ 1.19841    ,  0.0970274  ,  4.33534    ,  2.54051    ,  0.0483141  ])
124007  , -1334.07    , array([ 1.15106    ,  0.0941868  ,  4.35529    ,  2.53435    ,  0.046816   ])
124008  , -1334.07    , array([ 1.14928    ,  0.0940802  ,  4.35604    ,  2.53412    ,  0.0467598  ])
124009  , -1334.08    , array([ 1.15284    ,  0.0942935  ,  4.35454    ,  2.53458    ,  0.0468723  ])
124010  , -1334.07    , array([ 1.15106    ,  0.0941868  ,  4.35529    ,  2.53435    ,  0.046816   ])
124011  , -15454.1    , array([ 1.15106    ,  0.0941868  ,  4.35529    ,  2.53435    ,  1.04682    ])
124013  , -1334.07    , array([ 1.15106    ,  0.0941868  ,  4.35529    ,  2.53435    ,  0.046816   ])
124015  , -13228.2    , array([ 1.15106    ,  0.0941868  ,  4.35529    ,  2.53435    ,  0.428782   ])
124016  , -10652.3    , array([ 1.15106    ,  0.0941868  ,  4.35529    ,  2.53435    ,  0.237703   ])
124019  , -6159.43    , array([ 1.15106    ,  0.0941868  ,  4.35529    ,  2.53435    ,  0.119728   ])
124020  , -15963.6    , array([ 1.15106    ,  0.0941868  ,  4.35529    ,  2.53435    ,  0.0123742  ])
124021  , -2910.02    , array([ 1.15106    ,  0.0941868  ,  4.35529    ,  2.53435    ,  0.074666   ])
124022  , -2037.81    , array([ 1.15106    ,  0.0941868  ,  4.35529    ,  2.53435    ,  0.0336604  ])
124023  , -1402.72    , array([ 1.15106    ,  0.0941868  ,  4.35529    ,  2.53435    ,  0.0502015  ])
124024  , -1329.17    , array([ 1.15106    ,  0.0941868  ,  4.35529    ,  2.53435    ,  0.0462354  ])
124025  , -1326.26    , array([ 1.15106    ,  0.0941868  ,  4.35529    ,  2.53435    ,  0.0451111  ])
124026  , -1326.12    , array([ 1.15106    ,  0.0941868  ,  4.35529    ,  2.53435    ,  0.0452969  ])
124027  , -1326.11    , array([ 1.15106    ,  0.0941868  ,  4.35529    ,  2.53435    ,  0.0453126  ])
124028  , -1326.12    , array([ 1.15106    ,  0.0941868  ,  4.35529    ,  2.53435    ,  0.0453276  ])
124029  , -1326.11    , array([ 1.15106    ,  0.0941868  ,  4.35529    ,  2.53435    ,  0.0453126  ])
124030  , -1469.35    , array([ 1.23278    ,  0.0840491  ,  4.43296    ,  2.32301    ,  0.0344728  ])
124031  , -1377.29    , array([ 1.01882    ,  0.11059    ,  4.22963    ,  2.8763     ,  0.0628517  ])
124032  , -1326.11    , array([ 1.15106    ,  0.0941868  ,  4.35529    ,  2.53435    ,  0.0453126  ])
124033  , -1332.41    , array([ 1.10055    ,  0.100452   ,  4.30729    ,  2.66496    ,  0.0520119  ])
124034  , -1345.38    , array([ 1.18227    ,  0.0903146  ,  4.38496    ,  2.45362    ,  0.0411722  ])
124035  , -1324.79    , array([ 1.13267    ,  0.0964681  ,  4.33781    ,  2.5819     ,  0.0477518  ])
124036  , -1324.64    , array([ 1.13599    ,  0.0960558  ,  4.34097    ,  2.57331    ,  0.047311   ])
124037  , -1324.63    , array([ 1.13723    ,  0.0959019  ,  4.34215    ,  2.5701     ,  0.0471464  ])
124038  , -1324.63    , array([ 1.13755    ,  0.0958625  ,  4.34245    ,  2.56928    ,  0.0471042  ])
124039  , -1324.63    , array([ 1.13741    ,  0.0958792  ,  4.34233    ,  2.56963    ,  0.0471221  ])
124040  , -1324.63    , array([ 1.13768    ,  0.0958457  ,  4.34258    ,  2.56893    ,  0.0470863  ])
124041  , -1324.63    , array([ 1.13755    ,  0.0958625  ,  4.34245    ,  2.56928    ,  0.0471042  ])
124042  , -1340.32    , array([ 1.13755    ,  0.0958625  ,  5.34245    ,  2.56928    ,  0.0471042  ])
124043  , -1435.86    , array([ 1.13755    ,  0.0958625  ,  2.72442    ,  2.56928    ,  0.0471042  ])
124044  , -1324.63    , array([ 1.13755    ,  0.0958625  ,  4.34245    ,  2.56928    ,  0.0471042  ])
124045  , -1345.46    , array([ 1.13755    ,  0.0958625  ,  3.72442    ,  2.56928    ,  0.0471042  ])
124046  , -1323.77    , array([ 1.13755    ,  0.0958625  ,  4.72442    ,  2.56928    ,  0.0471042  ])
124047  , -1323.06    , array([ 1.13755    ,  0.0958625  ,  4.56914    ,  2.56928    ,  0.0471042  ])
124048  , -1323.06    , array([ 1.13755    ,  0.0958625  ,  4.57141    ,  2.56928    ,  0.0471042  ])
124049  , -1323.06    , array([ 1.13755    ,  0.0958625  ,  4.56688    ,  2.56928    ,  0.0471042  ])
124050  , -1323.06    , array([ 1.13755    ,  0.0958625  ,  4.56914    ,  2.56928    ,  0.0471042  ])
124051  , -1373.68    , array([ 1.13755    ,  0.0958625  ,  4.56914    ,  3.56928    ,  0.0471042  ])
124052  , -1540.08    , array([ 1.13755    ,  0.0958625  ,  4.56914    ,  0.951244   ,  0.0471042  ])
124053  , -1323.06    , array([ 1.13755    ,  0.0958625  ,  4.56914    ,  2.56928    ,  0.0471042  ])
124054  , -1355.63    , array([ 1.13755    ,  0.0958625  ,  4.56914    ,  1.95124    ,  0.0471042  ])
124055  , -1328.6     , array([ 1.13755    ,  0.0958625  ,  4.56914    ,  2.95124    ,  0.0471042  ])
124056  , -1322.7     , array([ 1.13755    ,  0.0958625  ,  4.56914    ,  2.65235    ,  0.0471042  ])
124057  , -1322.69    , array([ 1.13755    ,  0.0958625  ,  4.56914    ,  2.64528    ,  0.0471042  ])
124058  , -1322.69    , array([ 1.13755    ,  0.0958625  ,  4.56914    ,  2.64438    ,  0.0471042  ])
124059  , -1322.69    , array([ 1.13755    ,  0.0958625  ,  4.56914    ,  2.64363    ,  0.0471042  ])
124060  , -1322.69    , array([ 1.13755    ,  0.0958625  ,  4.56914    ,  2.64438    ,  0.0471042  ])
