127278  , -79089.4    , array([ 26.9593    ,  0.0835983  ,  3.57236e-19,  1.12507e-76,  3.38132e-09])
127615  , -2179.17    , array([ 0.462538   ,  0.0109723  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127616  , -2186.75    , array([ 0.462538   ,  0.0109723  ,  1.00006    ,  9.99672    ,  0.00405215 ])
127618  , -2179.17    , array([ 0.462538   ,  0.0109723  ,  5.97952e-05,  9.99672    ,  0.00405215 ])
127620  , -2181.98    , array([ 0.462538   ,  0.0109723  ,  0.382026   ,  9.99672    ,  0.00405215 ])
127621  , -2180.56    , array([ 0.462538   ,  0.0109723  ,  0.191043   ,  9.99672    ,  0.00405215 ])
127624  , -2179.7     , array([ 0.462538   ,  0.0109723  ,  0.0730088  ,  9.99672    ,  0.00405215 ])
127626  , -2179.37    , array([ 0.462538   ,  0.0109723  ,  0.0279238  ,  9.99672    ,  0.00405215 ])
127628  , -2179.25    , array([ 0.462538   ,  0.0109723  ,  0.0107029  ,  9.99672    ,  0.00405215 ])
127630  , -2179.2     , array([ 0.462538   ,  0.0109723  ,  0.0041251  ,  9.99672    ,  0.00405215 ])
127632  , -2179.18    , array([ 0.462538   ,  0.0109723  ,  0.0016126  ,  9.99672    ,  0.00405215 ])
127634  , -2179.17    , array([ 0.462538   ,  0.0109723  ,  0.000652916,  9.99672    ,  0.00405215 ])
127636  , -2179.17    , array([ 0.462538   ,  0.0109723  ,  0.000286347,  9.99672    ,  0.00405215 ])
127638  , -2179.17    , array([ 0.462538   ,  0.0109723  ,  0.00014633 ,  9.99672    ,  0.00405215 ])
127639  , -2179.17    , array([ 0.462538   ,  0.0109723  ,  1.89388e-05,  9.99672    ,  0.00405215 ])
127641  , -2179.17    , array([ 0.462538   ,  0.0109723  ,  3.45446e-05,  9.99672    ,  0.00405215 ])
127642  , -2179.17    , array([ 0.462538   ,  0.0109723  ,  9.29398e-06,  9.99672    ,  0.00405215 ])
127643  , -2179.17    , array([ 0.462538   ,  0.0109723  ,  3.33312e-06,  9.99672    ,  0.00405215 ])
127645  , -2179.17    , array([ 0.462538   ,  0.0109723  ,  5.60996e-06,  9.99672    ,  0.00405215 ])
127646  , -2179.17    , array([ 0.462538   ,  0.0109723  ,  1.92595e-06,  9.99672    ,  0.00405215 ])
127647  , -2179.17    , array([ 0.462538   ,  0.0109723  ,  1.05627e-06,  9.99672    ,  0.00405215 ])
127648  , -2179.17    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99672    ,  0.00405215 ])
127649  , -2179.17    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99672    ,  0.00405215 ])
127651  , -2191.3     , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  8.37869    ,  0.00405215 ])
127652  , -2179.17    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99672    ,  0.00405215 ])
127653  , -2183.33    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.37869    ,  0.00405215 ])
127655  , -2181.18    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.68771    ,  0.00405215 ])
127657  , -2179.92    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.87869    ,  0.00405215 ])
127659  , -2179.45    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.95164    ,  0.00405215 ])
127661  , -2179.28    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.9795     ,  0.00405215 ])
127663  , -2179.21    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99015    ,  0.00405215 ])
127664  , -2179.15    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99983    ,  0.00405215 ])
127666  , -2179.16    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99864    ,  0.00405215 ])
127668  , -2179.15    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99938    ,  0.00405215 ])
127670  , -2179.15    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99966    ,  0.00405215 ])
127671  , -2179.15    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99994    ,  0.00405215 ])
127673  , -2179.15    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.9999     ,  0.00405215 ])
127674  , -2179.15    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00405215 ])
127675  , -2179.15    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00405215 ])
127676  , -41324.4    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  1.00405    ])
127678  , -2179.15    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00405215 ])
127680  , -42725.6    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.386018   ])
127681  , -42548.2    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.194707   ])
127684  , -41020.8    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.0768759  ])
127686  , -36068.4    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.0318684  ])
127688  , -19979.9    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.014677   ])
127690  , -7886.07    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00811048 ])
127691  , -7625.77    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00213277 ])
127692  , -2773.65    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00509096 ])
127693  , -2211.28    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00432332 ])
127694  , -2177.11    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.0040875  ])
127695  , -2176.83    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00410841 ])
127696  , -2176.83    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127697  , -2176.83    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00410699 ])
127698  , -2176.83    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.0041059  ])
127700  , -2176.83    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127701  , -2217.36    , array([ 1.46254    ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127703  , -2176.83    , array([ 0.462538   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127705  , -2193.84    , array([ 0.844504   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127706  , -2183.59    , array([ 0.653521   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127707  , -2264.16    , array([ 0.22647    ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127708  , -2182.25    , array([ 0.372368   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127709  , -2177.26    , array([ 0.505912   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127710  , -2176.83    , array([ 0.474684   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127711  , -2176.81    , array([ 0.468861   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127712  , -2176.81    , array([ 0.468798   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127713  , -2176.81    , array([ 0.468736   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127714  , -2176.81    , array([ 0.466368   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127715  , -2176.81    , array([ 0.468674   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127716  , -2176.81    , array([ 0.468736   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127717  , -69189.6    , array([ 0.468736   ,  1.01097    ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127719  , -2176.81    , array([ 0.468736   ,  0.0109723  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127721  , -63552.3    , array([ 0.468736   ,  0.392938   ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127722  , -55904.1    , array([ 0.468736   ,  0.201459   ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127725  , -39376.9    , array([ 0.468736   ,  0.0837319  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127727  , -20587.4    , array([ 0.468736   ,  0.038764   ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127729  , -8173.66    , array([ 0.468736   ,  0.0215878  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127731  , -3496.94    , array([ 0.468736   ,  0.0150271  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127733  , -2387.62    , array([ 0.468736   ,  0.0125211  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127734  , -2183.11    , array([ 0.468736   ,  0.0108466  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127735  , -2174.62    , array([ 0.468736   ,  0.0111346  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127736  , -2174.53    , array([ 0.468736   ,  0.0111067  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127737  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127738  , -2174.53    , array([ 0.468736   ,  0.0111095  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127739  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127740  , -2182.16    , array([ 0.468736   ,  0.0111081  ,  1          ,  9.99997    ,  0.00410645 ])
127742  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  4.68871e-07,  9.99997    ,  0.00410645 ])
127744  , -2177.36    , array([ 0.468736   ,  0.0111081  ,  0.381966   ,  9.99997    ,  0.00410645 ])
127745  , -2175.93    , array([ 0.468736   ,  0.0111081  ,  0.190983   ,  9.99997    ,  0.00410645 ])
127748  , -2175.07    , array([ 0.468736   ,  0.0111081  ,  0.0729495  ,  9.99997    ,  0.00410645 ])
127750  , -2174.74    , array([ 0.468736   ,  0.0111081  ,  0.0278645  ,  9.99997    ,  0.00410645 ])
127752  , -2174.61    , array([ 0.468736   ,  0.0111081  ,  0.0106436  ,  9.99997    ,  0.00410645 ])
127754  , -2174.56    , array([ 0.468736   ,  0.0111081  ,  0.00406578 ,  9.99997    ,  0.00410645 ])
127756  , -2174.54    , array([ 0.468736   ,  0.0111081  ,  0.00155328 ,  9.99997    ,  0.00410645 ])
127758  , -2174.54    , array([ 0.468736   ,  0.0111081  ,  0.000593589,  9.99997    ,  0.00410645 ])
127760  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  0.000227021,  9.99997    ,  0.00410645 ])
127762  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  8.7004e-05 ,  9.99997    ,  0.00410645 ])
127764  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  3.35223e-05,  9.99997    ,  0.00410645 ])
127766  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  1.30942e-05,  9.99997    ,  0.00410645 ])
127768  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  5.29131e-06,  9.99997    ,  0.00410645 ])
127770  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  2.31088e-06,  9.99997    ,  0.00410645 ])
127772  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  1.17246e-06,  9.99997    ,  0.00410645 ])
127773  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  1.36684e-07,  9.99997    ,  0.00410645 ])
127775  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  2.63568e-07,  9.99997    ,  0.00410645 ])
127776  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  5.82653e-08,  9.99997    ,  0.00410645 ])
127777  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  9.79979e-09,  9.99997    ,  0.00410645 ])
127779  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  2.83119e-08,  9.99997    ,  0.00410645 ])
127781  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  1.68708e-08,  9.99997    ,  0.00410645 ])
127782  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  9.99997    ,  0.00410645 ])
127783  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  9.99997    ,  0.00410645 ])
127785  , -2186.75    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  8.38194    ,  0.00410645 ])
127786  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  9.99997    ,  0.00410645 ])
127787  , -2178.71    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  9.38194    ,  0.00410645 ])
127789  , -2176.55    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  9.69095    ,  0.00410645 ])
127791  , -2175.29    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  9.88194    ,  0.00410645 ])
127793  , -2174.82    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  9.95488    ,  0.00410645 ])
127795  , -2174.64    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  9.98275    ,  0.00410645 ])
127797  , -2174.57    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  9.99339    ,  0.00410645 ])
127799  , -2174.55    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  9.99746    ,  0.00410645 ])
127801  , -2174.54    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  9.99901    ,  0.00410645 ])
127803  , -2174.54    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  9.9996     ,  0.00410645 ])
127805  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  9.99983    ,  0.00410645 ])
127807  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  9.99992    ,  0.00410645 ])
127808  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  9.99999    ,  0.00410645 ])
127810  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  9.99999    ,  0.00410645 ])
127812  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  9.99999    ,  0.00410645 ])
127813  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00410645 ])
127814  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00410645 ])
127815  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00410645 ])
127816  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00410645 ])
127818  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00410645 ])
127819  , -40929.3    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  1.00411    ])
127821  , -2174.53    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00410645 ])
127823  , -42280.4    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  0.386072   ])
127824  , -42091.9    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  0.194765   ])
127827  , -40595.8    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  0.0769316  ])
127829  , -35615.7    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  0.0319232  ])
127831  , -19655.5    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  0.0147315  ])
127833  , -7753.42    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00816485 ])
127834  , -7425.68    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00218707 ])
127835  , -2742.31    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00513609 ])
127836  , -2204.21    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00437393 ])
127837  , -2172.42    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  0.0041442  ])
127838  , -2172.18    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00416383 ])
127839  , -2172.18    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00416193 ])
127840  , -2172.18    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00416249 ])
127841  , -2172.18    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00416138 ])
127843  , -2172.18    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00416193 ])
127844  , -2212.37    , array([ 1.46874    ,  0.0111081  ,  5.19907e-09,  10         ,  0.00416193 ])
127846  , -2172.18    , array([ 0.468736   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00416193 ])
127848  , -2188.95    , array([ 0.850702   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00416193 ])
127849  , -2178.82    , array([ 0.659718   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00416193 ])
127850  , -2255.08    , array([ 0.232668   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00416193 ])
127851  , -2177.43    , array([ 0.378566   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00416193 ])
127852  , -2172.59    , array([ 0.511649   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00416193 ])
127853  , -2172.18    , array([ 0.480716   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00416193 ])
127854  , -2172.17    , array([ 0.475053   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00416193 ])
127855  , -2172.17    , array([ 0.47499    ,  0.0111081  ,  5.19907e-09,  10         ,  0.00416193 ])
127856  , -2172.17    , array([ 0.474927   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00416193 ])
127857  , -2172.17    , array([ 0.472562   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00416193 ])
127858  , -2172.17    , array([ 0.474865   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00416193 ])
127859  , -2172.17    , array([ 0.474927   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00416193 ])
127860  , -69142.4    , array([ 0.474927   ,  1.01111    ,  5.19907e-09,  10         ,  0.00416193 ])
127862  , -2172.17    , array([ 0.474927   ,  0.0111081  ,  5.19907e-09,  10         ,  0.00416193 ])
127864  , -63443.7    , array([ 0.474927   ,  0.393074   ,  5.19907e-09,  10         ,  0.00416193 ])
127865  , -55728.1    , array([ 0.474927   ,  0.201596   ,  5.19907e-09,  10         ,  0.00416193 ])
127868  , -39120.7    , array([ 0.474927   ,  0.083868   ,  5.19907e-09,  10         ,  0.00416193 ])
127870  , -20362.3    , array([ 0.474927   ,  0.0388999  ,  5.19907e-09,  10         ,  0.00416193 ])
127872  , -8063.59    , array([ 0.474927   ,  0.0217237  ,  5.19907e-09,  10         ,  0.00416193 ])
127874  , -3462.6     , array([ 0.474927   ,  0.0151629  ,  5.19907e-09,  10         ,  0.00416193 ])
127876  , -2377.13    , array([ 0.474927   ,  0.0126569  ,  5.19907e-09,  10         ,  0.00416193 ])
127877  , -2177.86    , array([ 0.474927   ,  0.0109906  ,  5.19907e-09,  10         ,  0.00416193 ])
127878  , -2169.93    , array([ 0.474927   ,  0.0112728  ,  5.19907e-09,  10         ,  0.00416193 ])
127879  , -2169.85    , array([ 0.474927   ,  0.0112455  ,  5.19907e-09,  10         ,  0.00416193 ])
127880  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  5.19907e-09,  10         ,  0.00416193 ])
127881  , -2169.85    , array([ 0.474927   ,  0.0112483  ,  5.19907e-09,  10         ,  0.00416193 ])
127882  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  5.19907e-09,  10         ,  0.00416193 ])
127883  , -2177.53    , array([ 0.474927   ,  0.0112469  ,  1          ,  10         ,  0.00416193 ])
127885  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  5.19907e-09,  10         ,  0.00416193 ])
127887  , -2172.69    , array([ 0.474927   ,  0.0112469  ,  0.381966   ,  10         ,  0.00416193 ])
127888  , -2171.26    , array([ 0.474927   ,  0.0112469  ,  0.190983   ,  10         ,  0.00416193 ])
127891  , -2170.38    , array([ 0.474927   ,  0.0112469  ,  0.072949   ,  10         ,  0.00416193 ])
127893  , -2170.05    , array([ 0.474927   ,  0.0112469  ,  0.027864   ,  10         ,  0.00416193 ])
127895  , -2169.92    , array([ 0.474927   ,  0.0112469  ,  0.0106431  ,  10         ,  0.00416193 ])
127897  , -2169.88    , array([ 0.474927   ,  0.0112469  ,  0.00406531 ,  10         ,  0.00416193 ])
127899  , -2169.86    , array([ 0.474927   ,  0.0112469  ,  0.00155281 ,  10         ,  0.00416193 ])
127901  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  0.000593126,  10         ,  0.00416193 ])
127903  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  0.000226557,  10         ,  0.00416193 ])
127905  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  8.65403e-05,  10         ,  0.00416193 ])
127907  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  3.30587e-05,  10         ,  0.00416193 ])
127909  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  1.26305e-05,  10         ,  0.00416193 ])
127911  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.82763e-06,  10         ,  0.00416193 ])
127913  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  1.84721e-06,  10         ,  0.00416193 ])
127915  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  7.08783e-07,  10         ,  0.00416193 ])
127917  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  2.73944e-07,  10         ,  0.00416193 ])
127919  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  1.07851e-07,  10         ,  0.00416193 ])
127921  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.44085e-08,  10         ,  0.00416193 ])
127923  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  2.01757e-08,  10         ,  0.00416193 ])
127925  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  1.09196e-08,  10         ,  0.00416193 ])
127926  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  2.49819e-09,  10         ,  0.00416193 ])
127927  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  8.28946e-10,  10         ,  0.00416193 ])
127929  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  1.46654e-09,  10         ,  0.00416193 ])
127930  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.34892e-10,  10         ,  0.00416193 ])
127931  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  1.91353e-10,  10         ,  0.00416193 ])
127932  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.00416193 ])
127934  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  1.0242e-10 ,  10         ,  0.00416193 ])
127935  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.00416193 ])
127937  , -2182.15    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  8.38197    ,  0.00416193 ])
127938  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.00416193 ])
127939  , -2174.05    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  9.38197    ,  0.00416193 ])
127941  , -2171.87    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  9.69098    ,  0.00416193 ])
127943  , -2170.6     , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  9.88197    ,  0.00416193 ])
127945  , -2170.13    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  9.95492    ,  0.00416193 ])
127947  , -2169.95    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  9.98278    ,  0.00416193 ])
127949  , -2169.89    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  9.99342    ,  0.00416193 ])
127951  , -2169.86    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  9.99749    ,  0.00416193 ])
127953  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  9.99904    ,  0.00416193 ])
127955  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  9.99963    ,  0.00416193 ])
127957  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  9.99986    ,  0.00416193 ])
127959  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  9.99995    ,  0.00416193 ])
127961  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  9.99998    ,  0.00416193 ])
127963  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  9.99999    ,  0.00416193 ])
127965  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.00416193 ])
127967  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.00416193 ])
127969  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.00416193 ])
127971  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.00416193 ])
127973  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.00416193 ])
127975  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.00416193 ])
127976  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.00416193 ])
127977  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.00416193 ])
127979  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.00416193 ])
127981  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.00416193 ])
127982  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.00416193 ])
127984  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.00416193 ])
127985  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.00416193 ])
127986  , -40532.9    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  1.00416    ])
127988  , -2169.85    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.00416193 ])
127990  , -41835.2    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.386128   ])
127991  , -41636.3    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.194824   ])
127994  , -40170.4    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.0769884  ])
127996  , -35161.9    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.0319792  ])
127998  , -19332.2    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.0147872  ])
128000  , -7621.69    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.00822042 ])
128001  , -7232.09    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.00224256 ])
128002  , -2711.77    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.00518255 ])
128003  , -2197.2     , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.00442589 ])
128004  , -2167.66    , array([ 0.474927   ,  0.0112469  ,  4.08375e-11,  10         ,  0.00420217 ])
