169624  , -79024.2    , array([ 0.060129   ,  1.11454    ,  3.12702e-20,  1.05792e-39,  4.55337e-06])
169883  , -4878.83    , array([ 0.495683   ,  0.133864   ,  3.12702e-20,  1.05792e-39,  0.0486773  ])
169884  , -4878.83    , array([ 0.495683   ,  0.133864   ,  3.12702e-20,  1.05792e-39,  0.0486773  ])
169885  , -4872.48    , array([ 0.496179   ,  0.133864   ,  3.12702e-20,  1.05792e-39,  0.0486773  ])
169886  , -4878.82    , array([ 0.495683   ,  0.133998   ,  3.12702e-20,  1.05792e-39,  0.0486773  ])
169887  , -4878.83    , array([ 0.495683   ,  0.133864   ,  3.13015e-20,  1.05792e-39,  0.0486773  ])
169888  , -4878.83    , array([ 0.495683   ,  0.133864   ,  3.12702e-20,  1.05898e-39,  0.0486773  ])
169889  , -4884.91    , array([ 0.495683   ,  0.133864   ,  3.12702e-20,  1.05792e-39,  0.048726   ])
169890  , -4760.26    , array([ 0.49968    ,  0.132472   ,  3.12702e-20,  1.05792e-39,  0.0481226  ])
169891  , -4760.26    , array([ 0.49968    ,  0.132472   ,  3.12702e-20,  1.05792e-39,  0.0481226  ])
169892  , -4754.1     , array([ 0.50018    ,  0.132472   ,  3.12702e-20,  1.05792e-39,  0.0481226  ])
169893  , -4760.26    , array([ 0.49968    ,  0.132604   ,  3.12702e-20,  1.05792e-39,  0.0481226  ])
169894  , -4760.26    , array([ 0.49968    ,  0.132472   ,  3.13015e-20,  1.05792e-39,  0.0481226  ])
169895  , -4760.26    , array([ 0.49968    ,  0.132472   ,  3.12702e-20,  1.05898e-39,  0.0481226  ])
169896  , -4766.16    , array([ 0.49968    ,  0.132472   ,  3.12702e-20,  1.05792e-39,  0.0481708  ])
169897  , -4319.5     , array([ 0.515995   ,  0.127045   ,  3.12702e-20,  1.05792e-39,  0.0459664  ])
169898  , -4319.5     , array([ 0.515995   ,  0.127045   ,  3.12702e-20,  1.05792e-39,  0.0459664  ])
169899  , -4314.03    , array([ 0.516511   ,  0.127045   ,  3.12702e-20,  1.05792e-39,  0.0459664  ])
169900  , -4319.52    , array([ 0.515995   ,  0.127172   ,  3.12702e-20,  1.05792e-39,  0.0459664  ])
169901  , -4319.5     , array([ 0.515995   ,  0.127045   ,  3.13015e-20,  1.05792e-39,  0.0459664  ])
169902  , -4319.5     , array([ 0.515995   ,  0.127045   ,  3.12702e-20,  1.05898e-39,  0.0459664  ])
169903  , -4324.73    , array([ 0.515995   ,  0.127045   ,  3.12702e-20,  1.05792e-39,  0.0460123  ])
169904  , -3321.04    , array([ 0.567459   ,  0.112878   ,  3.12702e-20,  1.05792e-39,  0.0404443  ])
169905  , -3321.04    , array([ 0.567459   ,  0.112878   ,  3.12702e-20,  1.05792e-39,  0.0404443  ])
169906  , -3317.22    , array([ 0.568027   ,  0.112878   ,  3.12702e-20,  1.05792e-39,  0.0404443  ])
169907  , -3321.13    , array([ 0.567459   ,  0.112991   ,  3.12702e-20,  1.05792e-39,  0.0404443  ])
169908  , -3321.04    , array([ 0.567459   ,  0.112878   ,  3.13015e-20,  1.05792e-39,  0.0404443  ])
169909  , -3321.04    , array([ 0.567459   ,  0.112878   ,  3.12702e-20,  1.05898e-39,  0.0404443  ])
169910  , -3324.6     , array([ 0.567459   ,  0.112878   ,  3.12702e-20,  1.05792e-39,  0.0404848  ])
169911  , -2098.72    , array([ 0.717448   ,  0.0868474  ,  3.12702e-20,  1.05792e-39,  0.0307198  ])
169912  , -2098.72    , array([ 0.717448   ,  0.0868474  ,  3.12702e-20,  1.05792e-39,  0.0307198  ])
169913  , -2097.27    , array([ 0.718165   ,  0.0868474  ,  3.12702e-20,  1.05792e-39,  0.0307198  ])
169914  , -2098.97    , array([ 0.717448   ,  0.0869342  ,  3.12702e-20,  1.05792e-39,  0.0307198  ])
169915  , -2098.72    , array([ 0.717448   ,  0.0868474  ,  3.13015e-20,  1.05792e-39,  0.0307198  ])
169916  , -2098.72    , array([ 0.717448   ,  0.0868474  ,  3.12702e-20,  1.05898e-39,  0.0307198  ])
169917  , -2099.8     , array([ 0.717448   ,  0.0868474  ,  3.12702e-20,  1.05792e-39,  0.0307505  ])
169918  , -1799.93    , array([ 0.856619   ,  0.0763298  ,  3.12702e-20,  1.05792e-39,  0.0271617  ])
169919  , -1799.93    , array([ 0.856619   ,  0.0763298  ,  3.12702e-20,  1.05792e-39,  0.0271617  ])
169920  , -1799.22    , array([ 0.857476   ,  0.0763298  ,  3.12702e-20,  1.05792e-39,  0.0271617  ])
169921  , -1800       , array([ 0.856619   ,  0.0764062  ,  3.12702e-20,  1.05792e-39,  0.0271617  ])
169922  , -1799.93    , array([ 0.856619   ,  0.0763298  ,  3.13015e-20,  1.05792e-39,  0.0271617  ])
169923  , -1799.93    , array([ 0.856619   ,  0.0763298  ,  3.12702e-20,  1.05898e-39,  0.0271617  ])
169924  , -1800.46    , array([ 0.856619   ,  0.0763298  ,  3.12702e-20,  1.05792e-39,  0.0271889  ])
169925  , -1677.34    , array([ 1.03906    ,  0.0705015  ,  3.12702e-20,  1.05792e-39,  0.0251548  ])
169926  , -1677.34    , array([ 1.03906    ,  0.0705015  ,  3.12702e-20,  1.05792e-39,  0.0251548  ])
169927  , -1677.03    , array([ 1.0401     ,  0.0705015  ,  3.12702e-20,  1.05792e-39,  0.0251548  ])
169928  , -1677.35    , array([ 1.03906    ,  0.070572   ,  3.12702e-20,  1.05792e-39,  0.0251548  ])
169929  , -1677.34    , array([ 1.03906    ,  0.0705015  ,  3.13015e-20,  1.05792e-39,  0.0251548  ])
169930  , -1677.34    , array([ 1.03906    ,  0.0705015  ,  3.12702e-20,  1.05898e-39,  0.0251548  ])
169931  , -1677.54    , array([ 1.03906    ,  0.0705015  ,  3.12702e-20,  1.05792e-39,  0.02518    ])
169932  , -1642       , array([ 1.21373    ,  0.0682548  ,  3.12702e-20,  1.05792e-39,  0.0243953  ])
169933  , -1642       , array([ 1.21373    ,  0.0682548  ,  3.12702e-20,  1.05792e-39,  0.0243953  ])
169934  , -1641.88    , array([ 1.21494    ,  0.0682548  ,  3.12702e-20,  1.05792e-39,  0.0243953  ])
169935  , -1642       , array([ 1.21373    ,  0.0683231  ,  3.12702e-20,  1.05792e-39,  0.0243953  ])
169936  , -1642       , array([ 1.21373    ,  0.0682548  ,  3.13015e-20,  1.05792e-39,  0.0243953  ])
169937  , -1642       , array([ 1.21373    ,  0.0682548  ,  3.12702e-20,  1.05898e-39,  0.0243953  ])
169938  , -1642.06    , array([ 1.21373    ,  0.0682548  ,  3.12702e-20,  1.05792e-39,  0.0244197  ])
169939  , -1633.68    , array([ 1.35091    ,  0.0676087  ,  3.12702e-20,  1.05792e-39,  0.0241931  ])
169940  , -1633.68    , array([ 1.35091    ,  0.0676087  ,  3.12702e-20,  1.05792e-39,  0.0241931  ])
169941  , -1633.64    , array([ 1.35226    ,  0.0676087  ,  3.12702e-20,  1.05792e-39,  0.0241931  ])
169942  , -1633.68    , array([ 1.35091    ,  0.0676764  ,  3.12702e-20,  1.05792e-39,  0.0241931  ])
169943  , -1633.68    , array([ 1.35091    ,  0.0676087  ,  3.13015e-20,  1.05792e-39,  0.0241931  ])
169944  , -1633.68    , array([ 1.35091    ,  0.0676087  ,  3.12702e-20,  1.05898e-39,  0.0241931  ])
169945  , -1633.69    , array([ 1.35091    ,  0.0676087  ,  3.12702e-20,  1.05792e-39,  0.0242173  ])
169946  , -1632.63    , array([ 1.41822    ,  0.067561   ,  3.12702e-20,  1.05792e-39,  0.0241897  ])
169947  , -1632.63    , array([ 1.41822    ,  0.067561   ,  3.12702e-20,  1.05792e-39,  0.0241897  ])
169948  , -1632.62    , array([ 1.41964    ,  0.067561   ,  3.12702e-20,  1.05792e-39,  0.0241897  ])
169949  , -1632.63    , array([ 1.41822    ,  0.0676286  ,  3.12702e-20,  1.05792e-39,  0.0241897  ])
169950  , -1632.63    , array([ 1.41822    ,  0.067561   ,  3.13015e-20,  1.05792e-39,  0.0241897  ])
169951  , -1632.63    , array([ 1.41822    ,  0.067561   ,  3.12702e-20,  1.05898e-39,  0.0241897  ])
169952  , -1632.63    , array([ 1.41822    ,  0.067561   ,  3.12702e-20,  1.05792e-39,  0.0242139  ])
169953  , -1632.56    , array([ 1.43481    ,  0.0676052  ,  3.12702e-20,  1.05792e-39,  0.0242092  ])
169954  , -1632.56    , array([ 1.43481    ,  0.0676052  ,  3.12702e-20,  1.05792e-39,  0.0242092  ])
169955  , -1632.56    , array([ 1.43624    ,  0.0676052  ,  3.12702e-20,  1.05792e-39,  0.0242092  ])
169956  , -1632.56    , array([ 1.43481    ,  0.0676728  ,  3.12702e-20,  1.05792e-39,  0.0242092  ])
169957  , -1632.56    , array([ 1.43481    ,  0.0676052  ,  3.13015e-20,  1.05792e-39,  0.0242092  ])
169958  , -1632.56    , array([ 1.43481    ,  0.0676052  ,  3.12702e-20,  1.05898e-39,  0.0242092  ])
169959  , -1632.56    , array([ 1.43481    ,  0.0676052  ,  3.12702e-20,  1.05792e-39,  0.0242335  ])
169960  , -1632.55    , array([ 1.43636    ,  0.0676296  ,  3.12702e-20,  1.05792e-39,  0.0242185  ])
169961  , -1632.55    , array([ 1.43636    ,  0.0676296  ,  3.12702e-20,  1.05792e-39,  0.0242185  ])
169962  , -1632.55    , array([ 1.4378     ,  0.0676296  ,  3.12702e-20,  1.05792e-39,  0.0242185  ])
169963  , -1632.55    , array([ 1.43636    ,  0.0676972  ,  3.12702e-20,  1.05792e-39,  0.0242185  ])
169964  , -1632.55    , array([ 1.43636    ,  0.0676296  ,  3.13015e-20,  1.05792e-39,  0.0242185  ])
169965  , -1632.55    , array([ 1.43636    ,  0.0676296  ,  3.12702e-20,  1.05898e-39,  0.0242185  ])
169966  , -1632.54    , array([ 1.43636    ,  0.0676296  ,  3.12702e-20,  1.05792e-39,  0.0242428  ])
169967  , -1632.54    , array([ 1.43657    ,  0.0676438  ,  3.12702e-20,  1.05792e-39,  0.0242238  ])
169968  , -1632.54    , array([ 1.43657    ,  0.0676438  ,  3.12702e-20,  1.05792e-39,  0.0242238  ])
169969  , -1632.54    , array([ 1.43801    ,  0.0676438  ,  3.12702e-20,  1.05792e-39,  0.0242238  ])
169970  , -1632.54    , array([ 1.43657    ,  0.0677115  ,  3.12702e-20,  1.05792e-39,  0.0242238  ])
169971  , -1632.54    , array([ 1.43657    ,  0.0676438  ,  3.13015e-20,  1.05792e-39,  0.0242238  ])
169972  , -1632.54    , array([ 1.43657    ,  0.0676438  ,  3.12702e-20,  1.05898e-39,  0.0242238  ])
169973  , -1632.54    , array([ 1.43657    ,  0.0676438  ,  3.12702e-20,  1.05792e-39,  0.0242481  ])
169974  , -1632.54    , array([ 1.43654    ,  0.0676505  ,  3.12702e-20,  1.05792e-39,  0.0242263  ])
169975  , -1632.54    , array([ 1.43654    ,  0.0676505  ,  3.12702e-20,  1.05792e-39,  0.0242263  ])
169976  , -1632.54    , array([ 1.43797    ,  0.0676505  ,  3.12702e-20,  1.05792e-39,  0.0242263  ])
169977  , -1632.54    , array([ 1.43654    ,  0.0677182  ,  3.12702e-20,  1.05792e-39,  0.0242263  ])
169978  , -1632.54    , array([ 1.43654    ,  0.0676505  ,  3.13015e-20,  1.05792e-39,  0.0242263  ])
169979  , -1632.54    , array([ 1.43654    ,  0.0676505  ,  3.12702e-20,  1.05898e-39,  0.0242263  ])
169980  , -1632.54    , array([ 1.43654    ,  0.0676505  ,  3.12702e-20,  1.05792e-39,  0.0242505  ])
169981  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
169982  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
169983  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
169984  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
169985  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
169986  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
169987  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
169988  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242263  ])
169989  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242263  ])
169990  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242263  ])
169991  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242263  ])
169992  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242263  ])
169993  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242263  ])
169994  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
169995  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
169996  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
169997  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
169998  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
169999  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170000  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170001  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170002  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170003  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170004  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170005  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170006  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170007  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170008  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170009  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170010  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170011  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170012  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170013  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170014  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170015  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170016  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170017  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170018  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170019  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170020  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170021  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170022  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170023  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170024  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170025  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170026  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170027  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170028  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170029  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170030  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170031  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170032  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170033  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170034  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170035  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170036  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170037  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170038  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170039  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170040  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170041  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170042  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170043  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170044  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170045  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170046  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170047  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170048  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170049  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170050  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170051  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170052  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170053  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170054  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170055  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170056  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170057  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170058  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170059  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170060  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170061  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170062  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170063  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170064  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170065  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170066  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170067  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170068  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170069  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170070  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170071  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170072  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170073  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170074  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170075  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170076  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170077  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170078  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170079  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170080  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170081  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170082  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170083  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170084  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170085  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170086  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170087  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170088  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170089  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170090  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170091  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170092  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170093  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170094  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170095  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170096  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170097  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170098  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170099  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170100  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170101  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170102  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170103  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170104  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170105  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170106  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170107  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170108  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170109  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170110  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170111  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170112  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170113  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170114  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170115  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170116  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170117  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170118  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170119  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
