175899  , -79089.1    , array([ 0.860345   ,  0.130129   ,  8.82939e-20,  1.33194e-51,  3.02258e-08])
176255  , -12647.3    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00146277 ])
176256  , -3243.7     , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00461523 ])
176257  , -2554.33    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00309535 ])
176258  , -2271.47    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00364359 ])
176259  , -2264.77    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00356137 ])
176260  , -2264.75    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00356804 ])
176261  , -2264.75    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176262  , -2264.75    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00356434 ])
176264  , -2264.75    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176265  , -2316.1     , array([ 1.33864    ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176267  , -2264.75    , array([ 0.338642   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176269  , -2285.69    , array([ 0.720608   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176270  , -2271.09    , array([ 0.529625   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176271  , -2273.13    , array([ 0.28769    ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176272  , -2263.88    , array([ 0.413835   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176273  , -2263.33    , array([ 0.391186   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176274  , -2263.27    , array([ 0.384694   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176275  , -2263.26    , array([ 0.379484   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176276  , -2263.26    , array([ 0.3808     ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176277  , -2263.26    , array([ 0.381222   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176278  , -2263.26    , array([ 0.380379   ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176279  , -2263.26    , array([ 0.3808     ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176280  , -69053.4    , array([ 0.3808     ,  1.01       ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176282  , -2263.26    , array([ 0.3808     ,  0.0100001  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176284  , -63996.9    , array([ 0.3808     ,  0.391966   ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176285  , -57010.3    , array([ 0.3808     ,  0.200484   ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176288  , -41379.5    , array([ 0.3808     ,  0.0827585  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176290  , -22551.3    , array([ 0.3808     ,  0.0377913  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176292  , -9229.67    , array([ 0.3808     ,  0.0206154  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176294  , -3878.23    , array([ 0.3808     ,  0.0140548  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176296  , -2539.61    , array([ 0.3808     ,  0.0115488  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176298  , -2298.7     , array([ 0.3808     ,  0.0105916  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176299  , -2262.28    , array([ 0.3808     ,  0.0100539  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176300  , -2262.12    , array([ 0.3808     ,  0.0100898  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176301  , -2262.12    , array([ 0.3808     ,  0.0100864  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176302  , -2262.12    , array([ 0.3808     ,  0.0100873  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176303  , -2262.12    , array([ 0.3808     ,  0.0100856  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176304  , -2262.12    , array([ 0.3808     ,  0.0100864  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176305  , -2269.24    , array([ 0.3808     ,  0.0100864  ,  1.00163    ,  3.9513     ,  0.00356618 ])
176307  , -2262.12    , array([ 0.3808     ,  0.0100864  ,  0.00163264 ,  3.9513     ,  0.00356618 ])
176309  , -2264.77    , array([ 0.3808     ,  0.0100864  ,  0.383599   ,  3.9513     ,  0.00356618 ])
176310  , -2263.43    , array([ 0.3808     ,  0.0100864  ,  0.192616   ,  3.9513     ,  0.00356618 ])
176313  , -2262.62    , array([ 0.3808     ,  0.0100864  ,  0.0745816  ,  3.9513     ,  0.00356618 ])
176315  , -2262.31    , array([ 0.3808     ,  0.0100864  ,  0.0294967  ,  3.9513     ,  0.00356618 ])
176317  , -2262.19    , array([ 0.3808     ,  0.0100864  ,  0.0122758  ,  3.9513     ,  0.00356618 ])
176319  , -2262.14    , array([ 0.3808     ,  0.0100864  ,  0.00569795 ,  3.9513     ,  0.00356618 ])
176321  , -2262.13    , array([ 0.3808     ,  0.0100864  ,  0.00318545 ,  3.9513     ,  0.00356618 ])
176322  , -2262.11    , array([ 0.3808     ,  0.0100864  ,  0.000899502,  3.9513     ,  0.00356618 ])
176323  , -2262.11    , array([ 0.3808     ,  0.0100864  ,  0.000446399,  3.9513     ,  0.00356618 ])
176324  , -2262.11    , array([ 0.3808     ,  0.0100864  ,  0.000166365,  3.9513     ,  0.00356618 ])
176326  , -2262.11    , array([ 0.3808     ,  0.0100864  ,  0.000273328,  3.9513     ,  0.00356618 ])
176327  , -2262.1     , array([ 0.3808     ,  0.0100864  ,  0.000100258,  3.9513     ,  0.00356618 ])
176328  , -2262.1     , array([ 0.3808     ,  0.0100864  ,  5.94018e-05,  3.9513     ,  0.00356618 ])
176329  , -2262.1     , array([ 0.3808     ,  0.0100864  ,  3.41512e-05,  3.9513     ,  0.00356618 ])
176330  , -2262.1     , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  3.9513     ,  0.00356618 ])
176331  , -2262.1     , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  3.9513     ,  0.00356618 ])
176332  , -2255.33    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  4.9513     ,  0.00356618 ])
176333  , -2247.05    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  6.56934    ,  0.00356618 ])
176334  , -2239.9     , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.81767    ,  0.00356618 ])
176336  , -2239.9     , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.81767    ,  0.00356618 ])
176338  , -2241.18    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  8.57692    ,  0.00356618 ])
176339  , -2240.33    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.1973     ,  0.00356618 ])
176341  , -2240.01    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.58071    ,  0.00356618 ])
176342  , -2239.88    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.9265     ,  0.00356618 ])
176343  , -2239.86    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00356618 ])
176344  , -2239.86    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00356618 ])
176345  , -44387.7    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.99376    ,  1.00357    ])
176347  , -2239.86    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00356618 ])
176349  , -46511.1    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.385532   ])
176350  , -46580.3    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.194191   ])
176353  , -44503.4    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.0763785  ])
176355  , -39385      , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.031378   ])
176357  , -22147.7    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.0141894  ])
176359  , -8582.46    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00762387 ])
176360  , -10673.2    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00164681 ])
176361  , -3037.44    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00481083 ])
176362  , -2519.59    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00321126 ])
176363  , -2215.93    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00382985 ])
176364  , -2208.93    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00373828 ])
176365  , -2208.92    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00374474 ])
176366  , -2208.91    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176367  , -2208.92    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00374099 ])
176369  , -2208.91    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176370  , -2249.72    , array([ 1.3808     ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176372  , -2208.91    , array([ 0.3808     ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176374  , -2224.35    , array([ 0.762766   ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176375  , -2213.08    , array([ 0.571783   ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176376  , -2210.17    , array([ 0.363959   ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176377  , -2207.94    , array([ 0.45282    ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176378  , -2209.37    , array([ 0.49826    ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176379  , -2207.7     , array([ 0.434434   ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176380  , -2207.68    , array([ 0.430462   ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176381  , -2207.68    , array([ 0.426842   ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176382  , -2207.68    , array([ 0.42745    ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176383  , -2207.68    , array([ 0.427917   ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176384  , -2207.68    , array([ 0.42745    ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176385  , -69494.6    , array([ 0.42745    ,  1.01009    ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176387  , -2207.68    , array([ 0.42745    ,  0.0100864  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176389  , -64269.2    , array([ 0.42745    ,  0.392052   ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176390  , -57081.4    , array([ 0.42745    ,  0.200568   ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176393  , -41134.5    , array([ 0.42745    ,  0.0828438  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176395  , -22183.8    , array([ 0.42745    ,  0.0378773  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176397  , -8983.9     , array([ 0.42745    ,  0.0207016  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176399  , -3757.58    , array([ 0.42745    ,  0.0141411  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176401  , -2466.99    , array([ 0.42745    ,  0.0116352  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176403  , -2238.66    , array([ 0.42745    ,  0.010678   ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176404  , -2206.14    , array([ 0.42745    ,  0.0101643  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176405  , -2206.03    , array([ 0.42745    ,  0.0101956  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176406  , -2206.03    , array([ 0.42745    ,  0.010192   ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176407  , -2206.03    , array([ 0.42745    ,  0.0101931  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176408  , -2206.03    , array([ 0.42745    ,  0.0101909  ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176409  , -2206.03    , array([ 0.42745    ,  0.010192   ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176410  , -2213.28    , array([ 0.42745    ,  0.010192   ,  1.00002    ,  9.99376    ,  0.00374276 ])
176412  , -2206.03    , array([ 0.42745    ,  0.010192   ,  1.81663e-05,  9.99376    ,  0.00374276 ])
176414  , -2208.73    , array([ 0.42745    ,  0.010192   ,  0.381984   ,  9.99376    ,  0.00374276 ])
176415  , -2207.37    , array([ 0.42745    ,  0.010192   ,  0.191001   ,  9.99376    ,  0.00374276 ])
176418  , -2206.54    , array([ 0.42745    ,  0.010192   ,  0.0729672  ,  9.99376    ,  0.00374276 ])
176420  , -2206.22    , array([ 0.42745    ,  0.010192   ,  0.0278822  ,  9.99376    ,  0.00374276 ])
176422  , -2206.1     , array([ 0.42745    ,  0.010192   ,  0.0106613  ,  9.99376    ,  0.00374276 ])
176424  , -2206.06    , array([ 0.42745    ,  0.010192   ,  0.00408347 ,  9.99376    ,  0.00374276 ])
176426  , -2206.04    , array([ 0.42745    ,  0.010192   ,  0.00157098 ,  9.99376    ,  0.00374276 ])
176428  , -2206.03    , array([ 0.42745    ,  0.010192   ,  0.000611287,  9.99376    ,  0.00374276 ])
176430  , -2206.03    , array([ 0.42745    ,  0.010192   ,  0.000244718,  9.99376    ,  0.00374276 ])
176432  , -2206.03    , array([ 0.42745    ,  0.010192   ,  0.000104701,  9.99376    ,  0.00374276 ])
176434  , -2206.03    , array([ 0.42745    ,  0.010192   ,  5.12197e-05,  9.99376    ,  0.00374276 ])
176435  , -2206.03    , array([ 0.42745    ,  0.010192   ,  2.56054e-06,  9.99376    ,  0.00374276 ])
176437  , -2206.03    , array([ 0.42745    ,  0.010192   ,  8.5214e-06 ,  9.99376    ,  0.00374276 ])
176439  , -2206.03    , array([ 0.42745    ,  0.010192   ,  4.83738e-06,  9.99376    ,  0.00374276 ])
176440  , -2206.03    , array([ 0.42745    ,  0.010192   ,  1.15337e-06,  9.99376    ,  0.00374276 ])
176441  , -2206.03    , array([ 0.42745    ,  0.010192   ,  2.83693e-07,  9.99376    ,  0.00374276 ])
176443  , -2206.03    , array([ 0.42745    ,  0.010192   ,  6.1588e-07 ,  9.99376    ,  0.00374276 ])
176444  , -2206.03    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99376    ,  0.00374276 ])
176445  , -2206.03    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99376    ,  0.00374276 ])
176447  , -2217.64    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  8.37573    ,  0.00374276 ])
176448  , -2206.03    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99376    ,  0.00374276 ])
176449  , -2210.05    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.37573    ,  0.00374276 ])
176451  , -2207.98    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.68475    ,  0.00374276 ])
176453  , -2206.76    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.87573    ,  0.00374276 ])
176455  , -2206.3     , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.94868    ,  0.00374276 ])
176457  , -2206.13    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.97654    ,  0.00374276 ])
176459  , -2206.07    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.98719    ,  0.00374276 ])
176460  , -2206.01    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99687    ,  0.00374276 ])
176461  , -2206       , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99879    ,  0.00374276 ])
176462  , -2205.99    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00374276 ])
176464  , -2205.99    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99952    ,  0.00374276 ])
176466  , -2205.99    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.9998     ,  0.00374276 ])
176468  , -2205.99    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99991    ,  0.00374276 ])
176469  , -2205.99    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00374276 ])
176470  , -43723      , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99998    ,  1.00374    ])
176472  , -2205.99    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00374276 ])
176474  , -45429.4    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.385709   ])
176475  , -45336.6    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.194376   ])
176478  , -43613.3    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.0765583  ])
176480  , -38830.6    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.0315558  ])
176482  , -22010.9    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.0143664  ])
176484  , -8730.43    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00780063 ])
176485  , -9002.04    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00182338 ])
176486  , -2986.15    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00483838 ])
176487  , -2715.27    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.0031132  ])
176488  , -2212.29    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00388675 ])
176489  , -2203.92    , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.0037949  ])
176490  , -2203.9     , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00379065 ])
176491  , -2203.9     , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176492  , -2203.9     , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00378963 ])
176494  , -2203.9     , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176495  , -2246.59    , array([ 1.42745    ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176497  , -2203.9     , array([ 0.42745    ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176499  , -2222.52    , array([ 0.809416   ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176500  , -2211.51    , array([ 0.618433   ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176501  , -2324.24    , array([ 0.191382   ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176502  , -2210.45    , array([ 0.33728    ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176503  , -2204.48    , array([ 0.473137   ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176504  , -2203.91    , array([ 0.440207   ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176505  , -2203.89    , array([ 0.433241   ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176506  , -2203.89    , array([ 0.433332   ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176507  , -2203.89    , array([ 0.433183   ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176508  , -2203.89    , array([ 0.433241   ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176509  , -69459.4    , array([ 0.433241   ,  1.01019    ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176511  , -2203.89    , array([ 0.433241   ,  0.010192   ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176513  , -64179      , array([ 0.433241   ,  0.392158   ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176514  , -56928.4    , array([ 0.433241   ,  0.200674   ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176517  , -40897.5    , array([ 0.433241   ,  0.0829497  ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176519  , -21958.6    , array([ 0.433241   ,  0.037983   ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176521  , -8861.66    , array([ 0.433241   ,  0.0208072  ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176523  , -3714.05    , array([ 0.433241   ,  0.0142467  ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176525  , -2452.51    , array([ 0.433241   ,  0.0117407  ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176526  , -2214.56    , array([ 0.433241   ,  0.0100172  ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176527  , -2201.95    , array([ 0.433241   ,  0.0103421  ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176528  , -2201.82    , array([ 0.433241   ,  0.0103105  ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176529  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176530  , -2201.82    , array([ 0.433241   ,  0.0103131  ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176531  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176532  , -2209.14    , array([ 0.433241   ,  0.0103119  ,  1          ,  9.99998    ,  0.00379011 ])
176534  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  7.83898e-08,  9.99998    ,  0.00379011 ])
176536  , -2204.54    , array([ 0.433241   ,  0.0103119  ,  0.381966   ,  9.99998    ,  0.00379011 ])
176537  , -2203.17    , array([ 0.433241   ,  0.0103119  ,  0.190983   ,  9.99998    ,  0.00379011 ])
176540  , -2202.34    , array([ 0.433241   ,  0.0103119  ,  0.0729491  ,  9.99998    ,  0.00379011 ])
176542  , -2202.02    , array([ 0.433241   ,  0.0103119  ,  0.0278641  ,  9.99998    ,  0.00379011 ])
176544  , -2201.9     , array([ 0.433241   ,  0.0103119  ,  0.0106432  ,  9.99998    ,  0.00379011 ])
176546  , -2201.85    , array([ 0.433241   ,  0.0103119  ,  0.00406539 ,  9.99998    ,  0.00379011 ])
176548  , -2201.83    , array([ 0.433241   ,  0.0103119  ,  0.00155289 ,  9.99998    ,  0.00379011 ])
176550  , -2201.83    , array([ 0.433241   ,  0.0103119  ,  0.000593199,  9.99998    ,  0.00379011 ])
176552  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  0.00022663 ,  9.99998    ,  0.00379011 ])
176554  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  8.66135e-05,  9.99998    ,  0.00379011 ])
176556  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  3.31319e-05,  9.99998    ,  0.00379011 ])
176558  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  1.27037e-05,  9.99998    ,  0.00379011 ])
176560  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  4.90083e-06,  9.99998    ,  0.00379011 ])
176562  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  1.9204e-06 ,  9.99998    ,  0.00379011 ])
176564  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  7.81974e-07,  9.99998    ,  0.00379011 ])
176566  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  3.47135e-07,  9.99998    ,  0.00379011 ])
176568  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  1.81041e-07,  9.99998    ,  0.00379011 ])
176569  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  2.99244e-08,  9.99998    ,  0.00379011 ])
176571  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  4.84365e-08,  9.99998    ,  0.00379011 ])
176572  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  1.84832e-08,  9.99998    ,  0.00379011 ])
176573  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  1.14122e-08,  9.99998    ,  0.00379011 ])
176574  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  7.04207e-09,  9.99998    ,  0.00379011 ])
176575  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  4.34118e-09,  9.99998    ,  0.00379011 ])
176576  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  2.67194e-09,  9.99998    ,  0.00379011 ])
176577  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  1.64029e-09,  9.99998    ,  0.00379011 ])
176578  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  9.99998    ,  0.00379011 ])
176579  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  9.99998    ,  0.00379011 ])
176581  , -2213.51    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  8.38194    ,  0.00379011 ])
176582  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  9.99998    ,  0.00379011 ])
176583  , -2205.87    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  9.38194    ,  0.00379011 ])
176585  , -2203.78    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  9.69096    ,  0.00379011 ])
176587  , -2202.56    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  9.88194    ,  0.00379011 ])
176589  , -2202.1     , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  9.95489    ,  0.00379011 ])
176591  , -2201.93    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  9.98275    ,  0.00379011 ])
176593  , -2201.86    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  9.9934     ,  0.00379011 ])
176595  , -2201.84    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  9.99746    ,  0.00379011 ])
176597  , -2201.83    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  9.99902    ,  0.00379011 ])
176599  , -2201.83    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  9.99961    ,  0.00379011 ])
176601  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  9.99984    ,  0.00379011 ])
176603  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  9.99992    ,  0.00379011 ])
176605  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  9.99996    ,  0.00379011 ])
176606  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  9.99999    ,  0.00379011 ])
176607  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  9.99999    ,  0.00379011 ])
176608  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00379011 ])
176609  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00379011 ])
176610  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00379011 ])
176611  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00379011 ])
176613  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00379011 ])
