222993  , -65895.5    , array([ 2.05058    ,  5.17027    ,  5.48546e-72,  0.104938   ,  0.0258263  ])
223297  , -4790.31    , array([ 0.801895   ,  0.0991642  ,  5.48546e-72,  9.59162    ,  0.157713   ])
223298  , -4788.32    , array([ 0.801895   ,  0.0990651  ,  5.49095e-72,  9.59162    ,  0.157713   ])
223299  , -4787.4     , array([ 0.801895   ,  0.0990651  ,  5.48546e-72,  9.60121    ,  0.157713   ])
223300  , -4789.92    , array([ 0.801895   ,  0.0990651  ,  5.48546e-72,  9.59162    ,  0.157871   ])
223308  , -4788.32    , array([ 0.801895   ,  0.0990651  ,  5.48546e-72,  9.59162    ,  0.157713   ])
223309  , -4788.32    , array([ 0.801895   ,  0.0990651  ,  5.48546e-72,  9.59162    ,  0.157713   ])
223310  , -4783.86    , array([ 0.802697   ,  0.0990651  ,  5.48546e-72,  9.59162    ,  0.157713   ])
223311  , -4790.31    , array([ 0.801895   ,  0.0991642  ,  5.48546e-72,  9.59162    ,  0.157713   ])
223312  , -4788.32    , array([ 0.801895   ,  0.0990651  ,  5.49095e-72,  9.59162    ,  0.157713   ])
223313  , -4787.4     , array([ 0.801895   ,  0.0990651  ,  5.48546e-72,  9.60121    ,  0.157713   ])
223314  , -4789.92    , array([ 0.801895   ,  0.0990651  ,  5.48546e-72,  9.59162    ,  0.157871   ])
223315  , -4788.32    , array([ 0.801895   ,  0.0990651  ,  5.48546e-72,  9.59163    ,  0.157713   ])
223316  , -4788.32    , array([ 0.801895   ,  0.0990651  ,  5.48546e-72,  9.59163    ,  0.157713   ])
223317  , -4783.86    , array([ 0.802697   ,  0.0990651  ,  5.48546e-72,  9.59163    ,  0.157713   ])
223318  , -4790.31    , array([ 0.801895   ,  0.0991642  ,  5.48546e-72,  9.59163    ,  0.157713   ])
223319  , -4788.32    , array([ 0.801895   ,  0.0990651  ,  5.49095e-72,  9.59163    ,  0.157713   ])
223320  , -4787.4     , array([ 0.801895   ,  0.0990651  ,  5.48546e-72,  9.60122    ,  0.157713   ])
223321  , -4789.92    , array([ 0.801895   ,  0.0990651  ,  5.48546e-72,  9.59163    ,  0.157871   ])
223329  , -4788.32    , array([ 0.801895   ,  0.0990651  ,  5.48546e-72,  9.59163    ,  0.157713   ])
223330  , -4788.32    , array([ 0.801895   ,  0.0990651  ,  5.48546e-72,  9.59163    ,  0.157713   ])
223331  , -4783.86    , array([ 0.802697   ,  0.0990651  ,  5.48546e-72,  9.59163    ,  0.157713   ])
223332  , -4790.31    , array([ 0.801895   ,  0.0991642  ,  5.48546e-72,  9.59163    ,  0.157713   ])
223333  , -4788.32    , array([ 0.801895   ,  0.0990651  ,  5.49095e-72,  9.59163    ,  0.157713   ])
223334  , -4787.4     , array([ 0.801895   ,  0.0990651  ,  5.48546e-72,  9.60122    ,  0.157713   ])
223335  , -4789.92    , array([ 0.801895   ,  0.0990651  ,  5.48546e-72,  9.59163    ,  0.157871   ])
223336  , -4788.32    , array([ 0.801895   ,  0.099065   ,  5.48546e-72,  9.59163    ,  0.157713   ])
223337  , -4788.32    , array([ 0.801895   ,  0.099065   ,  5.48546e-72,  9.59163    ,  0.157713   ])
223338  , -4783.86    , array([ 0.802697   ,  0.099065   ,  5.48546e-72,  9.59163    ,  0.157713   ])
223339  , -4790.31    , array([ 0.801895   ,  0.0991642  ,  5.48546e-72,  9.59163    ,  0.157713   ])
223340  , -4788.32    , array([ 0.801895   ,  0.099065   ,  5.49095e-72,  9.59163    ,  0.157713   ])
223341  , -4787.4     , array([ 0.801895   ,  0.099065   ,  5.48546e-72,  9.60122    ,  0.157713   ])
223342  , -4789.92    , array([ 0.801895   ,  0.099065   ,  5.48546e-72,  9.59163    ,  0.157871   ])
223343  , -4706.17    , array([ 0.806142   ,  0.0973345  ,  5.48546e-72,  9.83844    ,  0.157573   ])
223344  , -4706.17    , array([ 0.806142   ,  0.0973345  ,  5.48546e-72,  9.83844    ,  0.157573   ])
223345  , -4701.84    , array([ 0.806949   ,  0.0973345  ,  5.48546e-72,  9.83844    ,  0.157573   ])
223346  , -4708.23    , array([ 0.806142   ,  0.0974318  ,  5.48546e-72,  9.83844    ,  0.157573   ])
223347  , -4706.17    , array([ 0.806142   ,  0.0973345  ,  5.49095e-72,  9.83844    ,  0.157573   ])
223348  , -4705.37    , array([ 0.806142   ,  0.0973345  ,  5.48546e-72,  9.84829    ,  0.157573   ])
223349  , -4707.69    , array([ 0.806142   ,  0.0973345  ,  5.48546e-72,  9.83844    ,  0.157731   ])
223357  , -4706.17    , array([ 0.806142   ,  0.0973345  ,  5.48546e-72,  9.83844    ,  0.157573   ])
223358  , -4706.17    , array([ 0.806142   ,  0.0973345  ,  5.48546e-72,  9.83844    ,  0.157573   ])
223359  , -4701.84    , array([ 0.806949   ,  0.0973345  ,  5.48546e-72,  9.83844    ,  0.157573   ])
223360  , -4708.23    , array([ 0.806142   ,  0.0974318  ,  5.48546e-72,  9.83844    ,  0.157573   ])
223361  , -4706.17    , array([ 0.806142   ,  0.0973345  ,  5.49095e-72,  9.83844    ,  0.157573   ])
223362  , -4705.37    , array([ 0.806142   ,  0.0973345  ,  5.48546e-72,  9.84829    ,  0.157573   ])
223363  , -4707.69    , array([ 0.806142   ,  0.0973345  ,  5.48546e-72,  9.83844    ,  0.157731   ])
223364  , -4706.17    , array([ 0.806142   ,  0.0973344  ,  5.48546e-72,  9.83844    ,  0.157573   ])
223365  , -4706.17    , array([ 0.806142   ,  0.0973344  ,  5.48546e-72,  9.83844    ,  0.157573   ])
223366  , -4701.84    , array([ 0.806949   ,  0.0973344  ,  5.48546e-72,  9.83844    ,  0.157573   ])
223367  , -4708.23    , array([ 0.806142   ,  0.0974318  ,  5.48546e-72,  9.83844    ,  0.157573   ])
223368  , -4706.17    , array([ 0.806142   ,  0.0973344  ,  5.49095e-72,  9.83844    ,  0.157573   ])
223369  , -4705.37    , array([ 0.806142   ,  0.0973344  ,  5.48546e-72,  9.84829    ,  0.157573   ])
223370  , -4707.69    , array([ 0.806142   ,  0.0973344  ,  5.48546e-72,  9.83844    ,  0.157731   ])
223371  , -4679.64    , array([ 0.807549   ,  0.09677    ,  5.48546e-72,  9.92128    ,  0.157527   ])
223372  , -4679.64    , array([ 0.807549   ,  0.09677    ,  5.48546e-72,  9.92128    ,  0.157527   ])
223373  , -4675.35    , array([ 0.808357   ,  0.09677    ,  5.48546e-72,  9.92128    ,  0.157527   ])
223374  , -4681.71    , array([ 0.807549   ,  0.0968668  ,  5.48546e-72,  9.92128    ,  0.157527   ])
223375  , -4679.64    , array([ 0.807549   ,  0.09677    ,  5.49095e-72,  9.92128    ,  0.157527   ])
223376  , -4678.87    , array([ 0.807549   ,  0.09677    ,  5.48546e-72,  9.9312     ,  0.157527   ])
223377  , -4681.13    , array([ 0.807549   ,  0.09677    ,  5.48546e-72,  9.92128    ,  0.157685   ])
223378  , -4662.28    , array([ 0.808478   ,  0.0963993  ,  5.48546e-72,  9.97633    ,  0.157497   ])
223379  , -4662.28    , array([ 0.808478   ,  0.0963993  ,  5.48546e-72,  9.97633    ,  0.157497   ])
223380  , -4658.01    , array([ 0.809287   ,  0.0963993  ,  5.48546e-72,  9.97633    ,  0.157497   ])
223381  , -4664.37    , array([ 0.808478   ,  0.0964957  ,  5.48546e-72,  9.97633    ,  0.157497   ])
223382  , -4662.28    , array([ 0.808478   ,  0.0963993  ,  5.49095e-72,  9.97633    ,  0.157497   ])
223383  , -4661.54    , array([ 0.808478   ,  0.0963993  ,  5.48546e-72,  9.98631    ,  0.157497   ])
223384  , -4663.75    , array([ 0.808478   ,  0.0963993  ,  5.48546e-72,  9.97633    ,  0.157655   ])
223385  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223386  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223387  , -4652.15    , array([ 0.809604   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223388  , -4658.5     , array([ 0.808795   ,  0.0963699  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223389  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.49095e-72,  9.99512    ,  0.157487   ])
223391  , -4657.87    , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157644   ])
223392  , -4662.28    , array([ 0.808478   ,  0.0963993  ,  5.48546e-72,  9.97633    ,  0.157497   ])
223393  , -4662.28    , array([ 0.808478   ,  0.0963993  ,  5.48546e-72,  9.97633    ,  0.157497   ])
223394  , -4658.01    , array([ 0.809287   ,  0.0963993  ,  5.48546e-72,  9.97633    ,  0.157497   ])
223395  , -4664.37    , array([ 0.808478   ,  0.0964957  ,  5.48546e-72,  9.97633    ,  0.157497   ])
223396  , -4662.28    , array([ 0.808478   ,  0.0963993  ,  5.49095e-72,  9.97633    ,  0.157497   ])
223397  , -4661.54    , array([ 0.808478   ,  0.0963993  ,  5.48546e-72,  9.98631    ,  0.157497   ])
223398  , -4663.75    , array([ 0.808478   ,  0.0963993  ,  5.48546e-72,  9.97633    ,  0.157655   ])
223399  , -4658.36    , array([ 0.808689   ,  0.0963155  ,  5.48546e-72,  9.98885    ,  0.15749    ])
223400  , -4658.36    , array([ 0.808689   ,  0.0963155  ,  5.48546e-72,  9.98885    ,  0.15749    ])
223401  , -4654.1     , array([ 0.809498   ,  0.0963155  ,  5.48546e-72,  9.98885    ,  0.15749    ])
223402  , -4660.45    , array([ 0.808689   ,  0.0964118  ,  5.48546e-72,  9.98885    ,  0.15749    ])
223403  , -4658.36    , array([ 0.808689   ,  0.0963155  ,  5.49095e-72,  9.98885    ,  0.15749    ])
223404  , -4657.63    , array([ 0.808689   ,  0.0963155  ,  5.48546e-72,  9.99885    ,  0.15749    ])
223405  , -4659.83    , array([ 0.808689   ,  0.0963155  ,  5.48546e-72,  9.98885    ,  0.157648   ])
223406  , -4657.05    , array([ 0.808759   ,  0.0962875  ,  5.48546e-72,  9.99303    ,  0.157488   ])
223407  , -4657.05    , array([ 0.808759   ,  0.0962875  ,  5.48546e-72,  9.99303    ,  0.157488   ])
223408  , -4652.8     , array([ 0.809569   ,  0.0962875  ,  5.48546e-72,  9.99303    ,  0.157488   ])
223409  , -4659.15    , array([ 0.808759   ,  0.0963839  ,  5.48546e-72,  9.99303    ,  0.157488   ])
223410  , -4657.05    , array([ 0.808759   ,  0.0962875  ,  5.49095e-72,  9.99303    ,  0.157488   ])
223412  , -4658.52    , array([ 0.808759   ,  0.0962875  ,  5.48546e-72,  9.99303    ,  0.157645   ])
223413  , -4656.54    , array([ 0.808787   ,  0.0962765  ,  5.48546e-72,  9.99468    ,  0.157487   ])
223414  , -4656.54    , array([ 0.808787   ,  0.0962765  ,  5.48546e-72,  9.99468    ,  0.157487   ])
223415  , -4652.29    , array([ 0.809596   ,  0.0962765  ,  5.48546e-72,  9.99468    ,  0.157487   ])
223416  , -4658.63    , array([ 0.808787   ,  0.0963728  ,  5.48546e-72,  9.99468    ,  0.157487   ])
223417  , -4656.54    , array([ 0.808787   ,  0.0962765  ,  5.49095e-72,  9.99468    ,  0.157487   ])
223419  , -4658.01    , array([ 0.808787   ,  0.0962765  ,  5.48546e-72,  9.99468    ,  0.157645   ])
223420  , -4656.43    , array([ 0.808793   ,  0.0962742  ,  5.48546e-72,  9.99503    ,  0.157487   ])
223421  , -4656.43    , array([ 0.808793   ,  0.0962742  ,  5.48546e-72,  9.99503    ,  0.157487   ])
223422  , -4652.18    , array([ 0.809602   ,  0.0962742  ,  5.48546e-72,  9.99503    ,  0.157487   ])
223423  , -4658.53    , array([ 0.808793   ,  0.0963705  ,  5.48546e-72,  9.99503    ,  0.157487   ])
223424  , -4656.43    , array([ 0.808793   ,  0.0962742  ,  5.49095e-72,  9.99503    ,  0.157487   ])
223426  , -4657.9     , array([ 0.808793   ,  0.0962742  ,  5.48546e-72,  9.99503    ,  0.157644   ])
223427  , -4656.41    , array([ 0.808794   ,  0.0962737  ,  5.48546e-72,  9.9951     ,  0.157487   ])
223428  , -4656.41    , array([ 0.808794   ,  0.0962737  ,  5.48546e-72,  9.9951     ,  0.157487   ])
223429  , -4652.16    , array([ 0.809603   ,  0.0962737  ,  5.48546e-72,  9.9951     ,  0.157487   ])
223430  , -4658.5     , array([ 0.808794   ,  0.09637    ,  5.48546e-72,  9.9951     ,  0.157487   ])
223431  , -4656.41    , array([ 0.808794   ,  0.0962737  ,  5.49095e-72,  9.9951     ,  0.157487   ])
223433  , -4657.88    , array([ 0.808794   ,  0.0962737  ,  5.48546e-72,  9.9951     ,  0.157644   ])
223434  , -4656.4     , array([ 0.808794   ,  0.0962736  ,  5.48546e-72,  9.99511    ,  0.157487   ])
223435  , -4656.4     , array([ 0.808794   ,  0.0962736  ,  5.48546e-72,  9.99511    ,  0.157487   ])
223436  , -4652.15    , array([ 0.809604   ,  0.0962736  ,  5.48546e-72,  9.99511    ,  0.157487   ])
223437  , -4658.5     , array([ 0.808794   ,  0.0963699  ,  5.48546e-72,  9.99511    ,  0.157487   ])
223438  , -4656.4     , array([ 0.808794   ,  0.0962736  ,  5.49095e-72,  9.99511    ,  0.157487   ])
223440  , -4657.87    , array([ 0.808794   ,  0.0962736  ,  5.48546e-72,  9.99511    ,  0.157644   ])
223441  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223442  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223443  , -4652.15    , array([ 0.809604   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223444  , -4658.5     , array([ 0.808795   ,  0.0963699  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223445  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.49095e-72,  9.99512    ,  0.157487   ])
223447  , -4657.87    , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157644   ])
223448  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223449  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223450  , -4652.15    , array([ 0.809604   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223451  , -4658.5     , array([ 0.808795   ,  0.0963699  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223452  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.49095e-72,  9.99512    ,  0.157487   ])
223454  , -4657.87    , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157644   ])
223455  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223456  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223457  , -4652.15    , array([ 0.809604   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223458  , -4658.5     , array([ 0.808795   ,  0.0963699  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223459  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.49095e-72,  9.99512    ,  0.157487   ])
223461  , -4657.87    , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157644   ])
223462  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223463  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223464  , -4652.15    , array([ 0.809604   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223465  , -4658.5     , array([ 0.808795   ,  0.0963699  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223466  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.49095e-72,  9.99512    ,  0.157487   ])
223468  , -4657.87    , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157644   ])
223469  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223470  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223471  , -4652.15    , array([ 0.809604   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223472  , -4658.5     , array([ 0.808795   ,  0.0963699  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223473  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.49095e-72,  9.99512    ,  0.157487   ])
223475  , -4657.87    , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157644   ])
223476  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223477  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223478  , -4652.15    , array([ 0.809604   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223479  , -4658.5     , array([ 0.808795   ,  0.0963699  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223480  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.49095e-72,  9.99512    ,  0.157487   ])
223482  , -4657.87    , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157644   ])
223483  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223484  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223485  , -4652.15    , array([ 0.809604   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223486  , -4658.5     , array([ 0.808795   ,  0.0963699  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223487  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.49095e-72,  9.99512    ,  0.157487   ])
223489  , -4657.87    , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157644   ])
223490  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223491  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223492  , -4652.15    , array([ 0.809604   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223493  , -4658.5     , array([ 0.808795   ,  0.0963699  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223494  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.49095e-72,  9.99512    ,  0.157487   ])
223496  , -4657.87    , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157644   ])
223497  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223498  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223499  , -4652.15    , array([ 0.809604   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223500  , -4658.5     , array([ 0.808795   ,  0.0963699  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223501  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.49095e-72,  9.99512    ,  0.157487   ])
223503  , -4657.87    , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157644   ])
223504  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223505  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223506  , -4652.15    , array([ 0.809604   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223507  , -4658.5     , array([ 0.808795   ,  0.0963699  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223508  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.49095e-72,  9.99512    ,  0.157487   ])
223510  , -4657.87    , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157644   ])
223511  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223512  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223513  , -4652.15    , array([ 0.809604   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223514  , -4658.5     , array([ 0.808795   ,  0.0963699  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223515  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.49095e-72,  9.99512    ,  0.157487   ])
223517  , -4657.87    , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157644   ])
223518  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223519  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223520  , -4652.15    , array([ 0.809604   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223521  , -4658.5     , array([ 0.808795   ,  0.0963699  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223522  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.49095e-72,  9.99512    ,  0.157487   ])
223524  , -4657.87    , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157644   ])
223525  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223526  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223527  , -4652.15    , array([ 0.809604   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223528  , -4658.5     , array([ 0.808795   ,  0.0963699  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223529  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.49095e-72,  9.99512    ,  0.157487   ])
223531  , -4657.87    , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157644   ])
223532  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223533  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223534  , -4652.15    , array([ 0.809604   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223535  , -4658.5     , array([ 0.808795   ,  0.0963699  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223536  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.49095e-72,  9.99512    ,  0.157487   ])
223538  , -4657.87    , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157644   ])
223539  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223540  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223541  , -4652.15    , array([ 0.809604   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223542  , -4658.5     , array([ 0.808795   ,  0.0963699  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223543  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.49095e-72,  9.99512    ,  0.157487   ])
223545  , -4657.87    , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157644   ])
223546  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223547  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223548  , -4652.15    , array([ 0.809604   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223549  , -4658.5     , array([ 0.808795   ,  0.0963699  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223550  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.49095e-72,  9.99512    ,  0.157487   ])
223552  , -4657.87    , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157644   ])
223553  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223554  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223555  , -4652.15    , array([ 0.809604   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223556  , -4658.5     , array([ 0.808795   ,  0.0963699  ,  5.48546e-72,  9.99512    ,  0.157487   ])
223557  , -4656.4     , array([ 0.808795   ,  0.0962736  ,  5.49095e-72,  9.99512    ,  0.157487   ])
223559  , -4657.87    , array([ 0.808795   ,  0.0962736  ,  5.48546e-72,  9.99512    ,  0.157644   ])
223565  , -4706.41    , array([ 0.80613    ,  0.0973395  ,  5.48546e-72,  9.83771    ,  0.157574   ])
223566  , -4706.41    , array([ 0.80613    ,  0.0973395  ,  5.48546e-72,  9.83771    ,  0.157574   ])
223567  , -4702.08    , array([ 0.806936   ,  0.0973395  ,  5.48546e-72,  9.83771    ,  0.157574   ])
223568  , -4708.46    , array([ 0.80613    ,  0.0974369  ,  5.48546e-72,  9.83771    ,  0.157574   ])
223569  , -4706.41    , array([ 0.80613    ,  0.0973395  ,  5.49095e-72,  9.83771    ,  0.157574   ])
223570  , -4705.61    , array([ 0.80613    ,  0.0973395  ,  5.48546e-72,  9.84755    ,  0.157574   ])
223571  , -4707.93    , array([ 0.80613    ,  0.0973395  ,  5.48546e-72,  9.83771    ,  0.157732   ])
223572  , -4666.3     , array([ 0.808262   ,  0.0964854  ,  5.48546e-72,  9.9635     ,  0.157504   ])
223573  , -4666.3     , array([ 0.808262   ,  0.0964854  ,  5.48546e-72,  9.9635     ,  0.157504   ])
223574  , -4662.03    , array([ 0.809071   ,  0.0964854  ,  5.48546e-72,  9.9635     ,  0.157504   ])
223575  , -4668.39    , array([ 0.808262   ,  0.0965819  ,  5.48546e-72,  9.9635     ,  0.157504   ])
223576  , -4666.3     , array([ 0.808262   ,  0.0964854  ,  5.49095e-72,  9.9635     ,  0.157504   ])
223577  , -4665.56    , array([ 0.808262   ,  0.0964854  ,  5.48546e-72,  9.97347    ,  0.157504   ])
223578  , -4667.78    , array([ 0.808262   ,  0.0964854  ,  5.48546e-72,  9.9635     ,  0.157662   ])
223580  , -4656.38    , array([ 0.808796   ,  0.096273   ,  5.48546e-72,  9.9952     ,  0.157487   ])
223581  , -4656.38    , array([ 0.808796   ,  0.096273   ,  5.48546e-72,  9.9952     ,  0.157487   ])
223582  , -4652.13    , array([ 0.809605   ,  0.096273   ,  5.48546e-72,  9.9952     ,  0.157487   ])
223583  , -4658.47    , array([ 0.808796   ,  0.0963694  ,  5.48546e-72,  9.9952     ,  0.157487   ])
223584  , -4656.38    , array([ 0.808796   ,  0.096273   ,  5.49095e-72,  9.9952     ,  0.157487   ])
223586  , -4657.85    , array([ 0.808796   ,  0.096273   ,  5.48546e-72,  9.9952     ,  0.157644   ])
223587  , -4662.03    , array([ 0.808492   ,  0.096394   ,  5.48546e-72,  9.97712    ,  0.157497   ])
223588  , -4658.69    , array([ 0.808671   ,  0.0963226  ,  5.48546e-72,  9.98778    ,  0.157491   ])
223589  , -4657.39    , array([ 0.808741   ,  0.0962948  ,  5.48546e-72,  9.99194    ,  0.157488   ])
