224558  , -79027.7    , array([ 0.248573   ,  2.76946    ,  4.19853e-47,  5.40771e-57,  1.69112e-05])
224870  , -10222.8    , array([ 0.00230723 ,  0.00101302 ,  4.20273e-47,  5.40771e-57,  0.000223174])
224871  , -10222.8    , array([ 0.00230723 ,  0.00101302 ,  4.19853e-47,  5.41312e-57,  0.000223174])
224872  , -10221.4    , array([ 0.00230723 ,  0.00101302 ,  4.19853e-47,  5.40771e-57,  0.000223398])
224880  , -10222.8    , array([ 0.00230723 ,  0.00101302 ,  4.19853e-47,  5.40771e-57,  0.000223174])
224881  , -10222.8    , array([ 0.00230723 ,  0.00101302 ,  4.19853e-47,  5.40771e-57,  0.000223174])
224882  , -10213.6    , array([ 0.00230954 ,  0.00101302 ,  4.19853e-47,  5.40771e-57,  0.000223174])
224883  , -10233.4    , array([ 0.00230723 ,  0.00101404 ,  4.19853e-47,  5.40771e-57,  0.000223174])
224884  , -10222.8    , array([ 0.00230723 ,  0.00101302 ,  4.20273e-47,  5.40771e-57,  0.000223174])
224885  , -10222.8    , array([ 0.00230723 ,  0.00101302 ,  4.19853e-47,  5.41312e-57,  0.000223174])
224886  , -10221.4    , array([ 0.00230723 ,  0.00101302 ,  4.19853e-47,  5.40771e-57,  0.000223398])
224894  , -10222.8    , array([ 0.00230723 ,  0.00101302 ,  4.19853e-47,  5.40771e-57,  0.000223174])
224895  , -10222.8    , array([ 0.00230723 ,  0.00101302 ,  4.19853e-47,  5.40771e-57,  0.000223174])
224896  , -10213.6    , array([ 0.00230954 ,  0.00101302 ,  4.19853e-47,  5.40771e-57,  0.000223174])
224897  , -10233.4    , array([ 0.00230723 ,  0.00101404 ,  4.19853e-47,  5.40771e-57,  0.000223174])
224898  , -10222.8    , array([ 0.00230723 ,  0.00101302 ,  4.20273e-47,  5.40771e-57,  0.000223174])
224899  , -10222.8    , array([ 0.00230723 ,  0.00101302 ,  4.19853e-47,  5.41312e-57,  0.000223174])
224900  , -10221.4    , array([ 0.00230723 ,  0.00101302 ,  4.19853e-47,  5.40771e-57,  0.000223398])
224908  , -10222.8    , array([ 0.00230723 ,  0.00101302 ,  4.19853e-47,  5.40771e-57,  0.000223174])
224909  , -10222.8    , array([ 0.00230723 ,  0.00101302 ,  4.19853e-47,  5.40771e-57,  0.000223174])
224910  , -10213.6    , array([ 0.00230954 ,  0.00101302 ,  4.19853e-47,  5.40771e-57,  0.000223174])
224911  , -10233.4    , array([ 0.00230723 ,  0.00101404 ,  4.19853e-47,  5.40771e-57,  0.000223174])
224912  , -10222.8    , array([ 0.00230723 ,  0.00101302 ,  4.20273e-47,  5.40771e-57,  0.000223174])
224913  , -10222.8    , array([ 0.00230723 ,  0.00101302 ,  4.19853e-47,  5.41312e-57,  0.000223174])
224914  , -10221.4    , array([ 0.00230723 ,  0.00101302 ,  4.19853e-47,  5.40771e-57,  0.000223398])
224915  , -10137.1    , array([ 0.0023033  ,  0.00100309 ,  4.19853e-47,  5.40771e-57,  0.000222798])
224916  , -10137.1    , array([ 0.0023033  ,  0.00100309 ,  4.19853e-47,  5.40771e-57,  0.000222798])
224917  , -10127.9    , array([ 0.0023056  ,  0.00100309 ,  4.19853e-47,  5.40771e-57,  0.000222798])
224918  , -10147.6    , array([ 0.0023033  ,  0.00100409 ,  4.19853e-47,  5.40771e-57,  0.000222798])
224919  , -10137.1    , array([ 0.0023033  ,  0.00100309 ,  4.20273e-47,  5.40771e-57,  0.000222798])
224920  , -10137.1    , array([ 0.0023033  ,  0.00100309 ,  4.19853e-47,  5.41312e-57,  0.000222798])
224921  , -10135.9    , array([ 0.0023033  ,  0.00100309 ,  4.19853e-47,  5.40771e-57,  0.000223021])
224925  , -10118.7    , array([ 0.00230196 ,  0.00100073 ,  4.19853e-47,  5.40771e-57,  0.00022267 ])
224929  , -10134.6    , array([ 0.00230318 ,  0.0010028  ,  4.19853e-47,  5.40771e-57,  0.000222787])
224930  , -10134.6    , array([ 0.00230318 ,  0.0010028  ,  4.19853e-47,  5.40771e-57,  0.000222787])
224931  , -10125.4    , array([ 0.00230549 ,  0.0010028  ,  4.19853e-47,  5.40771e-57,  0.000222787])
224932  , -10145.1    , array([ 0.00230318 ,  0.0010038  ,  4.19853e-47,  5.40771e-57,  0.000222787])
224933  , -10134.6    , array([ 0.00230318 ,  0.0010028  ,  4.20273e-47,  5.40771e-57,  0.000222787])
224934  , -10134.6    , array([ 0.00230318 ,  0.0010028  ,  4.19853e-47,  5.41312e-57,  0.000222787])
224935  , -10133.4    , array([ 0.00230318 ,  0.0010028  ,  4.19853e-47,  5.40771e-57,  0.00022301 ])
224936  , -10117.2    , array([ 0.00230238 ,  0.00100077 ,  4.19853e-47,  5.40771e-57,  0.00022271 ])
224937  , -10117.2    , array([ 0.00230238 ,  0.00100077 ,  4.19853e-47,  5.40771e-57,  0.00022271 ])
224938  , -10108      , array([ 0.00230468 ,  0.00100077 ,  4.19853e-47,  5.40771e-57,  0.00022271 ])
224939  , -10127.6    , array([ 0.00230238 ,  0.00100178 ,  4.19853e-47,  5.40771e-57,  0.00022271 ])
224940  , -10117.2    , array([ 0.00230238 ,  0.00100077 ,  4.20273e-47,  5.40771e-57,  0.00022271 ])
224941  , -10117.2    , array([ 0.00230238 ,  0.00100077 ,  4.19853e-47,  5.41312e-57,  0.00022271 ])
224942  , -10116      , array([ 0.00230238 ,  0.00100077 ,  4.19853e-47,  5.40771e-57,  0.000222933])
224943  , -10111.3    , array([ 0.0023021  ,  0.00100009 ,  4.19853e-47,  5.40771e-57,  0.000222684])
224944  , -10111.3    , array([ 0.0023021  ,  0.00100009 ,  4.19853e-47,  5.40771e-57,  0.000222684])
224945  , -10102.1    , array([ 0.00230441 ,  0.00100009 ,  4.19853e-47,  5.40771e-57,  0.000222684])
224946  , -10121.7    , array([ 0.0023021  ,  0.00100109 ,  4.19853e-47,  5.40771e-57,  0.000222684])
224947  , -10111.3    , array([ 0.0023021  ,  0.00100009 ,  4.20273e-47,  5.40771e-57,  0.000222684])
224948  , -10111.3    , array([ 0.0023021  ,  0.00100009 ,  4.19853e-47,  5.41312e-57,  0.000222684])
224949  , -10110.1    , array([ 0.0023021  ,  0.00100009 ,  4.19853e-47,  5.40771e-57,  0.000222907])
224953  , -10119.7    , array([ 0.00230201 ,  0.00100085 ,  4.19853e-47,  5.40771e-57,  0.000222675])
224957  , -10111.3    , array([ 0.0023021  ,  0.00100009 ,  4.19853e-47,  5.40771e-57,  0.000222684])
224958  , -10111.3    , array([ 0.0023021  ,  0.00100009 ,  4.19853e-47,  5.40771e-57,  0.000222684])
224959  , -10102.1    , array([ 0.00230441 ,  0.00100009 ,  4.19853e-47,  5.40771e-57,  0.000222684])
224960  , -10121.7    , array([ 0.0023021  ,  0.00100109 ,  4.19853e-47,  5.40771e-57,  0.000222684])
224961  , -10111.3    , array([ 0.0023021  ,  0.00100009 ,  4.20273e-47,  5.40771e-57,  0.000222684])
224962  , -10111.3    , array([ 0.0023021  ,  0.00100009 ,  4.19853e-47,  5.41312e-57,  0.000222684])
224963  , -10110.1    , array([ 0.0023021  ,  0.00100009 ,  4.19853e-47,  5.40771e-57,  0.000222907])
224964  , -10111.3    , array([ 0.0023021  ,  0.00100009 ,  4.19853e-47,  5.40771e-57,  0.000222684])
224965  , -10111.3    , array([ 0.0023021  ,  0.00100009 ,  4.19853e-47,  5.40771e-57,  0.000222684])
224966  , -10102.1    , array([ 0.00230441 ,  0.00100009 ,  4.19853e-47,  5.40771e-57,  0.000222684])
224967  , -10121.7    , array([ 0.0023021  ,  0.00100109 ,  4.19853e-47,  5.40771e-57,  0.000222684])
224968  , -10111.3    , array([ 0.0023021  ,  0.00100009 ,  4.20273e-47,  5.40771e-57,  0.000222684])
224969  , -10111.3    , array([ 0.0023021  ,  0.00100009 ,  4.19853e-47,  5.41312e-57,  0.000222684])
224970  , -10110.1    , array([ 0.0023021  ,  0.00100009 ,  4.19853e-47,  5.40771e-57,  0.000222907])
224974  , -10120.7    , array([ 0.00230206 ,  0.00100097 ,  4.19853e-47,  5.40771e-57,  0.000222679])
224978  , -10111.3    , array([ 0.0023021  ,  0.00100009 ,  4.19853e-47,  5.40771e-57,  0.000222684])
224979  , -10111.3    , array([ 0.0023021  ,  0.00100009 ,  4.19853e-47,  5.40771e-57,  0.000222684])
224980  , -10102.1    , array([ 0.00230441 ,  0.00100009 ,  4.19853e-47,  5.40771e-57,  0.000222684])
224981  , -10121.7    , array([ 0.0023021  ,  0.00100109 ,  4.19853e-47,  5.40771e-57,  0.000222684])
224982  , -10111.3    , array([ 0.0023021  ,  0.00100009 ,  4.20273e-47,  5.40771e-57,  0.000222684])
224983  , -10111.3    , array([ 0.0023021  ,  0.00100009 ,  4.19853e-47,  5.41312e-57,  0.000222684])
224984  , -10110.1    , array([ 0.0023021  ,  0.00100009 ,  4.19853e-47,  5.40771e-57,  0.000222907])
224985  , -10111.3    , array([ 0.0023021  ,  0.00100009 ,  4.19853e-47,  5.40771e-57,  0.000222684])
224986  , -10111.3    , array([ 0.0023021  ,  0.00100009 ,  4.19853e-47,  5.40771e-57,  0.000222684])
224987  , -10102.1    , array([ 0.00230441 ,  0.00100009 ,  4.19853e-47,  5.40771e-57,  0.000222684])
224988  , -10121.7    , array([ 0.0023021  ,  0.00100109 ,  4.19853e-47,  5.40771e-57,  0.000222684])
224989  , -10111.3    , array([ 0.0023021  ,  0.00100009 ,  4.20273e-47,  5.40771e-57,  0.000222684])
224990  , -10111.3    , array([ 0.0023021  ,  0.00100009 ,  4.19853e-47,  5.41312e-57,  0.000222684])
224991  , -10110.1    , array([ 0.0023021  ,  0.00100009 ,  4.19853e-47,  5.40771e-57,  0.000222907])
224992  , -10110.8    , array([ 0.00230208 ,  0.00100003 ,  4.19853e-47,  5.40771e-57,  0.000222682])
224993  , -10110.8    , array([ 0.00230208 ,  0.00100003 ,  4.19853e-47,  5.40771e-57,  0.000222682])
224994  , -10101.6    , array([ 0.00230438 ,  0.00100003 ,  4.19853e-47,  5.40771e-57,  0.000222682])
224995  , -10121.2    , array([ 0.00230208 ,  0.00100103 ,  4.19853e-47,  5.40771e-57,  0.000222682])
224996  , -10110.8    , array([ 0.00230208 ,  0.00100003 ,  4.20273e-47,  5.40771e-57,  0.000222682])
224997  , -10110.8    , array([ 0.00230208 ,  0.00100003 ,  4.19853e-47,  5.41312e-57,  0.000222682])
224998  , -10109.6    , array([ 0.00230208 ,  0.00100003 ,  4.19853e-47,  5.40771e-57,  0.000222904])
225002  , -10120.9    , array([ 0.00230207 ,  0.00100099 ,  4.19853e-47,  5.40771e-57,  0.00022268 ])
225006  , -10110.8    , array([ 0.00230208 ,  0.00100003 ,  4.19853e-47,  5.40771e-57,  0.000222682])
225007  , -10110.8    , array([ 0.00230208 ,  0.00100003 ,  4.19853e-47,  5.40771e-57,  0.000222682])
225008  , -10101.6    , array([ 0.00230438 ,  0.00100003 ,  4.19853e-47,  5.40771e-57,  0.000222682])
225009  , -10121.2    , array([ 0.00230208 ,  0.00100103 ,  4.19853e-47,  5.40771e-57,  0.000222682])
225010  , -10110.8    , array([ 0.00230208 ,  0.00100003 ,  4.20273e-47,  5.40771e-57,  0.000222682])
225011  , -10110.8    , array([ 0.00230208 ,  0.00100003 ,  4.19853e-47,  5.41312e-57,  0.000222682])
225012  , -10109.6    , array([ 0.00230208 ,  0.00100003 ,  4.19853e-47,  5.40771e-57,  0.000222904])
225013  , -10110.6    , array([ 0.00230207 ,  0.001      ,  4.19853e-47,  5.40771e-57,  0.000222681])
225014  , -10110.6    , array([ 0.00230207 ,  0.001      ,  4.19853e-47,  5.40771e-57,  0.000222681])
225015  , -10101.4    , array([ 0.00230437 ,  0.001      ,  4.19853e-47,  5.40771e-57,  0.000222681])
225016  , -10121      , array([ 0.00230207 ,  0.001001   ,  4.19853e-47,  5.40771e-57,  0.000222681])
225017  , -10110.6    , array([ 0.00230207 ,  0.001      ,  4.20273e-47,  5.40771e-57,  0.000222681])
225018  , -10110.6    , array([ 0.00230207 ,  0.001      ,  4.19853e-47,  5.41312e-57,  0.000222681])
225019  , -10109.4    , array([ 0.00230207 ,  0.001      ,  4.19853e-47,  5.40771e-57,  0.000222903])
225023  , -10120.9    , array([ 0.00230207 ,  0.001001   ,  4.19853e-47,  5.40771e-57,  0.00022268 ])
225027  , -10110.6    , array([ 0.00230207 ,  0.001      ,  4.19853e-47,  5.40771e-57,  0.000222681])
225028  , -10110.6    , array([ 0.00230207 ,  0.001      ,  4.19853e-47,  5.40771e-57,  0.000222681])
225029  , -10101.4    , array([ 0.00230437 ,  0.001      ,  4.19853e-47,  5.40771e-57,  0.000222681])
225030  , -10121      , array([ 0.00230207 ,  0.001001   ,  4.19853e-47,  5.40771e-57,  0.000222681])
225031  , -10110.6    , array([ 0.00230207 ,  0.001      ,  4.20273e-47,  5.40771e-57,  0.000222681])
225032  , -10110.6    , array([ 0.00230207 ,  0.001      ,  4.19853e-47,  5.41312e-57,  0.000222681])
225033  , -10109.4    , array([ 0.00230207 ,  0.001      ,  4.19853e-47,  5.40771e-57,  0.000222903])
225034  , -10110.6    , array([ 0.00230207 ,  0.001      ,  4.19853e-47,  5.40771e-57,  0.000222681])
225035  , -10110.6    , array([ 0.00230207 ,  0.001      ,  4.19853e-47,  5.40771e-57,  0.000222681])
225036  , -10101.4    , array([ 0.00230437 ,  0.001      ,  4.19853e-47,  5.40771e-57,  0.000222681])
225037  , -10121      , array([ 0.00230207 ,  0.001001   ,  4.19853e-47,  5.40771e-57,  0.000222681])
225038  , -10110.6    , array([ 0.00230207 ,  0.001      ,  4.20273e-47,  5.40771e-57,  0.000222681])
225039  , -10110.6    , array([ 0.00230207 ,  0.001      ,  4.19853e-47,  5.41312e-57,  0.000222681])
225040  , -10109.4    , array([ 0.00230207 ,  0.001      ,  4.19853e-47,  5.40771e-57,  0.000222903])
225041  , -54521.6    , array([ 0.00839412 ,  1.76753    ,  4.19853e-47,  5.40771e-57,  0.000800866])
225042  , -54521.6    , array([ 0.00839412 ,  1.76753    ,  4.19853e-47,  5.40771e-57,  0.000800866])
225043  , -54521.3    , array([ 0.00840252 ,  1.76753    ,  4.19853e-47,  5.40771e-57,  0.000800866])
225044  , -54521.9    , array([ 0.00839412 ,  1.76929    ,  4.19853e-47,  5.40771e-57,  0.000800866])
225045  , -54521.6    , array([ 0.00839412 ,  1.76753    ,  4.20273e-47,  5.40771e-57,  0.000800866])
225046  , -54521.6    , array([ 0.00839412 ,  1.76753    ,  4.19853e-47,  5.41312e-57,  0.000800866])
225047  , -54521.5    , array([ 0.00839412 ,  1.76753    ,  4.19853e-47,  5.40771e-57,  0.000801667])
225048  , -54521.5    , array([ 0.00839265 ,  1.76574    ,  4.19853e-47,  5.40771e-57,  0.000800728])
225049  , -54521.5    , array([ 0.00839265 ,  1.76574    ,  4.19853e-47,  5.40771e-57,  0.000800728])
225050  , -54521.1    , array([ 0.00840105 ,  1.76574    ,  4.19853e-47,  5.40771e-57,  0.000800728])
225051  , -54521.7    , array([ 0.00839265 ,  1.76751    ,  4.19853e-47,  5.40771e-57,  0.000800728])
225052  , -54521.5    , array([ 0.00839265 ,  1.76574    ,  4.20273e-47,  5.40771e-57,  0.000800728])
225053  , -54521.5    , array([ 0.00839265 ,  1.76574    ,  4.19853e-47,  5.41312e-57,  0.000800728])
225054  , -54521.3    , array([ 0.00839265 ,  1.76574    ,  4.19853e-47,  5.40771e-57,  0.000801529])
225055  , -54521.1    , array([ 0.00838972 ,  1.76219    ,  4.19853e-47,  5.40771e-57,  0.000800451])
225056  , -54521.1    , array([ 0.00838972 ,  1.76219    ,  4.19853e-47,  5.40771e-57,  0.000800451])
225057  , -54520.8    , array([ 0.00839812 ,  1.76219    ,  4.19853e-47,  5.40771e-57,  0.000800451])
225058  , -54521.4    , array([ 0.00838972 ,  1.76395    ,  4.19853e-47,  5.40771e-57,  0.000800451])
225059  , -54521.1    , array([ 0.00838972 ,  1.76219    ,  4.20273e-47,  5.40771e-57,  0.000800451])
225060  , -54521.1    , array([ 0.00838972 ,  1.76219    ,  4.19853e-47,  5.41312e-57,  0.000800451])
225061  , -54521      , array([ 0.00838972 ,  1.76219    ,  4.19853e-47,  5.40771e-57,  0.000801252])
225062  , -54520.4    , array([ 0.00838387 ,  1.75509    ,  4.19853e-47,  5.40771e-57,  0.000799899])
225063  , -54520.4    , array([ 0.00838387 ,  1.75509    ,  4.19853e-47,  5.40771e-57,  0.000799899])
225064  , -54520.1    , array([ 0.00839226 ,  1.75509    ,  4.19853e-47,  5.40771e-57,  0.000799899])
225065  , -54520.7    , array([ 0.00838387 ,  1.75685    ,  4.19853e-47,  5.40771e-57,  0.000799899])
225066  , -54520.4    , array([ 0.00838387 ,  1.75509    ,  4.20273e-47,  5.40771e-57,  0.000799899])
225067  , -54520.4    , array([ 0.00838387 ,  1.75509    ,  4.19853e-47,  5.41312e-57,  0.000799899])
225068  , -54520.3    , array([ 0.00838387 ,  1.75509    ,  4.19853e-47,  5.40771e-57,  0.000800699])
225069  , -54519      , array([ 0.00837218 ,  1.74099    ,  4.19853e-47,  5.40771e-57,  0.000798795])
225070  , -54519      , array([ 0.00837218 ,  1.74099    ,  4.19853e-47,  5.40771e-57,  0.000798795])
225071  , -54518.7    , array([ 0.00838055 ,  1.74099    ,  4.19853e-47,  5.40771e-57,  0.000798795])
225072  , -54519.3    , array([ 0.00837218 ,  1.74273    ,  4.19853e-47,  5.40771e-57,  0.000798795])
225073  , -54519      , array([ 0.00837218 ,  1.74099    ,  4.20273e-47,  5.40771e-57,  0.000798795])
225074  , -54519      , array([ 0.00837218 ,  1.74099    ,  4.19853e-47,  5.41312e-57,  0.000798795])
225075  , -54518.9    , array([ 0.00837218 ,  1.74099    ,  4.19853e-47,  5.40771e-57,  0.000799594])
225076  , -54516.2    , array([ 0.00834883 ,  1.71312    ,  4.19853e-47,  5.40771e-57,  0.000796591])
225077  , -54516.2    , array([ 0.00834883 ,  1.71312    ,  4.19853e-47,  5.40771e-57,  0.000796591])
225078  , -54515.8    , array([ 0.00835719 ,  1.71312    ,  4.19853e-47,  5.40771e-57,  0.000796591])
225079  , -54516.4    , array([ 0.00834883 ,  1.71484    ,  4.19853e-47,  5.40771e-57,  0.000796591])
225080  , -54516.2    , array([ 0.00834883 ,  1.71312    ,  4.20273e-47,  5.40771e-57,  0.000796591])
225081  , -54516.2    , array([ 0.00834883 ,  1.71312    ,  4.19853e-47,  5.41312e-57,  0.000796591])
225082  , -54516      , array([ 0.00834883 ,  1.71312    ,  4.19853e-47,  5.40771e-57,  0.000797388])
225083  , -54510.3    , array([ 0.00830235 ,  1.65872    ,  4.19853e-47,  5.40771e-57,  0.000792203])
225084  , -54510.3    , array([ 0.00830235 ,  1.65872    ,  4.19853e-47,  5.40771e-57,  0.000792203])
225085  , -54510      , array([ 0.00831065 ,  1.65872    ,  4.19853e-47,  5.40771e-57,  0.000792203])
225086  , -54510.6    , array([ 0.00830235 ,  1.66038    ,  4.19853e-47,  5.40771e-57,  0.000792203])
225087  , -54510.3    , array([ 0.00830235 ,  1.65872    ,  4.20273e-47,  5.40771e-57,  0.000792203])
225088  , -54510.3    , array([ 0.00830235 ,  1.65872    ,  4.19853e-47,  5.41312e-57,  0.000792203])
225089  , -54510.2    , array([ 0.00830235 ,  1.65872    ,  4.19853e-47,  5.40771e-57,  0.000792996])
225090  , -54498      , array([ 0.00821015 ,  1.55504    ,  4.19853e-47,  5.40771e-57,  0.000783498])
225091  , -54498      , array([ 0.00821015 ,  1.55504    ,  4.19853e-47,  5.40771e-57,  0.000783498])
225092  , -54497.7    , array([ 0.00821836 ,  1.55504    ,  4.19853e-47,  5.40771e-57,  0.000783498])
225093  , -54498.3    , array([ 0.00821015 ,  1.5566     ,  4.19853e-47,  5.40771e-57,  0.000783498])
225094  , -54498      , array([ 0.00821015 ,  1.55504    ,  4.20273e-47,  5.40771e-57,  0.000783498])
225095  , -54498      , array([ 0.00821015 ,  1.55504    ,  4.19853e-47,  5.41312e-57,  0.000783498])
225096  , -54497.9    , array([ 0.00821015 ,  1.55504    ,  4.19853e-47,  5.40771e-57,  0.000784282])
225097  , -54470.9    , array([ 0.00802881 ,  1.36672    ,  4.19853e-47,  5.40771e-57,  0.000766375])
225098  , -54470.9    , array([ 0.00802881 ,  1.36672    ,  4.19853e-47,  5.40771e-57,  0.000766375])
225099  , -54470.5    , array([ 0.00803684 ,  1.36672    ,  4.19853e-47,  5.40771e-57,  0.000766375])
225100  , -54471.2    , array([ 0.00802881 ,  1.36809    ,  4.19853e-47,  5.40771e-57,  0.000766375])
225101  , -54470.9    , array([ 0.00802881 ,  1.36672    ,  4.20273e-47,  5.40771e-57,  0.000766375])
225102  , -54470.9    , array([ 0.00802881 ,  1.36672    ,  4.19853e-47,  5.41312e-57,  0.000766375])
225103  , -54470.7    , array([ 0.00802881 ,  1.36672    ,  4.19853e-47,  5.40771e-57,  0.000767142])
225104  , -54404.9    , array([ 0.00767806 ,  1.05573    ,  4.19853e-47,  5.40771e-57,  0.000733244])
225105  , -54404.9    , array([ 0.00767806 ,  1.05573    ,  4.19853e-47,  5.40771e-57,  0.000733244])
225106  , -54404.4    , array([ 0.00768574 ,  1.05573    ,  4.19853e-47,  5.40771e-57,  0.000733244])
225107  , -54405.2    , array([ 0.00767806 ,  1.05679    ,  4.19853e-47,  5.40771e-57,  0.000733244])
225108  , -54404.9    , array([ 0.00767806 ,  1.05573    ,  4.20273e-47,  5.40771e-57,  0.000733244])
225109  , -54404.9    , array([ 0.00767806 ,  1.05573    ,  4.19853e-47,  5.41312e-57,  0.000733244])
225110  , -54404.7    , array([ 0.00767806 ,  1.05573    ,  4.19853e-47,  5.40771e-57,  0.000733977])
225111  , -54213.2    , array([ 0.00702186 ,  0.629949   ,  4.19853e-47,  5.40771e-57,  0.000671215])
225112  , -54213.2    , array([ 0.00702186 ,  0.629949   ,  4.19853e-47,  5.40771e-57,  0.000671215])
225113  , -54212.6    , array([ 0.00702888 ,  0.629949   ,  4.19853e-47,  5.40771e-57,  0.000671215])
225114  , -54213.8    , array([ 0.00702186 ,  0.630579   ,  4.19853e-47,  5.40771e-57,  0.000671215])
225115  , -54213.2    , array([ 0.00702186 ,  0.629949   ,  4.20273e-47,  5.40771e-57,  0.000671215])
225116  , -54213.2    , array([ 0.00702186 ,  0.629949   ,  4.19853e-47,  5.41312e-57,  0.000671215])
225117  , -54212.9    , array([ 0.00702186 ,  0.629949   ,  4.19853e-47,  5.40771e-57,  0.000671887])
225118  , -51541.6    , array([ 0.106267   ,  8.04933    ,  4.19853e-47,  5.40771e-57,  0.0105832  ])
225119  , -51541.6    , array([ 0.106267   ,  8.04933    ,  4.19853e-47,  5.40771e-57,  0.0105832  ])
225120  , -51542.3    , array([ 0.106373   ,  8.04933    ,  4.19853e-47,  5.40771e-57,  0.0105832  ])
225121  , -51542.3    , array([ 0.106267   ,  8.05738    ,  4.19853e-47,  5.40771e-57,  0.0105832  ])
225122  , -51541.6    , array([ 0.106267   ,  8.04933    ,  4.20273e-47,  5.40771e-57,  0.0105832  ])
225123  , -51541.6    , array([ 0.106267   ,  8.04933    ,  4.19853e-47,  5.41312e-57,  0.0105832  ])
225124  , -51538.1    , array([ 0.106267   ,  8.04933    ,  4.19853e-47,  5.40771e-57,  0.0105938  ])
225132  , -51540.6    , array([ 0.106315   ,  8.05271    ,  4.19853e-47,  5.40771e-57,  0.010588   ])
225133  , -51540.6    , array([ 0.106315   ,  8.05271    ,  4.19853e-47,  5.40771e-57,  0.010588   ])
225134  , -51541.3    , array([ 0.106421   ,  8.05271    ,  4.19853e-47,  5.40771e-57,  0.010588   ])
225135  , -51541.3    , array([ 0.106315   ,  8.06077    ,  4.19853e-47,  5.40771e-57,  0.010588   ])
225136  , -51540.6    , array([ 0.106315   ,  8.05271    ,  4.20273e-47,  5.40771e-57,  0.010588   ])
225137  , -51540.6    , array([ 0.106315   ,  8.05271    ,  4.19853e-47,  5.41312e-57,  0.010588   ])
225138  , -51537      , array([ 0.106315   ,  8.05271    ,  4.19853e-47,  5.40771e-57,  0.0105986  ])
225139  , -51539.6    , array([ 0.106362   ,  8.0561     ,  4.19853e-47,  5.40771e-57,  0.0105929  ])
225140  , -51539.6    , array([ 0.106362   ,  8.0561     ,  4.19853e-47,  5.40771e-57,  0.0105929  ])
225141  , -51540.3    , array([ 0.106469   ,  8.0561     ,  4.19853e-47,  5.40771e-57,  0.0105929  ])
225142  , -51540.3    , array([ 0.106362   ,  8.06416    ,  4.19853e-47,  5.40771e-57,  0.0105929  ])
225143  , -51539.6    , array([ 0.106362   ,  8.0561     ,  4.20273e-47,  5.40771e-57,  0.0105929  ])
225144  , -51539.6    , array([ 0.106362   ,  8.0561     ,  4.19853e-47,  5.41312e-57,  0.0105929  ])
225145  , -51536      , array([ 0.106362   ,  8.0561     ,  4.19853e-47,  5.40771e-57,  0.0106035  ])
225153  , -51539.3    , array([ 0.106374   ,  8.05694    ,  4.19853e-47,  5.40771e-57,  0.0105941  ])
225154  , -51539.3    , array([ 0.106374   ,  8.05694    ,  4.19853e-47,  5.40771e-57,  0.0105941  ])
225155  , -51540      , array([ 0.106481   ,  8.05694    ,  4.19853e-47,  5.40771e-57,  0.0105941  ])
225156  , -51540      , array([ 0.106374   ,  8.065      ,  4.19853e-47,  5.40771e-57,  0.0105941  ])
225157  , -51539.3    , array([ 0.106374   ,  8.05694    ,  4.20273e-47,  5.40771e-57,  0.0105941  ])
225158  , -51539.3    , array([ 0.106374   ,  8.05694    ,  4.19853e-47,  5.41312e-57,  0.0105941  ])
225159  , -51535.7    , array([ 0.106374   ,  8.05694    ,  4.19853e-47,  5.40771e-57,  0.0106047  ])
225160  , -51539.1    , array([ 0.106386   ,  8.05779    ,  4.19853e-47,  5.40771e-57,  0.0105953  ])
225161  , -51539.1    , array([ 0.106386   ,  8.05779    ,  4.19853e-47,  5.40771e-57,  0.0105953  ])
225162  , -51539.7    , array([ 0.106493   ,  8.05779    ,  4.19853e-47,  5.40771e-57,  0.0105953  ])
225163  , -51539.8    , array([ 0.106386   ,  8.06585    ,  4.19853e-47,  5.40771e-57,  0.0105953  ])
225164  , -51539.1    , array([ 0.106386   ,  8.05779    ,  4.20273e-47,  5.40771e-57,  0.0105953  ])
225165  , -51539.1    , array([ 0.106386   ,  8.05779    ,  4.19853e-47,  5.41312e-57,  0.0105953  ])
225166  , -51535.5    , array([ 0.106386   ,  8.05779    ,  4.19853e-47,  5.40771e-57,  0.0106059  ])
225174  , -51539      , array([ 0.106389   ,  8.058      ,  4.19853e-47,  5.40771e-57,  0.0105956  ])
225175  , -51539      , array([ 0.106389   ,  8.058      ,  4.19853e-47,  5.40771e-57,  0.0105956  ])
225176  , -51539.7    , array([ 0.106496   ,  8.058      ,  4.19853e-47,  5.40771e-57,  0.0105956  ])
225177  , -51539.7    , array([ 0.106389   ,  8.06606    ,  4.19853e-47,  5.40771e-57,  0.0105956  ])
225178  , -51539      , array([ 0.106389   ,  8.058      ,  4.20273e-47,  5.40771e-57,  0.0105956  ])
225179  , -51539      , array([ 0.106389   ,  8.058      ,  4.19853e-47,  5.41312e-57,  0.0105956  ])
225180  , -51535.4    , array([ 0.106389   ,  8.058      ,  4.19853e-47,  5.40771e-57,  0.0106062  ])
225181  , -51538.9    , array([ 0.106392   ,  8.05821    ,  4.19853e-47,  5.40771e-57,  0.0105959  ])
225182  , -51538.9    , array([ 0.106392   ,  8.05821    ,  4.19853e-47,  5.40771e-57,  0.0105959  ])
225183  , -51539.6    , array([ 0.106499   ,  8.05821    ,  4.19853e-47,  5.40771e-57,  0.0105959  ])
225184  , -51539.6    , array([ 0.106392   ,  8.06628    ,  4.19853e-47,  5.40771e-57,  0.0105959  ])
